id,target
143887,68.15411090915943
143888,13.193592052061396
143889,33.579880073903055
143890,30.29536621319678
143891,-1.402175076708402
143892,16.401135192282663
143893,52.053925600141625
143894,7.8655344396325155
143895,30.292753260884346
143896,26.477781884824935
143897,-6.121812376964501
143898,9.529797266307478
143899,57.05109870045971
143900,5.025793979545363
143901,26.599972871552026
143902,24.09273761325888
143903,-10.324902976977446
143904,7.946148986842256
143905,69.6095838146511
143906,11.861904630386
143907,31.13044154601223
143908,26.94227235430025
143909,-7.048311549765234
143910,10.857028940249453
143911,67.17005683092377
143912,9.338220413160801
143913,26.918855630445528
143914,26.225603324712555
143915,-3.9671442038690965
143916,8.341779143883606
143917,73.29905129197121
143918,8.956501795710247
143919,25.35342699610045
143920,25.19097360176136
143921,2.6196632726245763
143922,8.009836871032807
143923,75.57049500842338
143924,7.957090298843969
143925,25.990296935064706
143926,26.320627074520434
143927,5.354350436247721
143928,7.67927859363485
143929,74.4611803923269
143930,9.238571287617951
143931,29.66680086764587
143932,28.182843630364218
143933,11.33124119371501
143934,8.031621758454351
143935,71.66781415360703
143936,12.771030679225728
143937,32.35267231515344
143938,31.506190075027032
143939,19.54047087177882
143940,8.953054045486823
143941,71.5181922162906
143942,18.025490341358125
143943,36.9150786769423
143944,42.516431506517684
143945,35.24752148592123
143946,15.109079953455764
143947,40.96886613803851
143948,7.975653946729925
143949,28.503566371904846
143950,36.80238081480414
143951,39.69385228633183
143952,10.42516696415928
143953,-11.084137981927963
143954,-10.72501470541691
143955,14.590936107180763
143956,23.640767827513166
143957,27.48478273422411
143958,-2.0143133546430736
143959,-5.2141728980924515
143960,2.6040058205172327
143961,17.283767184665095
143962,17.93021597612992
143963,7.22556605254935
143964,5.720930503972255
143965,-6.37819433656018
143966,-0.3428112249638916
143967,14.412466592419788
143968,10.492296642556237
143969,-8.085546722366296
143970,0.674800020582123
143971,-3.4695127402927866
143972,-0.4929930158827682
143973,6.953740259960166
143974,9.579826506856747
143975,-12.82996972503341
143976,2.3143450116898587
143977,0.18104820567456104
143978,-8.514221972513662
143979,2.469603611118633
143980,3.954414910989555
143981,-13.241429242761345
143982,-3.5812691333700375
143983,5.256936218624789
143984,-10.1169072138554
143985,-0.08217214672411322
143986,-3.6179478097677533
143987,-13.430650256602815
143988,-4.297997875795984
143989,4.340577227995922
143990,-10.89997988962898
143991,-2.4786254040380955
143992,-9.709862004592933
143993,-20.037956170053075
143994,-5.771622073432215
143995,4.930325016975206
143996,-4.157278869662909
143997,1.9106628968718455
143998,-9.777382088221486
143999,-20.200798970452446
144000,-1.0398763467986332
144001,37.154799517848915
144002,22.965977875724295
144003,32.132821983561016
144004,15.438925702132561
144005,-3.3908926605307457
144006,16.665147709428496
144007,80.70946027378602
144008,38.16024813753488
144009,49.979165486956255
144010,38.066164069012025
144011,32.220021935534554
144012,29.1312799952755
144013,58.45520498781285
144014,16.547197874939123
144015,38.93516736178436
144016,29.590911061429534
144017,21.264216691414916
144018,13.125056155582442
144019,83.85147108796949
144020,30.349923788740114
144021,62.851242057480334
144022,48.09020149010579
144023,38.82951219039853
144024,22.738891024487074
144025,55.65797217194594
144026,11.800137371996925
144027,44.81525055324426
144028,29.99498494685399
144029,7.67980729553372
144030,8.403719502383566
144031,47.05398094768913
144032,8.069816359588543
144033,33.092827122311135
144034,13.991352830408886
144035,-16.230166180333587
144036,4.971215081964724
144037,47.2803011154536
144038,7.337968426082746
144039,30.92648123871518
144040,16.05401187722311
144041,-17.07407486113399
144042,7.624432520458762
144043,70.40520740765965
144044,9.84005107370428
144045,25.071004037480265
144046,17.033946069011836
144047,-10.992032201008001
144048,9.943479525545136
144049,86.31474097024321
144050,12.47406958183105
144051,24.975066777427717
144052,21.106110373836998
144053,-5.461063684610274
144054,12.433596686470135
144055,88.9594457660265
144056,14.89103190626331
144057,26.041303566017845
144058,19.642741361408376
144059,-1.2712227663251174
144060,14.497559613787374
144061,94.33042373922052
144062,22.586850686553515
144063,29.038924679778226
144064,21.64303391629176
144065,3.913985526723368
144066,22.056445486296195
144067,108.2758782067333
144068,30.879174367669805
144069,27.283918478667694
144070,20.757002879585453
144071,4.866031543738199
144072,22.453712453667478
144073,117.86224264352113
144074,37.27416555928231
144075,31.271194541378858
144076,24.867908187465293
144077,14.075444821942638
144078,31.951120252213453
144079,126.18978384744527
144080,31.891578693580797
144081,35.613372677802076
144082,29.586110417003617
144083,22.398806827662224
144084,34.65213434057604
144085,134.2070424774551
144086,37.18555072050852
144087,40.0054337166078
144088,33.191432108453334
144089,29.18768715165208
144090,38.35720752161646
144091,129.5757400325853
144092,48.42504132837834
144093,38.99156561437869
144094,32.01306312230208
144095,32.85234442500296
144096,46.63886314538626
144097,81.08757100757924
144098,23.532176075401857
144099,26.54970355923332
144100,16.609046395898833
144101,18.132465878948672
144102,24.220520219069215
144103,62.797966037030825
144104,35.239279797647185
144105,24.375907388792776
144106,16.15629194281183
144107,11.36556164479342
144108,28.232893366411744
144109,69.47458500656154
144110,31.359332885883482
144111,19.61772700935462
144112,14.034448435993099
144113,10.051752052428226
144114,27.87636570511725
144115,79.1872887849132
144116,33.21576324128525
144117,17.429638050732127
144118,16.11969622042078
144119,11.32504742234816
144120,28.28910027581021
144121,80.70248287465382
144122,30.64625346437095
144123,18.736500579860113
144124,14.055663131904534
144125,11.668415777804432
144126,24.20963789263374
144127,88.22987834749622
144128,29.73258644327904
144129,19.76717445070313
144130,12.045937536990957
144131,13.986228527324846
144132,28.489892674329887
144133,88.94294782599987
144134,28.99724117867983
144135,19.287949809101274
144136,10.980272101685276
144137,14.062765597548957
144138,27.95822261998159
144139,94.2315600053408
144140,36.611460178593354
144141,22.72347055827945
144142,11.49685986578399
144143,20.574088096709808
144144,30.909585016894383
144145,128.57772782477886
144146,53.160113260470226
144147,41.70530663738974
144148,33.16547181957737
144149,37.70673275528228
144150,50.060220836356784
144151,184.74087267685664
144152,87.30011972402696
144153,53.048064626404084
144154,46.50352099558881
144155,54.96498075570124
144156,77.38277231419156
144157,171.81545446590937
144158,49.46788565604148
144159,42.16850587082948
144160,47.99260858956538
144161,50.87714272544956
144162,41.108153092917924
144163,149.30299587181315
144164,39.712128760703756
144165,35.403468475713794
144166,32.276642773355405
144167,40.84892224321567
144168,29.983490610782315
144169,121.14944263526392
144170,34.304595280056134
144171,35.866245134087904
144172,24.449279180255015
144173,12.290183861518976
144174,28.115559014757842
144175,113.64208906306543
144176,36.8992268990106
144177,39.42861770378933
144178,20.052737859429804
144179,4.58721952820056
144180,34.57299338093722
144181,94.1959375773661
144182,28.697679661194957
144183,36.93781936481801
144184,20.2843287536778
144185,-2.934745957887732
144186,24.78539257555339
144187,104.5497894181223
144188,26.53288432985171
144189,30.426722979427232
144190,16.877771182039893
144191,-1.221542893629556
144192,21.936658524329154
144193,77.93178663634563
144194,23.53119642850371
144195,23.303088443733113
144196,14.290437609909915
144197,-3.8456078917198244
144198,19.628276794131324
144199,86.48953618724094
144200,22.9667168008609
144201,24.643444102791833
144202,14.262479606315445
144203,-3.535994851463852
144204,23.62599623808421
144205,92.96937121161714
144206,24.402270533490313
144207,25.689165560828755
144208,17.340189264815713
144209,2.55049560295057
144210,22.211531231458217
144211,95.995569750697
144212,24.858418592026986
144213,26.150383449531038
144214,20.878618267262212
144215,2.818679748218549
144216,22.3347245576606
144217,99.84712600745411
144218,27.43123563126371
144219,29.02109230739121
144220,22.658162058672836
144221,4.659813191384966
144222,22.302653961475983
144223,99.3507060762379
144224,30.849476678008806
144225,32.184704488724336
144226,25.669131187347354
144227,13.29230942499071
144228,21.793026202200746
144229,87.33200949645297
144230,31.014576242343974
144231,34.592953146591164
144232,27.808524439453333
144233,20.40127529887979
144234,27.05409469674864
144235,75.74990461833472
144236,25.330361825035055
144237,34.22209564429468
144238,26.85979839282113
144239,21.09081820122771
144240,22.674080875069905
144241,32.82627594153717
144242,15.12340848773274
144243,24.63444757403868
144244,18.655534175283826
144245,9.501309785887285
144246,12.57124215018482
144247,25.396952847997948
144248,24.53039301015017
144249,28.902580609599994
144250,18.596894590317216
144251,4.99269165688812
144252,22.63069615857874
144253,39.95410418559955
144254,26.44673213629449
144255,19.123608021916944
144256,6.22442047556931
144257,-4.619716420770789
144258,23.509461455490968
144259,43.648785294514944
144260,28.776103885155432
144261,20.20678448312415
144262,6.2725931112527435
144263,-0.810881707236827
144264,26.168950597630648
144265,49.15174213241318
144266,26.943682455610308
144267,23.097689699000995
144268,10.284494960153129
144269,5.840528665250611
144270,24.924225374562567
144271,46.62540005276181
144272,19.868901800871278
144273,20.635977988994544
144274,8.889965630981507
144275,16.418428374217477
144276,20.489775681820273
144277,52.940424586878585
144278,24.36413768831966
144279,21.714121271732893
144280,12.455628464823132
144281,21.420325744313622
144282,22.162156784779576
144283,64.73830415688502
144284,30.35750632388449
144285,24.8188925633499
144286,17.101698030906903
144287,23.62926903444415
144288,21.03895277931017
144289,102.29085541143549
144290,47.300412945237234
144291,38.775091881243675
144292,35.62752319553882
144293,43.247318469967304
144294,38.700624979881894
144295,127.18180474438046
144296,49.29268925710097
144297,43.18936750071927
144298,44.27108560180438
144299,63.10861295627868
144300,46.96514163438814
144301,82.82136255740825
144302,28.16638448315779
144303,34.7006759715791
144304,43.69594779047192
144305,53.34917287291335
144306,20.83161954464607
144307,50.1552717103273
144308,13.58198638298315
144309,27.122061841408915
144310,35.23081030986626
144311,39.863231300483235
144312,6.247613066694345
144313,45.51164355747716
144314,12.480603879009907
144315,30.46779037738669
144316,24.450613524320104
144317,28.785625521132992
144318,5.894844974645269
144319,56.61265289205841
144320,18.57056494367657
144321,33.759342671454036
144322,22.3044808483407
144323,6.278430137563619
144324,12.86071651054769
144325,52.42812304412768
144326,3.0025069942744573
144327,29.98002564655051
144328,20.198385662993154
144329,-1.9091760017235475
144330,7.884043361713813
144331,57.961661710571526
144332,2.5900915879010498
144333,24.09398985284893
144334,18.67954120119913
144335,-2.4041614947268806
144336,3.159038925149255
144337,69.82590756778
144338,7.9230331509596725
144339,22.885962334247182
144340,21.724635559760756
144341,-8.191047671391559
144342,5.654830416943002
144343,74.14189895536072
144344,4.128411748280703
144345,21.95358955895348
144346,22.632410663097865
144347,-6.138669454135703
144348,1.8057406598812995
144349,77.40515816653075
144350,3.040639395798277
144351,21.73166615312662
144352,21.604573797854414
144353,-4.239134713376659
144354,1.7187186239220282
144355,77.22545359825997
144356,6.815501761786086
144357,25.0811392967689
144358,22.579824194481574
144359,5.609362199076079
144360,2.950534185425781
144361,89.33214508129292
144362,9.17128712006927
144363,27.450838838849172
144364,24.668503144601626
144365,10.287373666172895
144366,8.410568201187775
144367,92.38323059594767
144368,18.74660943651858
144369,28.73807419474368
144370,25.98348613331795
144371,12.79842532998487
144372,13.6997297113137
144373,94.01974527488201
144374,23.262533521801544
144375,32.665584485431836
144376,29.072961126555995
144377,16.11108001021323
144378,17.002999148799542
144379,85.42991922506954
144380,30.464728456655845
144381,33.052981577230234
144382,28.615271433935604
144383,16.44015871160621
144384,18.686456210605275
144385,44.17733021988341
144386,14.676217819082062
144387,23.185068648097978
144388,17.424535967811813
144389,12.429166692177029
144390,14.734937108924713
144391,38.82555430948896
144392,27.372849480197196
144393,26.56421208069067
144394,16.834534621180172
144395,1.1288746285711415
144396,18.815648716315835
144397,50.24731816801334
144398,26.79470903668106
144399,22.47506550966476
144400,6.263155940639999
144401,-5.608707289780379
144402,32.41239721687433
144403,51.69054715741958
144404,33.56770204026523
144405,23.216600085719424
144406,14.491658985484909
144407,1.1249587658962157
144408,37.07865754607512
144409,65.6773912566791
144410,39.899215863644955
144411,26.651401005818272
144412,23.64003666194953
144413,8.09254887908986
144414,40.72889625278854
144415,71.75119339602008
144416,41.292897684643386
144417,27.97622460895757
144418,25.686093853219102
144419,19.74754240992371
144420,43.38983801189244
144421,60.17791805355862
144422,41.38274173752281
144423,25.32342117350899
144424,26.35801739057732
144425,26.056115194029044
144426,41.27793291325048
144427,65.56100093288472
144428,46.07070220148829
144429,28.74042486645196
144430,28.457051525418446
144431,28.29183897189441
144432,43.941197441628475
144433,94.1116757720615
144434,68.80911430090897
144435,43.111831847793695
144436,43.49032471163164
144437,43.69247631081802
144438,54.232872078023945
144439,127.79614706225159
144440,65.8201499662459
144441,48.54212778121334
144442,56.35149716316749
144443,62.53694521122847
144444,65.52392696076382
144445,105.92424698130203
144446,33.75791535317427
144447,34.972741332187304
144448,53.29548838453126
144449,62.71370530223182
144450,32.42107648509729
144451,82.18181382427785
144452,30.527947238527368
144453,26.66729310465531
144454,41.275613671310104
144455,41.35231706332193
144456,28.061683131582917
144457,63.87844843325339
144458,13.54791642958256
144459,32.26124159665579
144460,28.44153434089724
144461,32.360432308111534
144462,10.417009135284792
144463,68.2108544250049
144464,24.927060192582314
144465,38.198419765126914
144466,25.67271257319354
144467,5.302841727099676
144468,18.205533667528066
144469,55.6281438358825
144470,10.869373693751207
144471,29.482727824252716
144472,22.679803524446683
144473,-4.974882697163062
144474,7.605267651697117
144475,54.43992849140985
144476,5.121365208522472
144477,24.016903379852966
144478,20.454040428295958
144479,-3.7727396959851722
144480,2.064714423202511
144481,65.03787989995801
144482,18.245636204307353
144483,23.222447815965964
144484,21.459314953081673
144485,1.3628141481059401
144486,1.2622045893523741
144487,59.52120391764462
144488,-0.40586961998363313
144489,22.373602514058444
144490,20.587039847436614
144491,0.24576395992949607
144492,-1.7519699119825292
144493,71.41030630624779
144494,0.3996195181379837
144495,23.759124108545638
144496,21.77828757086774
144497,6.108250195184725
144498,-2.5480199328971294
144499,73.50781877500246
144500,18.965539752555504
144501,24.581577460492962
144502,20.8539582683348
144503,4.187339883698192
144504,-2.6282056377520027
144505,83.56934958453864
144506,8.537275311529562
144507,27.459857565914085
144508,22.159623762852437
144509,3.4360377361086094
144510,1.6867819245000524
144511,76.97364759123454
144512,10.491844584698613
144513,27.457450802681528
144514,20.507508149730132
144515,6.06436262196654
144516,2.135292442112173
144517,66.78321877920784
144518,8.521138218421374
144519,28.72224827767212
144520,23.6706842036088
144521,9.042906072722605
144522,3.973797778013666
144523,72.01913030891231
144524,10.428884268667106
144525,29.821379840338743
144526,25.625893374125994
144527,11.523984679260742
144528,8.295648046418554
144529,38.49947379948801
144530,-2.5224435077861815
144531,14.379980741175562
144532,12.833665799054787
144533,5.618760353772483
144534,-2.6277186486856943
144535,31.67292093316958
144536,4.344892919353013
144537,19.05677251813758
144538,14.258606554617996
144539,-3.752440749820775
144540,3.7475520590244455
144541,41.86506387471541
144542,9.749450182824718
144543,17.441385554576783
144544,11.248399992522856
144545,-6.223365440354746
144546,6.1409705379243675
144547,40.69822951033867
144548,17.7367019840942
144549,17.913251339884575
144550,21.155423544224753
144551,2.983647497649309
144552,14.559526934634848
144553,38.310899259256736
144554,16.91719198017552
144555,19.303327800510058
144556,17.81214622530484
144557,5.423430461375358
144558,14.63465969568097
144559,49.491039009487395
144560,22.300168248994545
144561,26.225538805396713
144562,22.28416929128797
144563,9.677180850265685
144564,19.76145737121025
144565,56.6099523140018
144566,27.521683469336846
144567,25.57549578486088
144568,27.929016200805943
144569,19.44384914931492
144570,20.229879340355893
144571,69.3955194512168
144572,41.644174589696576
144573,32.6419858127565
144574,24.87689196322496
144575,18.415208725770825
144576,26.621180020214382
144577,106.7253771748157
144578,61.32696673908222
144579,52.50611104786394
144580,50.94699761522387
144581,44.36204006874551
144582,46.6376599983397
144583,150.782817435043
144584,93.16473295077905
144585,69.20158909406776
144586,66.54018016870897
144587,62.40606701054193
144588,71.02742135375985
144589,117.79384132298576
144590,31.583873404123263
144591,45.04120690980548
144592,49.274777807701795
144593,57.248341714187504
144594,52.21515831079786
144595,98.91162790044135
144596,15.89753875278305
144597,34.011850940312165
144598,43.00467048662325
144599,40.38571258205985
144600,15.066833827497334
144601,88.70857516125191
144602,14.867099280425998
144603,38.845936652572675
144604,29.53993576649691
144605,32.32680591201523
144606,16.784919611899333
144607,93.31577386079664
144608,24.640234073941023
144609,36.94218844484913
144610,22.215335894702427
144611,5.215663800827105
144612,18.50637415161269
144613,94.12360166584521
144614,23.190221945050304
144615,36.44495029224235
144616,28.044018563117177
144617,4.3088347014151225
144618,30.002583579384808
144619,102.05623219172868
144620,29.491844574964837
144621,33.939625298442884
144622,27.49864398253197
144623,3.2310712304691247
144624,30.881087279209876
144625,125.013319392
144626,32.12555237217531
144627,38.076756727222694
144628,29.389041309267714
144629,15.066247471909628
144630,28.21129505715355
144631,126.62993253611961
144632,29.590450906653373
144633,33.37298950478069
144634,26.10876563998236
144635,18.524253407808967
144636,30.317042141471752
144637,130.98826823428146
144638,29.637361756510824
144639,29.41575017902902
144640,25.192159381478113
144641,18.60351594206552
144642,28.10922969334204
144643,135.0876430503551
144644,32.04287958147763
144645,29.426057339776257
144646,22.0894688435854
144647,20.23098831975267
144648,28.55558899675045
144649,139.7195074913382
144650,33.33099774503184
144651,32.496759561230064
144652,24.36258827359879
144653,23.023884423503404
144654,30.466297025557818
144655,159.36832717737195
144656,33.92043258155404
144657,34.38669554241788
144658,27.846864180913155
144659,26.30347477722713
144660,34.03330157296092
144661,167.58147522559685
144662,38.544589487037314
144663,37.54794249674559
144664,35.27502916534537
144665,35.668758425231886
144666,33.80464313777012
144667,131.24043468976203
144668,35.19636638542493
144669,80.55081606099867
144670,35.74298758958907
144671,35.16408137498229
144672,31.44747554325765
144673,83.18406608746696
144674,20.043992218382396
144675,24.98316854524457
144676,32.88407161092501
144677,24.05897726993686
144678,19.556486494813303
144679,79.32190010737335
144680,36.20020233812579
144681,28.504673955751777
144682,30.495041118849382
144683,26.063752657572508
144684,30.612919251150693
144685,79.76671225733989
144686,29.430001667467277
144687,29.267738695965114
144688,33.56110499904944
144689,19.807658991534876
144690,28.56082126765473
144691,83.35158702153315
144692,39.0552477903269
144693,33.256914889866756
144694,35.32424989705019
144695,22.962933794049835
144696,32.62608819915049
144697,93.17802219877603
144698,41.807608563891435
144699,38.04714556296569
144700,38.088810391154766
144701,31.926706630352932
144702,33.03617002192389
144703,99.6465996642154
144704,45.971844597853334
144705,41.18232388223566
144706,42.48704043731824
144707,41.65261315662115
144708,39.85881269434119
144709,107.63995892829344
144710,50.012602347152715
144711,40.25181211732978
144712,41.858812458432
144713,44.9210985051513
144714,42.72284811854671
144715,121.74500960702822
144716,67.39156592156549
144717,41.49225979001416
144718,42.9801375516719
144719,51.907307282709716
144720,63.13146429810272
144721,178.74501698319276
144722,119.03393578543306
144723,68.47474096278583
144724,66.05018471250914
144725,74.70754751919148
144726,116.95299913891277
144727,229.0893699889016
144728,130.98223971249976
144729,96.33457489350184
144730,68.84846870643959
144731,78.51013164837482
144732,162.8863990799929
144733,226.7448303898625
144734,111.1652510498606
144735,64.9153063370569
144736,52.63815214011805
144737,71.63533035664254
144738,79.9281355154864
144739,208.62017325438714
144740,72.58488559555931
144741,62.97814188483538
144742,42.29571443985855
144743,57.78938748186303
144744,74.0283244960283
144745,191.85354922342918
144746,66.43794742070658
144747,54.952524458865916
144748,29.00654065088142
144749,22.79999535777498
144750,63.58804675306783
144751,184.1442196494963
144752,56.226193625214435
144753,49.66658409283736
144754,28.232770622798153
144755,11.157950927565555
144756,64.2024835048803
144757,161.89790423285328
144758,36.25149505216821
144759,36.9014401488201
144760,24.746039102040115
144761,7.999246660697534
144762,44.84637547658176
144763,159.1276398471668
144764,29.91487500872819
144765,29.304870413999378
144766,23.16192081562253
144767,12.014067670964597
144768,30.20659225291369
144769,143.88911606967454
144770,36.09720029383011
144771,35.79549876590634
144772,24.71184489232986
144773,14.381126239122167
144774,29.64046682563603
144775,155.78669519552548
144776,36.94293747887754
144777,33.60252637578734
144778,27.750980163862533
144779,14.989692851232752
144780,31.1421712845253
144781,153.13068529045987
144782,36.05261572106584
144783,31.462640970222186
144784,27.177803881028414
144785,15.672747569296957
144786,33.2329240912268
144787,143.11566396632796
144788,36.4517612557002
144789,32.143600442495355
144790,26.763485469789988
144791,17.959959587395925
144792,28.743459854673755
144793,148.13631925326777
144794,34.27015030578901
144795,32.914512326633655
144796,27.447605282567498
144797,24.537748389140386
144798,29.33671449573999
144799,145.4589487952843
144800,35.08683848357291
144801,37.86317526392245
144802,31.160376255671483
144803,32.029891142304564
144804,30.033947524714474
144805,126.04152789781081
144806,48.984413841494366
144807,51.66122933534469
144808,46.27368845503615
144809,49.01796964466577
144810,41.52508278042289
144811,96.53265108961926
144812,29.635068301588593
144813,37.34205028751449
144814,34.745559707845814
144815,42.32470100178473
144816,23.292481615854552
144817,60.341226057818616
144818,31.6486146176153
144819,31.52189072621166
144820,33.074013620249836
144821,39.69409623054413
144822,20.732390150414
144823,54.21857359675449
144824,29.36768226840734
144825,28.75959078354542
144826,29.87998508688523
144827,33.30272371984579
144828,32.461487096296125
144829,48.73356937805879
144830,37.518845202280986
144831,27.494329084192874
144832,27.088056358477036
144833,29.453132626952712
144834,34.14330822940198
144835,43.62865923282268
144836,32.77299702314802
144837,28.74082353996949
144838,24.794406644225255
144839,31.398788220898236
144840,31.451684315918772
144841,51.16682790706478
144842,32.32288507905071
144843,29.03182044503687
144844,25.788251748987157
144845,35.826122943041874
144846,30.197832228824073
144847,55.52477695835374
144848,34.732939384031496
144849,30.854926450521646
144850,20.0548456193864
144851,35.87141777778961
144852,30.956969777526336
144853,57.519691447089784
144854,31.919264926302393
144855,31.562584968398916
144856,18.013714917584917
144857,33.295680531519444
144858,25.460350035483977
144859,66.44841083328208
144860,28.478254532865552
144861,33.4587657195217
144862,19.21057413841545
144863,37.80319786468225
144864,22.65840021022492
144865,96.42526472264379
144866,44.86237996009565
144867,43.54417399637439
144868,25.36228573230431
144869,40.887535176632966
144870,32.906457836817616
144871,154.15805363514326
144872,60.55883760935627
144873,58.05436359604392
144874,36.15207514974929
144875,60.97852618297668
144876,55.87902751207095
144877,165.85038155086605
144878,47.47540969108709
144879,53.74264859971807
144880,31.366845515353738
144881,68.25722167398494
144882,50.764100377724375
144883,138.86915941208468
144884,34.670539754162704
144885,39.011096525759164
144886,22.490963169581494
144887,23.248213194116353
144888,29.81746746654004
144889,138.30887166141272
144890,29.716032529690626
144891,41.00199162643705
144892,22.916733160637783
144893,13.05655294659044
144894,21.774167824868947
144895,136.34446691646934
144896,28.950074348061094
144897,41.87448243966272
144898,17.626547522627213
144899,7.150530233512357
144900,21.104501113260252
144901,138.98491386362227
144902,28.093526652029613
144903,38.51713983906862
144904,20.107958738845614
144905,7.614857842701996
144906,19.439715115877622
144907,137.35883505843205
144908,20.090511388660595
144909,35.54767614296095
144910,20.33978919512979
144911,12.361400075490407
144912,21.626805163942045
144913,157.05616299323955
144914,17.208887180353063
144915,35.51163135303762
144916,26.180700790651855
144917,20.307580784106456
144918,20.804125188647323
144919,155.70427099501595
144920,21.305571787576834
144921,32.88038278349412
144922,25.824004558870193
144923,21.68744998444282
144924,18.029413163626284
144925,150.86108780970648
144926,17.862543177055045
144927,35.657357704636716
144928,25.467060577743506
144929,21.680520419354792
144930,15.42268835802428
144931,167.4146342785379
144932,21.94934867505923
144933,39.77902096028084
144934,28.616816141012222
144935,20.909848484233834
144936,16.159112981221675
144937,162.15571899396735
144938,24.70360104719165
144939,40.241587454195916
144940,31.296114428703238
144941,20.5088976656833
144942,15.688687691637803
144943,153.01249266025002
144944,26.5888983504766
144945,40.96357418531525
144946,32.31606769197998
144947,26.17621718682989
144948,19.175911993680874
144949,167.6548945826826
144950,30.172346350085306
144951,45.49644064661722
144952,38.98711546214595
144953,36.18121373122008
144954,28.45860341351352
144955,155.676385680397
144956,26.574296901829065
144957,40.78010196636832
144958,35.63533645768821
144959,39.53170058863968
144960,26.748837012705994
144961,126.96407046507964
144962,22.609160441045468
144963,39.35334473432323
144964,35.931320709047675
144965,43.41454384426909
144966,20.978784531977723
144967,144.57297809657092
144968,24.71000737690977
144969,39.53000261343196
144970,31.41667179137752
144971,41.853825026757846
144972,22.762097899887326
144973,113.33508865823467
144974,36.49476608839372
144975,35.13002917892689
144976,27.296752723722253
144977,39.46039182219249
144978,38.728830539812115
144979,108.17095949704016
144980,47.46400852452428
144981,38.76353546640653
144982,32.86803843929757
144983,44.40564223000365
144984,37.8924146102712
144985,108.43089324733572
144986,47.96895621438522
144987,40.045869378236205
144988,34.82942815318122
144989,43.33875146549148
144990,42.89187372512846
144991,113.01675809171265
144992,54.32410011407912
144993,43.6628731227403
144994,38.2439884508876
144995,50.64487927311714
144996,48.93657558178977
144997,113.23886552846878
144998,57.18713023835798
144999,45.12223604227662
145000,39.969775754648126
145001,44.808205822776216
145002,59.27903209358653
145003,119.25974068574945
145004,84.22664586375531
145005,47.653599242502935
145006,41.196686164784495
145007,48.6411394210401
145008,73.0004661336483
145009,156.89040554891022
145010,203.36595510246474
145011,83.09550606532301
145012,54.75713984266658
145013,75.57975548052707
145014,171.20656630970137
145015,236.7764120721765
145016,204.37674161642371
145017,66.19327833043835
145018,64.51378912117391
145019,104.06704652054499
145020,170.902939884958
145021,143.6121245319375
145022,123.31213049767116
145023,61.798998656216604
145024,38.97143837084691
145025,71.13578553390076
145026,121.833906506566
145027,198.84755796811555
145028,125.74301681675061
145029,78.11096998032487
145030,58.22051282755511
145031,75.31441492446392
145032,101.23513143988303
145033,152.1353445359018
145034,55.67294450168333
145035,64.25301660270193
145036,48.536065245675644
145037,27.42212139705622
145038,44.2794190596574
145039,137.43940639543334
145040,41.401932627026966
145041,49.44852755057081
145042,29.503824676275332
145043,14.70832236137861
145044,31.304626748922566
145045,124.07337858636465
145046,36.690148603290055
145047,44.28964996283765
145048,32.40603255695494
145049,18.421392304223335
145050,29.939389200054734
145051,124.67354433379694
145052,31.670197996735453
145053,40.94449170963823
145054,30.443834564673384
145055,22.2298936429156
145056,29.199503322871088
145057,125.35702861751564
145058,29.445869073526364
145059,40.77799507059838
145060,31.166926262935856
145061,26.31589842289091
145062,28.436499522448624
145063,124.73724740374514
145064,25.241704935128023
145065,36.506333766055846
145066,30.717026982580514
145067,26.673815925111157
145068,25.512976297484155
145069,133.72439146435366
145070,33.04771970916615
145071,39.199489746136905
145072,30.976484258692256
145073,25.34985679199224
145074,26.258490057301575
145075,145.80878930247667
145076,34.42688439911325
145077,38.685225475058296
145078,29.282856981406308
145079,27.797130494345783
145080,28.661464495417942
145081,145.414890853945
145082,36.58057834647191
145083,40.18859781034833
145084,33.377607631186386
145085,31.295379584837526
145086,36.89805716212831
145087,141.3951363727018
145088,38.34607464925678
145089,42.99353887213796
145090,32.81679950493969
145091,33.139905753016635
145092,40.73918081589256
145093,139.7876244113697
145094,50.86267870867705
145095,44.389354571728276
145096,38.10153095681515
145097,37.75324915466096
145098,48.78871347454897
145099,141.71107403157563
145100,64.06267129564638
145101,45.525284775118905
145102,39.10512756100075
145103,43.00681734519656
145104,65.03601229887028
145105,122.47296487092095
145106,41.186545215577496
145107,42.194966456623874
145108,31.354940482989836
145109,35.384528241828875
145110,38.625420367144095
145111,113.3965984085192
145112,47.22490472606345
145113,41.80884392661945
145114,25.407584357403504
145115,35.92149544415656
145116,36.84561819551513
145117,98.05001500794806
145118,46.22355264437887
145119,37.54109878633114
145120,14.09574766612014
145121,34.86538926035417
145122,37.09313040239343
145123,96.4504485588627
145124,44.580325154761674
145125,33.78430307557834
145126,12.044939333766195
145127,28.324450397391885
145128,41.30452561741349
145129,101.89546059183954
145130,44.84111704428416
145131,37.32206507045338
145132,12.464766727696528
145133,34.61372626326803
145134,42.78056453837462
145135,103.4042259791756
145136,45.46007761800842
145137,39.580055133441626
145138,15.297179065215035
145139,39.58983251222388
145140,44.58941737964843
145141,105.20046831904216
145142,50.790363928521934
145143,41.95058233990667
145144,20.14025139951188
145145,50.017020192800594
145146,53.09503978734522
145147,115.13756131607974
145148,56.6053698200654
145149,46.83966773258198
