id,target
143994,-12.213049614205321
143995,-9.629277371121951
143996,-10.428161272825553
143997,0.6400426632748741
143998,-0.2102421932169473
143999,2.906832905894217
144000,-12.14818875243303
144001,-5.977932115214058
144002,-5.402981102385736
144003,16.448155234319163
144004,8.980324371475275
144005,11.806339097956085
144006,-5.031885914548404
144007,20.829925150372976
144008,17.259121593099692
144009,35.371015735765766
144010,21.4190244748792
144011,10.902815845141225
144012,16.48282253883482
144013,24.380129081893372
144014,6.917360907379814
144015,32.51564421081228
144016,18.016222233685582
144017,14.085253068161219
144018,4.912767963534006
144019,21.310977953042386
144020,4.057640985423158
144021,35.05340216944893
144022,9.198864939189065
144023,-2.027623751189787
144024,3.790069343229191
144025,18.871858566225757
144026,-3.317561766435658
144027,32.0078907219055
144028,7.913773906307095
144029,-6.262286436509095
144030,-5.787263138894415
144031,14.405635703948374
144032,-2.7228135155446376
144033,24.63911220805438
144034,5.962081492311163
144035,-9.784543381746314
144036,-5.845766221932841
144037,18.39126933833269
144038,-4.648393711382446
144039,21.494155692410096
144040,6.082745016720585
144041,-7.363252507481773
144042,-8.186671340500245
144043,18.7584094831401
144044,-2.861526992438466
144045,18.827277107190266
144046,2.7299408145149506
144047,-0.7169807845056121
144048,-7.802632237552664
144049,26.451953853275622
144050,3.175602559271988
144051,16.02082975457459
144052,5.975405780704584
144053,-9.547631588628278
144054,1.2108315576106556
144055,29.55485369364473
144056,6.9489778370337065
144057,16.428558571242093
144058,4.281999987615368
144059,-10.167668810291696
144060,5.350961506825234
144061,36.3860206395424
144062,13.502246044219998
144063,16.00984055550378
144064,4.230552022390389
144065,-8.907650710130007
144066,8.906067347568223
144067,47.581477573087
144068,18.97855615065737
144069,18.47406371553403
144070,6.838648463885594
144071,-7.86442671185971
144072,12.745930585559636
144073,73.84047073872091
144074,23.620429644794026
144075,20.011946891355915
144076,9.044542476201183
144077,0.059276210518210304
144078,22.959177925006642
144079,90.8058629815221
144080,22.46616522703814
144081,24.148288189228815
144082,11.638306790898445
144083,5.309246497024872
144084,26.22595050466751
144085,119.02434592266216
144086,31.067788840439523
144087,27.678714216721076
144088,16.335248716237462
144089,9.461510748927386
144090,33.52391511902846
144091,64.14010414301755
144092,32.00458620149433
144093,24.517410199606573
144094,14.304353611953587
144095,10.024553028742607
144096,36.06240904975285
144097,25.11451798898803
144098,18.21811312300645
144099,16.07330608878491
144100,10.283641804824631
144101,10.23606051162456
144102,21.671806365403334
144103,19.26955866956351
144104,26.43587390334202
144105,6.438092429237474
144106,9.851484935020842
144107,10.73042472357174
144108,27.719094958879285
144109,23.260273658797693
144110,24.86757749979313
144111,3.9701685296145426
144112,7.311315840362336
144113,11.73525323418799
144114,27.39784445165398
144115,20.988048353252907
144116,22.732301510831107
144117,2.5765986608552556
144118,5.488624103662196
144119,11.9250835936643
144120,26.472493961825645
144121,19.617575243295274
144122,25.833591176356812
144123,2.624251792112923
144124,4.95529203514824
144125,13.24030049613701
144126,26.541881958586455
144127,16.695254043232588
144128,23.662617970253034
144129,5.652094500109249
144130,3.801574272912851
144131,12.548839105969838
144132,26.82113175841809
144133,21.32727280885911
144134,25.861449738973562
144135,9.464840379083064
144136,3.3995852689033708
144137,15.48808966002278
144138,28.594671086858977
144139,27.170338540276198
144140,41.80092350716273
144141,9.959436552400518
144142,4.145634217797539
144143,13.571036586359035
144144,28.09672351441903
144145,74.27895605568511
144146,72.65206585238536
144147,34.309217496206706
144148,42.11332259413796
144149,50.65473561811226
144150,71.21369128472065
144151,169.89024916380768
144152,156.45857401154507
144153,77.7531516693253
144154,69.44121211034577
144155,83.57871844803273
144156,136.64078770104237
144157,104.39237071091469
144158,34.79882172788484
144159,37.24834500155357
144160,26.176553051688444
144161,37.4959084031048
144162,36.375538787198174
144163,99.04101447343619
144164,35.09967048908168
144165,33.431907753269115
144166,25.68609854053026
144167,8.486452230444655
144168,43.04158721666253
144169,80.26822303629356
144170,35.40903477668151
144171,22.000960637562006
144172,8.667097653457748
144173,-7.6440546983435445
144174,28.054811429566563
144175,64.52175465345053
144176,25.135384106422194
144177,23.4763629775591
144178,8.212503923909377
144179,-3.5877319123079303
144180,21.889957218483737
144181,35.30196431419529
144182,24.022508131438883
144183,21.299011422581906
144184,7.756413703609203
144185,-8.698124032218821
144186,15.981461255623424
144187,26.813980904519116
144188,14.99637590233224
144189,19.262375335687324
144190,6.312505958086245
144191,-4.348542393999505
144192,14.938921959224288
144193,20.39434667005789
144194,12.67150692144432
144195,16.735999977324727
144196,2.278743831092979
144197,-5.596411414825591
144198,13.251576286279219
144199,20.46877742005315
144200,14.289782426583121
144201,16.312361883133633
144202,1.080929081273504
144203,-5.008724528206037
144204,13.333907207907382
144205,20.076691348391016
144206,14.171398666094937
144207,15.995226762396825
144208,2.3937417133081054
144209,-0.5975184748280473
144210,12.478858497790709
144211,21.068473624493905
144212,14.160249228396644
144213,17.257207034644438
144214,6.343796206466293
144215,1.2387870837855206
144216,13.185345679315947
144217,27.102216348984193
144218,15.529559052525451
144219,19.818029475573972
144220,7.217682706431609
144221,0.5243116403262764
144222,14.786767075232937
144223,28.265537907338874
144224,14.873360018341941
144225,20.635271473760028
144226,8.291782158687141
144227,-4.004487655289863
144228,13.843812537393898
144229,26.935571787418024
144230,18.32362626338278
144231,22.92693861415894
144232,12.707834492543784
144233,-1.5401325311870298
144234,17.524475951534406
144235,29.58187305005301
144236,20.707907764358634
144237,21.292854806898244
144238,12.80259945732364
144239,1.2174920320242837
144240,18.915585955525614
144241,10.622628570329221
144242,11.973873969222506
144243,13.533437666184351
144244,13.117158926489893
144245,2.9738757581556854
144246,10.00841879722803
144247,5.1779820918214305
144248,11.763422688024763
144249,10.54668569476843
144250,11.425188759733608
144251,4.5819713940284315
144252,8.632882771326663
144253,10.91494331197756
144254,13.209917310035433
144255,7.19390335115206
144256,2.523119691647145
144257,0.3268736101342523
144258,12.753331941235679
144259,10.49709204785546
144260,12.585075420890858
144261,7.123558457896797
144262,-1.2307129035826962
144263,3.1441522781021267
144264,14.899522746183482
144265,14.66600743367212
144266,14.697675617857662
144267,10.808548942068457
144268,-0.32426142858955753
144269,8.744356186701395
144270,14.266721459298122
144271,9.075094219988223
144272,11.1210738581612
144273,12.670801727695519
144274,3.158443741926794
144275,11.84430688583788
144276,11.030515374776545
144277,11.81871027081839
144278,10.56680771715136
144279,14.857719853444655
144280,6.346112584188437
144281,13.538904154490318
144282,11.462772824311504
144283,15.50434672564102
144284,11.24450346947977
144285,17.767110104618883
144286,15.062744373032416
144287,17.074418205884918
144288,11.044041469918422
144289,29.844000565196858
144290,28.436173884746147
144291,35.63111902547337
144292,23.986049310840272
144293,23.772059531563066
144294,33.80394631253517
144295,69.40089017398829
144296,57.73137817382403
144297,56.364851312691954
144298,41.367361857974124
144299,49.26536466315896
144300,57.70705346281442
144301,51.89194974385478
144302,25.229856397708254
144303,31.382590847241488
144304,24.29325463898045
144305,31.92466672434861
144306,27.86327984422179
144307,32.35174546968035
144308,13.91516417680884
144309,29.71879967076385
144310,22.846075336570408
144311,26.01914069793328
144312,13.179649300190228
144313,17.304202622776092
144314,4.531927294143998
144315,24.147755676279658
144316,13.888254507559145
144317,12.539975081339758
144318,4.9046105084618326
144319,14.948923824628777
144320,0.9533004833352718
144321,21.775790106287047
144322,13.109408115905747
144323,-7.651205381647635
144324,-0.1935039670750085
144325,13.516638511469889
144326,-3.979394776968012
144327,19.264100116569587
144328,14.105202648138949
144329,0.4597568382355448
144330,-3.887177772554443
144331,11.482448733219222
144332,-3.9765113023525744
144333,17.799984590075024
144334,15.726684656132697
144335,3.9681195159734033
144336,-5.172628712405201
144337,10.444053731642171
144338,-1.3810369241601919
144339,15.810604505210197
144340,9.72761114219804
144341,0.2657817704485803
144342,-2.7509525757692845
144343,11.542130437894981
144344,-1.8996666792163168
144345,14.99322499440061
144346,10.777063791625157
144347,0.31322812502828135
144348,-2.5939811107047883
144349,12.499303729646076
144350,0.0070046979830207245
144351,15.461731443205254
144352,11.394475630754258
144353,3.356866989346305
144354,-0.8801094784645689
144355,11.096427750635693
144356,2.973700816077571
144357,15.902548209000745
144358,12.698379323132674
144359,5.829111133739477
144360,0.8865693010255171
144361,15.045071468563922
144362,5.0016317796756855
144363,15.833859558054598
144364,12.259018737904174
144365,8.813943595725135
144366,4.9277693811898855
144367,21.000230621510283
144368,11.42277791378218
144369,17.21388210021827
144370,12.422586127807012
144371,8.162028533189547
144372,8.275963695544966
144373,28.381819440957344
144374,16.788113892814053
144375,21.832360094991436
144376,16.593323320907842
144377,8.729623882925232
144378,14.464853375008547
144379,26.788629082410786
144380,19.01684310171968
144381,20.144478745533426
144382,17.531144243940574
144383,7.927005590351726
144384,15.490334171275556
144385,9.560353758616841
144386,14.41023819198076
144387,12.125406105068961
144388,14.843371780539167
144389,10.903013039235741
144390,13.585869335899446
144391,10.758211742523674
144392,19.035300328189173
144393,10.131586110933645
144394,12.516851544725991
144395,12.571255137725693
144396,21.925243567709572
144397,11.19634141334242
144398,18.929739952393675
144399,8.854944282273776
144400,3.378118069105919
144401,14.376125146984426
144402,22.120365576348565
144403,15.072984592961571
144404,23.496005726450797
144405,13.401613002096832
144406,9.472246540409035
144407,15.518751268637715
144408,18.62217682347436
144409,20.400126454084102
144410,26.00043800189799
144411,17.18064173897768
144412,13.344809826681356
144413,18.1143187795003
144414,23.89468647557299
144415,20.09098601054533
144416,28.055295153215397
144417,17.83232004286876
144418,15.146680365087153
144419,19.31621388788028
144420,22.852648076955283
144421,17.553086087863683
144422,23.523855962656985
144423,16.351637817568673
144424,14.646878048386672
144425,19.28334224072401
144426,20.291856599979162
144427,20.795674505350547
144428,33.15424406076541
144429,18.705079673085184
144430,16.335171515279157
144431,19.076164230955687
144432,16.85627985462652
144433,42.45309736416745
144434,60.84938081938758
144435,32.92789541623728
144436,27.503499142085587
144437,29.326883934689334
144438,58.83913542437044
144439,84.77214346873657
144440,89.85003649911015
144441,67.80314950350211
144442,45.548088208519076
144443,56.24338586759342
144444,103.82632335934471
144445,55.06483540498728
144446,28.398194267792764
144447,33.003129431147244
144448,25.205460498323898
144449,33.18966179840655
144450,37.23008867688222
144451,29.122902927973417
144452,15.341123171159559
144453,25.185444667312332
144454,20.55044903571956
144455,18.062844090718052
144456,20.936098962896395
144457,20.45869333230972
144458,5.1175364730759485
144459,23.070097041111232
144460,11.400835307983321
144461,19.546504655512823
144462,8.741089990945554
144463,17.491534116154213
144464,0.38139548262444445
144465,19.45375018644821
144466,13.04777032909435
144467,5.393860480806878
144468,-1.5826575358802761
144469,9.03667642419111
144470,-3.17765059095197
144471,18.517133981347094
144472,10.445444034293633
144473,-2.584472642912046
144474,-6.2999205585138585
144475,8.73434824000758
144476,-6.895920281691019
144477,17.590456661410656
144478,13.017338525522424
144479,-1.322581004273724
144480,-8.067861934313278
144481,6.842223744338625
144482,-5.243702106102482
144483,18.88378537080788
144484,13.801844003889563
144485,10.205884411803087
144486,-9.943823680521175
144487,2.5950711508678235
144488,-10.438030557894749
144489,13.985214526468091
144490,11.277911140947158
144491,5.412239274829366
144492,-10.940975027840697
144493,1.1647510550005726
144494,-10.758280222767683
144495,13.49364027604107
144496,11.762249208664544
144497,6.556264194625165
144498,-12.213607161132387
144499,6.860043579713544
144500,-3.0684086007281706
144501,13.201219284552202
144502,14.428855500883095
144503,8.832302871888956
144504,-7.710737005055797
144505,7.518290999486403
144506,0.04469598067956479
144507,13.01862281356592
144508,13.853682314350944
144509,10.946263479484411
144510,-3.6804883144864036
144511,11.77568440114856
144512,2.768083786225864
144513,16.380452323066272
144514,15.262908347389272
144515,13.140423822151817
144516,-1.3359120651156462
144517,12.836929574433317
144518,3.453194521599616
144519,17.737731631718688
144520,17.109896284905485
144521,13.497758868923441
144522,0.919256882825695
144523,14.787380268511921
144524,4.937911003612524
144525,17.870464411982436
144526,14.70918622570243
144527,13.879277933926396
144528,5.9968202123292444
144529,3.607547821013995
144530,-1.4928196347773612
144531,10.733678449569167
144532,10.114171437451358
144533,9.689821405285517
144534,-0.40536580448369586
144535,7.547723289570334
144536,-2.97616443018928
144537,8.201160301915904
144538,9.712533006903337
144539,9.105670591558741
144540,-0.5917893192762502
144541,7.90232953357894
144542,-0.6341987998793848
144543,5.288426129848687
144544,4.972539812688359
144545,8.086973507762629
144546,-0.29619824385098026
144547,9.828922939507867
144548,11.923920211305093
144549,7.0368502495560445
144550,6.198080712023462
144551,8.904534796918856
144552,7.338741241679223
144553,9.82880746818515
144554,7.798770641516484
144555,11.407822231366097
144556,10.674189218477089
144557,13.293572795381966
144558,7.277437304433596
144559,14.990142307143381
144560,11.547192365425031
144561,16.880526806557747
144562,14.74977289306712
144563,19.072744103206368
144564,11.471339848200584
144565,22.316323335822396
144566,16.030183991404954
144567,17.850693869223882
144568,15.517708716412663
144569,19.858749724916624
144570,15.58301502017665
144571,30.568100926978648
144572,20.762336384076455
144573,20.1959977365214
144574,17.13708659314565
144575,24.600703157196463
144576,18.61345312641968
144577,54.59767802795768
144578,61.10082265724827
144579,40.39670077853857
144580,33.41775836670348
144581,37.571183477352875
144582,62.53083090955585
144583,90.09755744383403
144584,88.9998615162371
144585,73.27991323234679
144586,46.29069713394617
144587,69.23143424272656
144588,108.12801556119113
144589,64.20080076159448
144590,44.5936604814993
144591,46.81063138409001
144592,31.280867507852115
144593,33.91642096225479
144594,71.1109985717413
144595,47.072731579990716
144596,26.97065662981969
144597,27.25827677495541
144598,22.67332420266962
144599,22.238102940996512
144600,26.890571901222696
144601,41.28190475932436
144602,20.980677695356444
144603,25.136842408736186
144604,12.057784385858907
144605,22.328625251370806
144606,20.45987895757769
144607,31.320216182309455
144608,18.131152767609972
144609,23.206607038284346
144610,12.907121399922449
144611,7.570412267541065
144612,20.378462611370466
144613,33.98219516846347
144614,15.645743170978154
144615,22.310101194451086
144616,15.809625940500691
144617,8.14602030977843
144618,19.823750645338137
144619,37.618395152674054
144620,22.65521733559065
144621,22.803836758828027
144622,18.951906555221377
144623,10.647618977536604
144624,24.42107649391883
144625,36.9116075417933
144626,17.321919796144783
144627,21.819676749257923
144628,12.497098978869408
144629,4.465253192083715
144630,18.30410564968505
144631,37.36127666489439
144632,20.485109600874242
144633,21.275113938592035
144634,12.885601685572539
144635,10.088588535967686
144636,21.777919746584367
144637,38.419420798873574
144638,25.842001575258998
144639,18.82274860445495
144640,16.069299044851263
144641,11.384612716408832
144642,29.825531515051814
144643,40.463514635265554
144644,27.603913879555027
144645,20.023706362477515
144646,15.12851141015911
144647,11.383464115818477
144648,27.92084798548196
144649,44.1101574844744
144650,26.202416743721606
144651,25.201266792203132
144652,15.617843925533055
144653,13.623162632681233
144654,27.08407780741515
144655,51.313725240791285
144656,27.552600702923606
144657,24.525041574093144
144658,16.628160859532052
144659,15.724206992610291
144660,28.270501045325673
144661,51.95647672298678
144662,32.12020211083854
144663,28.484945007396213
144664,24.24911371115305
144665,22.487230402213378
144666,32.08664413301213
144667,47.97869372753107
144668,30.132726429498423
144669,27.24990277557923
144670,22.02175063151184
144671,20.866341124304068
144672,31.991819949443432
144673,22.625996934198692
144674,19.08268576444059
144675,17.527351157565224
144676,16.257486078199967
144677,16.528925356353277
144678,21.749779603059956
144679,22.610994657297447
144680,24.424367883360716
144681,15.841842169700946
144682,19.12567915255881
144683,19.962143236416154
144684,27.775141988672452
144685,32.16950474108687
144686,40.78468551280725
144687,14.00982143132184
144688,15.425586446343434
144689,18.951847109444806
144690,48.04462921323164
144691,24.64434614133313
144692,37.10103508686026
144693,17.402458773603744
144694,18.12707335415314
144695,24.586670215730337
144696,42.619316281869445
144697,25.109456781506843
144698,44.32310841751334
144699,20.661338937315097
144700,19.295274634557565
144701,31.439053039502074
144702,49.82939997087996
144703,31.139687757772702
144704,48.96569939974454
144705,24.218872302763636
144706,23.363283368669848
144707,32.77509008425693
144708,53.87568704793258
144709,33.586897508377206
144710,54.13935524340589
144711,28.654547377926463
144712,25.361315699849584
144713,35.69731108669803
144714,72.2272925288537
144715,44.66205993136694
144716,65.36962073161075
144717,33.99013558828807
144718,28.477605493185244
144719,49.986711203133204
144720,78.74377935440585
144721,94.76821613803796
144722,130.9875621964872
144723,86.39122854539643
144724,63.15204782129231
144725,95.1365849049416
144726,152.10312549119044
144727,236.29063180757544
144728,222.75840294057232
144729,195.67216822712072
144730,105.62106616261057
144731,128.47245980543372
144732,324.532372288725
144733,143.68244317580263
144734,129.93695952308366
144735,97.60015289329189
144736,54.54799118289038
144737,73.12995660410809
144738,180.06004971059042
144739,137.52749421094282
144740,128.86822815205107
144741,96.82353801040665
144742,39.248779097060854
144743,43.87308454736353
144744,176.75338138661257
144745,108.12405212161525
144746,76.87261672778878
144747,50.421508878666046
144748,22.282116767724297
144749,24.449099316454557
144750,76.23736771970175
144751,71.400222484855
144752,57.44955426939583
144753,34.925783665404666
144754,19.289726946572472
144755,18.42544331495327
144756,64.18257851968826
144757,68.37943107722609
144758,40.93059325230043
144759,25.950456123112602
144760,15.974974144843333
144761,9.349464592669715
144762,64.8316378712009
144763,57.69463138581316
144764,21.251246662294584
144765,24.067177579620704
144766,14.467709314188628
144767,9.490401779098235
144768,19.45950363400305
144769,48.68813868261661
144770,15.69516028569673
144771,23.099437262929342
144772,11.926847148370896
144773,12.985539734797609
144774,17.01511238029109
144775,54.61186054717824
144776,16.262971124395982
144777,22.814923738094016
144778,14.355816481910612
144779,15.20391550231108
144780,18.165625496470945
144781,44.982711331608954
144782,17.989446776342074
144783,22.865221790737685
144784,13.380686969597846
144785,15.224053201367838
144786,20.451873363677525
144787,32.92307232550849
144788,17.817419845713538
144789,22.774534759209224
144790,13.171682847040772
144791,12.4286095397728
144792,16.349373497957515
144793,38.75460633522656
144794,17.623394072387505
144795,23.849792393359525
144796,16.08163396248672
144797,15.607235070673784
144798,18.222374851525668
144799,51.00957536333531
144800,16.358805792296266
144801,21.902062614060732
144802,16.014706499192304
144803,15.520449461288598
144804,18.77942715837244
144805,36.07787396385839
144806,22.19436745310675
144807,25.76865984739015
144808,14.635033716976869
144809,15.546309111614264
144810,20.269416498725462
144811,29.452124717035566
144812,18.449374908725822
144813,25.061705568639724
144814,18.86541407292696
144815,19.335053570459678
144816,15.48236759431371
144817,12.458038601748292
144818,11.590665059202383
144819,17.100144417108062
144820,15.388467171809335
144821,17.89604062691628
144822,10.466934766886355
144823,6.390410564425869
144824,4.517823541815474
144825,14.011863913102932
144826,13.688255300842535
144827,20.400076100941227
144828,10.339480557215522
144829,2.2176201479303006
144830,9.040869538588256
144831,15.161190434729095
144832,14.178670437259083
144833,19.397714566368016
144834,9.60948102048184
144835,-2.2437207447612466
144836,8.119256879480833
144837,15.49032593591113
144838,12.286434868083395
144839,20.58303452187018
144840,9.946653641102456
144841,-2.0526759458996424
144842,8.491815815578363
144843,15.994187799015926
144844,10.736099420010563
144845,20.84251667910065
144846,11.169878979459813
144847,3.1152538735476747
144848,9.907226265594131
144849,18.018503234552924
144850,9.520881954672168
144851,21.4822373241993
144852,9.568369725736048
144853,8.336325857009882
144854,7.653366927558821
144855,20.707161444508447
144856,4.376080082364062
144857,18.632439784794265
144858,6.98141601895624
144859,16.650501648105934
144860,1.0638779002620822
144861,18.89225998858781
144862,5.764387836851537
144863,19.449955672257715
144864,3.7078465365663487
144865,39.81699754560492
144866,11.497627490084545
144867,26.206358752924835
144868,15.783582560353405
144869,27.120659575417363
144870,18.644963403374707
144871,105.94037882103075
144872,53.77783351275643
144873,46.58923526696314
144874,33.8810026027093
144875,43.14169042865565
144876,52.83721845966173
144877,83.80502003783107
144878,37.62680810859118
144879,40.4327812871215
144880,13.29534721024866
144881,36.779083658627314
144882,32.807950267877104
144883,80.17583115030908
144884,28.096630512208563
144885,37.45325146068082
144886,13.746949569014518
144887,-5.619998455780368
144888,23.626466855024248
144889,75.16752801721029
144890,19.617892451683524
144891,30.829945652713917
144892,11.852669883521717
144893,-10.008343776414574
144894,18.641001509779937
144895,64.38587646359639
144896,13.544194158589166
144897,28.939511810948204
144898,6.462641287067973
144899,-11.23619379219894
144900,10.596271242367145
144901,51.24028927567744
144902,12.490909296445341
144903,23.057883938627
144904,5.485742736362779
144905,-12.474970593984654
144906,10.142104066035301
144907,32.695786217982665
144908,6.133923789144457
144909,21.95041429460789
144910,9.277233497533071
144911,-0.9932508307969172
144912,8.705029380205977
144913,46.14304685802472
144914,4.645970987733701
144915,19.75591536653763
144916,9.979391995015545
144917,7.24770353624363
144918,7.35696945449494
144919,46.862451271011295
144920,7.85920450562729
144921,19.38241260175821
144922,12.387136312359628
144923,11.784314932299942
144924,7.169811982891716
144925,44.49554403635211
144926,5.579156998902814
144927,20.4454706851257
144928,11.855405793717038
144929,10.00689596173309
144930,6.31915160636386
144931,64.53014366054096
144932,10.406064141084006
144933,21.5603675528983
144934,13.223132833923195
144935,8.20984516848668
144936,11.532844979839991
144937,67.64754137295137
144938,14.083147669938025
144939,22.468511301540595
144940,14.6565413819681
144941,7.95553159131758
144942,13.475382295260506
144943,68.35903750896131
144944,15.477424730538841
144945,23.6777225931378
144946,15.35749252250603
144947,12.893544791442249
144948,17.059659399821385
144949,73.70676691742447
144950,21.114543535448632
144951,28.235769181590847
144952,21.929962428588553
144953,23.894804109001004
144954,24.673147458628748
144955,67.53934531099196
144956,19.834426033072837
144957,31.362884866848532
144958,20.81285830905825
144959,24.53974953114048
144960,21.80936378869954
144961,26.76676443994459
144962,14.604088737389949
144963,22.1445690290274
144964,18.66937884071153
144965,25.134694366885547
144966,16.777419097050384
144967,29.955097282911822
144968,16.475429054590116
144969,21.653569417969024
144970,14.079063217981725
144971,21.963156897504966
144972,22.26197317718946
144973,29.061882833862565
144974,20.169629774802274
144975,16.192213369068085
144976,11.088729329092157
144977,23.179157883999775
144978,24.637306368895164
144979,33.755704093176284
144980,23.352659191759805
144981,20.329635281026086
144982,15.184855029405892
144983,26.532776865778413
144984,26.745589459050937
144985,30.21920919847053
144986,28.01680454129467
144987,25.017139016729168
144988,20.191072339805395
144989,28.902899637170606
144990,29.010268086411827
144991,30.646546046201934
144992,29.91874217755477
144993,25.58385651338927
144994,21.044593514596226
144995,31.286007098195405
144996,33.51507441494978
144997,39.50881937174907
144998,36.90099350601639
144999,38.181056048157565
145000,25.22808536601213
145001,36.659559642710676
145002,35.74256353438266
145003,43.01837505480952
145004,58.60343432982376
145005,38.24125603700016
145006,32.5316874550588
145007,53.66939894398507
145008,43.660088855166585
145009,87.26362885640745
145010,116.50464269806616
145011,71.62339267602847
145012,57.41319242786206
145013,72.87441110100903
145014,88.2310012402418
145015,213.92170358823057
145016,229.66514393670687
145017,128.42899818596914
145018,90.83515418621855
145019,83.91020044140603
145020,238.5262181998612
145021,71.56505809310175
145022,37.83931114326586
145023,36.08592104410705
145024,51.717377290288326
145025,62.92487670985933
145026,26.32821294722533
145027,83.31300510136452
145028,27.55532012557178
145029,39.88183641390171
145030,40.416805111278244
145031,45.55238969434073
145032,29.161260281227065
145033,43.59758367016833
145034,24.31544523864316
145035,37.53155227371042
145036,18.76731607804599
145037,10.065197801233708
145038,31.678209447686022
145039,47.10368496351586
145040,19.332723582294477
145041,28.51218125114546
145042,17.442246648077266
145043,8.681137248776356
145044,21.204997572299728
145045,35.9856851597894
145046,15.163607364487689
145047,21.466806706718394
145048,14.185135564137347
145049,1.7171290079661556
145050,18.624365629030557
145051,26.583886828958356
145052,15.479381806276141
145053,20.60078283297657
145054,12.109298727686845
145055,5.938878645069654
145056,13.21398772832411
145057,36.29379321900858
145058,15.218708441681192
145059,19.809066882100886
145060,14.80464784917179
145061,18.2579973896705
145062,12.763618903127073
145063,30.66393802741151
145064,15.159730323507318
145065,19.14631552790274
145066,14.56802046806633
145067,16.319345164224746
145068,15.019868328352942
145069,28.769576232019634
145070,17.05623556771392
145071,20.443418573517548
145072,13.796497797411082
145073,14.466155906908222
145074,14.61765687597861
145075,31.95430314326175
145076,23.93782100856811
145077,21.161299176013202
145078,14.750956607053249
145079,17.696417504630773
145080,19.007355358207146
145081,33.90433995941433
145082,27.122736484109353
145083,23.0755668483328
145084,17.829511356511716
145085,20.037840676228633
145086,24.509167817312374
145087,36.64299461042935
145088,28.567365762936504
145089,26.169748575603847
145090,20.261350874189713
145091,22.53893569020253
145092,26.937848099319066
145093,51.300585099256864
145094,34.958880909551
145095,30.030995192909998
145096,23.300607555729947
145097,22.40212016570747
145098,32.26714211631614
145099,47.749943555864455
145100,35.94095595499226
145101,30.23957626558888
145102,24.477984147481344
145103,25.057312289120034
145104,30.32888636081762
145105,37.60524909121651
145106,24.94723864030741
145107,25.361448632853804
145108,20.871004538446805
145109,21.35837185608554
145110,25.392153123444363
145111,41.432319620111514
145112,26.018167476729126
145113,26.104814413632383
145114,9.388165196936601
145115,15.13684213630189
145116,23.743141941716495
145117,29.869840627749596
145118,24.521951223754307
145119,24.98157448878937
145120,2.1148672170863465
145121,13.02344850235505
145122,23.225590111571837
145123,32.47410242043222
145124,23.430576764597426
145125,25.466896075489355
145126,-0.3921673636137031
145127,8.159583021241918
145128,22.991921466375743
145129,40.04685163871535
145130,25.90322009849778
145131,26.334745698373805
145132,4.601467573497247
145133,11.196233900019344
145134,21.763699545889637
145135,39.98930758559105
145136,29.452482219874724
145137,26.220387066342763
145138,11.15659585122693
145139,18.00177481982496
145140,27.292347041425543
145141,49.69247887135059
145142,44.48369537767881
145143,31.502511418869815
145144,14.555879227414634
145145,23.8108503518715
145146,36.504412285692126
145147,57.56007044043161
145148,44.849609240542236
145149,34.488421814764436
145150,16.047473999409608
145151,26.892431612177738
145152,41.77766061304531
145153,71.24133350703869
145154,52.54750022899799
145155,40.73812638181675
145156,14.466514466216257
145157,24.47516229503458
145158,56.459978720937514
145159,81.42295228553508
145160,61.89911162121916
145161,55.2665751029508
145162,26.09062020314972
145163,34.40632710667948
145164,67.47278817529052
145165,74.64241940050049
145166,42.06657005130024
145167,40.21638607785299
145168,36.18900806290624
145169,36.47437508578898
145170,64.18950801387517
145171,68.27635151349828
145172,34.03206035039045
145173,37.44535036877952
145174,19.539421520116818
145175,9.866210462840892
145176,47.689135778112565
145177,74.35818271313562
145178,39.62347151879119
145179,32.20178293240217
145180,11.571208145898556
145181,8.973815835819552
145182,44.82331717309421
145183,68.57117845384546
145184,33.0978043005632
145185,28.95621311697429
145186,10.998622082256027
145187,5.025616050274181
145188,29.857837724046384
145189,65.88846757484606
145190,26.28329708155419
145191,24.609251229250813
145192,7.2975567480149275
145193,-1.9741468433777747
145194,25.434897487465946
145195,68.23116242778838
145196,26.675326556072818
145197,23.373667439491918
145198,3.6599653649709314
145199,4.093706906486423
145200,23.707067090997544
145201,40.43058474764163
145202,21.465541876680298
145203,22.78969550046884
145204,7.596096349883799
145205,5.509984795319699
145206,21.353462936018957
145207,40.21330486369771
145208,21.22073267810851
145209,22.25315306057789
145210,11.38957718428044
145211,8.21006860337766
145212,21.811129242889763
145213,30.246039739660674
145214,20.68756364543821
145215,22.51874085902749
145216,12.34257566217888
145217,10.232711309703333
145218,17.732688777040714
145219,29.086651682118514
145220,20.57798751184057
145221,23.202169846683276
145222,12.38014570160341
145223,15.648367296847848
145224,21.569249861276482
145225,29.18641661153754
145226,18.675129770726638
145227,22.913597691618975
145228,15.30495799363721
145229,16.346626237299176
145230,20.449289185164908
145231,28.20433569856059
145232,15.300116958713765
145233,26.036799520203196
145234,18.49158019599456
145235,18.03709258794486
145236,22.75650580206894
145237,34.82794378261732
145238,20.182789267679837
145239,27.903847728339883
145240,19.060657397336918
145241,21.623796023133686
145242,26.896647949172518
145243,35.76701810080637
145244,19.126687692307925
145245,27.129631836571548
145246,19.11689425978733
145247,22.987678006475996
145248,26.154729612320843
145249,72.97728865055527
145250,15.457545944188972
145251,24.415339945223554
