id,target
144959,26.554616631475984
144960,24.682247109488127
144961,26.229014929147198
144962,18.29311260511306
144963,24.709158845499807
144964,21.868307922388624
144965,25.64419416755159
144966,19.42539654685494
144967,33.99342839063731
144968,19.503819942238238
144969,24.514697172361274
144970,17.513781781958244
144971,23.258810730558448
144972,23.544085367988647
144973,30.960857982466088
144974,22.603322729613012
144975,18.174623021565136
144976,13.78323934813722
144977,24.119893309910168
144978,25.974459914368047
144979,39.32678853549696
144980,23.844502691314972
144981,23.32417780613963
144982,17.49367886968742
144983,25.995781977639844
144984,26.284003777787355
144985,29.75653959703607
144986,25.721447067556735
144987,25.67566726442332
144988,21.243180569947693
144989,25.4418498744727
144990,27.688803774580883
144991,27.56934916524375
144992,28.833530641479705
144993,26.313012077999584
144994,22.014737082070454
144995,26.93049107497414
144996,33.05800609342327
144997,44.24521057008748
144998,40.85071146664928
144999,40.5113740589772
145000,26.5119970945753
145001,30.22853838171464
145002,35.14540921895572
145003,39.11970883793888
145004,47.97172938961762
145005,38.15847463671934
145006,30.569015501507838
145007,47.95411308027521
145008,34.0354697017479
145009,78.15194524981018
145010,64.84910090170656
145011,53.775989597011105
145012,49.56424586214753
145013,55.5147041641532
145014,57.111066828094565
145015,160.46455245503404
145016,114.44117310051263
145017,79.74853466772188
145018,78.54358180380414
145019,76.55606952354663
145020,93.33557756640498
145021,85.22482740674765
145022,46.339235914761886
145023,42.32844626821636
145024,52.51667229680834
145025,61.44473032773996
145026,34.86424614416493
145027,95.98330250395291
145028,35.28474223191729
145029,40.3290836814414
145030,46.691078907772294
145031,43.48362151846942
145032,32.56180374185409
145033,62.213165354460834
145034,33.28917858935678
145035,43.4710509262157
145036,30.124335307360322
145037,21.88706619468931
145038,36.41664570983103
145039,63.1524594153553
145040,24.411839978257902
145041,29.45817912581182
145042,23.029137358825157
145043,14.971014397201586
145044,26.02678127133187
145045,52.85037135446076
145046,20.57507772148028
145047,24.51098665133031
145048,20.387743354154804
145049,2.7066360131121607
145050,23.895322162720248
145051,38.511834210449976
145052,20.940230295753924
145053,23.84949898366118
145054,17.703065468073287
145055,6.893595518065746
145056,16.673934675185745
145057,58.72373819563664
145058,19.9463641714205
145059,24.554389166225995
145060,20.798059722852255
145061,20.635721296951168
145062,17.800010390904276
145063,48.79617283604273
145064,19.546133995651573
145065,23.668605494510643
145066,20.21546424888218
145067,20.460402872963574
145068,18.556272326739013
145069,45.42438989094889
145070,21.944846662098225
145071,23.95859517132923
145072,18.71444051627284
145073,17.427739173941404
145074,18.800501388704035
145075,50.625533550581444
145076,28.287559342278747
145077,24.59560303636832
145078,18.906810626818935
145079,20.404730222392793
145080,21.549900297837155
145081,51.17576020187765
145082,28.68284414053086
145083,25.291499239047447
145084,21.461055230578395
145085,23.014216640042378
145086,25.942040786290473
145087,57.80448603112346
145088,31.820585318194006
145089,26.37746292036725
145090,23.978209070847996
145091,24.82739446079595
145092,27.85508531865401
145093,79.59963945974745
145094,37.151254631403404
145095,31.403595785397957
145096,26.915852201882696
145097,26.746245267789856
145098,32.59006180624119
145099,73.17001237438626
145100,36.292866072672915
145101,29.40736911303249
145102,26.17505662092671
145103,26.481129356560494
145104,28.371508355128654
145105,43.73878644064804
145106,24.001192204759512
145107,26.731419742898513
145108,22.956182912215628
145109,22.03347217279313
145110,24.607770283107964
145111,51.024177286998516
145112,28.298634939918713
145113,26.73064948823918
145114,12.222556801791237
145115,14.904058283753054
145116,25.17976706167278
145117,29.970927742133917
145118,26.840503868172327
145119,26.836258780372408
145120,6.627205081237414
145121,13.32335207837414
145122,24.084939258404823
145123,36.64641267809305
145124,25.402184123962947
145125,26.278200738489318
145126,3.540496744022235
145127,7.322346852410842
145128,23.559851024377636
145129,46.97609793195483
145130,26.55195629176668
145131,26.844977179688104
145132,11.271453115397373
145133,10.470955559154444
145134,23.73355272224417
145135,43.4986761951283
145136,28.049986549365286
145137,27.402175601656676
145138,16.811118813220503
145139,19.028619293717252
145140,26.840395168624507
145141,55.080579328165385
145142,41.16572464667735
145143,31.968223508694155
145144,20.09885219602548
145145,23.92633530159318
145146,34.5646661629772
145147,59.5793976604932
145148,42.96111902529322
145149,35.48310438367322
145150,21.632801110662147
145151,25.275044562118005
145152,33.71745616432696
145153,77.60241349439413
145154,52.48483659619049
145155,48.05489784527455
145156,24.807551437395503
145157,29.74505386414685
145158,53.097294518145496
145159,92.68218561898188
145160,60.73259445142459
145161,52.88359534742197
145162,43.00112080723527
145163,42.21830797519265
145164,60.185013900648656
145165,92.51225997194564
145166,43.24965519110777
145167,49.78345072978502
145168,47.83898812467032
145169,46.86229679761986
145170,57.22971441789913
145171,90.46793615333041
145172,38.45850932690021
145173,46.962651601823936
145174,34.59911310118707
145175,22.679243978854615
145176,51.66216006250395
145177,79.35281718628497
145178,33.72643959747682
145179,33.71007062594707
145180,19.641869162538658
145181,16.187080733896238
145182,31.92080777244354
145183,71.06423812589578
145184,31.422671842199282
145185,28.89477525728031
145186,18.74861572925595
145187,11.230375039536309
145188,27.479298660733168
145189,71.43761356815651
145190,26.83776017876613
145191,25.878261670721322
145192,15.366044392818809
145193,3.4673659885263906
145194,25.36022947376331
145195,72.7732810145476
145196,29.29356172276757
145197,25.299987177829358
145198,11.067724705891136
145199,9.690461278881214
145200,25.660908094117072
145201,66.41135826911537
145202,23.12835586374076
145203,25.762806422438235
145204,13.607739226671768
145205,6.331804688647267
145206,22.78883591306066
145207,62.75588579860932
145208,23.886490825367606
145209,26.134501300241066
145210,15.695290959260529
145211,7.538727360907567
145212,23.496154672582385
145213,44.265037690038376
145214,23.997855085269705
145215,25.742908804831178
145216,16.875858370881023
145217,11.783335241280959
145218,20.563767122016408
145219,40.41862710892494
145220,22.32452058477525
145221,25.748536468624952
145222,16.459119513613757
145223,18.408040216697053
145224,23.189157992790065
145225,41.17730330160441
145226,21.97877935512501
145227,25.43635102723251
145228,18.161758029801824
145229,18.220715892697143
145230,21.98863548430423
145231,35.543273041043
145232,17.907446800404262
145233,27.48643438014558
145234,22.486590626326816
145235,21.6462711000736
145236,24.135017057332504
145237,45.04635100865184
145238,22.150920745295753
145239,27.556031583124557
145240,22.782878696727575
145241,23.085233876254723
145242,26.078575258360445
145243,44.967583425648876
145244,22.145772868900387
145245,28.066318593843675
145246,22.49295536066195
145247,24.634284790475327
145248,26.635364509139123
145249,59.97950603041683
145250,17.262212581265835
145251,25.702380766586145
145252,24.89080242104178
145253,23.58420690848829
145254,19.335215026240324
145255,66.65464144355415
145256,13.755921332041124
145257,24.453515682108435
145258,18.445292030855622
145259,18.433389920158113
145260,16.479923224568818
145261,65.27639982565812
145262,15.114381444940086
145263,24.59056617066365
145264,4.571886504454886
145265,9.289538786249715
145266,16.040056405783428
145267,43.746986579485224
145268,13.798236575674771
145269,18.224765414527273
145270,2.550437259538536
145271,1.8932977530375026
145272,13.086892515417556
145273,61.79281002484418
145274,17.46196475144983
145275,16.46985386617703
145276,1.7329760954079627
145277,2.6075173688827302
145278,16.472669066676794
145279,56.390294848170704
145280,15.697662517201039
145281,24.075826344550748
145282,6.1345117734106545
145283,8.075792017357411
145284,18.648220720383588
145285,37.777683241366844
145286,15.404724888219372
145287,26.945260648394537
145288,7.867126490754139
145289,18.84164458579051
145290,15.436475660004126
145291,47.042851142456065
145292,20.59596254861064
145293,27.626255940893774
145294,14.097164407409819
145295,20.403307326137906
145296,23.84079310608925
145297,63.66177912955244
145298,45.48997841624614
145299,26.748037731861725
145300,18.178235546269093
145301,22.442540701918713
145302,42.88082118073105
145303,76.56307929315956
145304,49.411028875850775
145305,35.77088955373075
145306,30.629734071368425
145307,41.08674342904967
145308,47.25014944730113
145309,77.34707351615972
145310,31.124711921752997
145311,38.657124143110465
145312,28.823292734525033
145313,28.561369086921225
145314,37.863131192129885
145315,83.42127991115322
145316,29.931765903666726
145317,35.003837652504615
145318,28.090573243272345
145319,26.214011634654813
145320,34.34659893295103
145321,83.17885885238469
145322,28.032698881784523
145323,27.049785064113692
145324,24.74969489955713
145325,16.662993323875433
145326,30.13465046654176
145327,72.81687846839614
145328,25.025732258841042
145329,24.93159776413756
145330,24.53616039302165
145331,17.916455343537148
145332,25.181798801780452
145333,75.98737031353936
145334,24.366957060774535
145335,18.99947786085215
145336,23.77379099004675
145337,23.88194377522375
145338,22.69948641872385
145339,81.85483618839183
145340,22.40454753466134
145341,21.1760337375858
145342,21.191205661294262
145343,24.153103895902085
145344,23.987489953750433
145345,60.34728284453465
145346,22.188908826599118
145347,24.037245034831383
145348,24.823026292208628
145349,21.768850902518295
145350,23.401082135074166
145351,49.940437634567
145352,17.708872643783995
145353,23.548417771766424
145354,20.458454391079083
145355,11.491617393405859
145356,19.88422220312286
145357,44.297189540440016
145358,16.502934498908246
145359,22.634070280225547
145360,17.707713873965318
145361,14.719068815200341
145362,18.69290339932099
145363,38.711917709364975
145364,16.59718985565883
145365,21.90521967931579
145366,13.542481934238253
145367,17.50601712460021
145368,18.343745595978376
145369,28.083862658617903
145370,15.939306650887481
145371,21.309845266410367
145372,20.108457648574678
145373,21.076164896665443
145374,16.55330398613955
145375,40.78197546225308
145376,19.4371471322214
145377,24.341084532332587
145378,19.639733560759833
145379,22.276419672183373
145380,18.67767184494618
145381,40.320656027452486
145382,21.8504960529144
145383,27.06297964878061
145384,25.395586729600133
145385,25.79643678336946
145386,23.46980461660372
145387,33.83505608785724
145388,22.469549823584845
145389,26.37437138568703
145390,26.143491518605515
145391,25.581849315896
145392,23.478026762231668
145393,15.926164188648842
145394,15.221812384117403
145395,21.773257956193618
145396,24.2014023895104
145397,22.198882960962905
145398,15.972656961090808
145399,9.948992585471851
145400,12.811455469639002
145401,16.392497354906947
145402,19.002048224395423
145403,21.59479964792689
145404,16.963440413112412
145405,10.612142371411
145406,16.099941807468213
145407,20.214022385970267
145408,22.013815819265744
145409,21.47532767547167
145410,16.201444790741697
145411,12.531405330290143
145412,18.99344351572322
145413,23.452437164241175
145414,24.229616846587646
145415,24.858849290593366
145416,17.625680524725624
145417,10.433759084934616
145418,19.678078085695486
145419,24.469420082350933
145420,24.838207724676487
145421,26.039317890844845
145422,20.865915735814543
145423,11.571906960691692
145424,20.93999351440896
145425,25.620861656261553
145426,24.940590171480213
145427,27.008631730227698
145428,21.775673097022757
145429,16.965665297338035
145430,24.02672625548937
145431,27.413743559030408
145432,25.156600971043204
145433,28.092576504465935
145434,24.27125504439027
145435,19.51029336939346
145436,25.85284848372923
145437,30.667027028826723
145438,27.56773875092793
145439,30.442760729886388
145440,27.172419174398446
145441,48.814294538076304
145442,44.28344108051118
145443,47.298027937965486
145444,49.347970548836635
145445,49.22907022374171
145446,47.19037526478471
145447,139.31953434940723
145448,104.15672194622353
145449,90.33164051262992
145450,80.32938779234729
145451,94.06575249545699
145452,116.93681132927773
145453,150.4470474351666
145454,52.74762231340097
145455,77.71740436282167
145456,103.00844260173248
145457,107.74560971139994
145458,46.07856499511238
145459,164.5437789752039
145460,99.26464102677683
145461,105.64631634895811
145462,100.12162882271885
145463,117.74640692005025
145464,96.9081438960314
145465,127.096593912909
145466,38.49663725747426
145467,48.95854281625984
145468,41.40868910763043
145469,54.22772655482007
145470,44.15102490852797
145471,104.53829047687202
145472,34.09314819064052
145473,38.50242889843595
145474,36.18696073907403
145475,43.891263592391674
145476,38.979838568952474
145477,96.43845809907553
145478,26.394387901358286
145479,29.588305390422853
145480,29.19356228593967
145481,33.72200840021467
145482,27.315406525623875
145483,86.99313172250784
145484,26.406609736404487
145485,29.04649218990776
145486,28.62511851818334
145487,28.294763020197927
145488,25.580879373344438
145489,96.27086086477753
145490,27.142225539935783
145491,29.35949496573077
145492,27.16877506410443
145493,26.620704404843806
145494,26.0284171676291
145495,91.50572861353984
145496,26.244777482693934
145497,29.34451773426007
145498,26.965048077684223
145499,26.974681398137974
145500,27.396447378000914
145501,111.46749169165433
145502,24.409087596755448
145503,29.68574813279968
145504,27.95238201479302
145505,27.454573960916424
145506,25.789009795404393
145507,105.25451627942412
145508,24.379186412655073
145509,28.633096482307426
145510,27.715782893077417
145511,28.086874996270538
145512,24.927544199001094
145513,98.64311305824543
145514,24.76423190735198
145515,28.71018282888283
145516,27.848759670861277
145517,29.945054767933883
145518,25.256619044177363
145519,107.3424771229957
145520,26.5654535575835
145521,29.68954336509044
145522,28.7776428197563
145523,29.58487949462684
145524,26.87040991537102
145525,101.36279099418776
145526,27.059305108742297
145527,27.557996603132974
145528,28.859115545830967
145529,31.02651779234827
145530,27.768361987118276
145531,90.77559838777978
145532,27.0953161915138
145533,27.60678380219399
145534,28.455872015995066
145535,29.91661257202346
145536,29.77387575390637
145537,26.869213717267954
145538,21.150486290988276
145539,15.381310513602196
145540,23.917076197032664
145541,25.242211884116454
145542,22.659325886495537
145543,27.985266256431736
145544,20.487226780399975
145545,13.458938125196605
145546,23.09416502518064
145547,23.36185390431883
145548,21.07768318418629
145549,26.485558857864255
145550,19.324488719714306
145551,10.72133550849083
145552,33.87804220474496
145553,26.10059086527171
145554,21.441161838510716
145555,22.499189288661334
145556,21.941984337132112
145557,12.83602000141749
145558,28.11330737581725
145559,26.573650113423945
145560,21.619567636953075
145561,23.566903664651136
145562,24.87538142317218
145563,12.687812839844296
145564,25.046239380412313
145565,26.560171898398444
145566,26.197878588241675
145567,24.199090562205352
145568,26.029618983840425
145569,18.411483870772255
145570,24.699248507061878
145571,26.91712869637247
145572,26.125964388858073
145573,24.89626875329592
145574,26.0942428131217
145575,20.364392683460423
145576,25.029577665350295
145577,26.850755816940815
145578,26.25941825155429
145579,21.362239206295648
145580,28.217139416020736
145581,23.3827549801
145582,25.13605472548162
145583,28.021116692445666
145584,27.395778910571114
145585,42.23610319436498
145586,50.41391484161135
145587,36.631059635473434
145588,46.066696981225704
145589,45.604832095460544
145590,47.527102348247254
145591,97.5435487726616
145592,76.06827643824931
145593,55.981435350303414
145594,64.56528285603903
145595,69.19563839155921
145596,69.34363512746938
145597,91.60254659613335
145598,55.61806361171838
145599,53.43902515389233
145600,42.429618577823895
145601,23.125242010744362
145602,51.79251435842857
145603,83.80110229474272
145604,51.63872047111133
145605,44.33508308555312
145606,24.68981366453314
145607,7.3851413402941795
145608,46.137555057079815
145609,72.64779026546614
145610,35.37931152476633
145611,32.290383343245736
145612,15.65875812264383
145613,10.160201324119416
145614,31.242386858875705
145615,61.852989520129626
145616,22.595498143418435
145617,26.521988038044807
145618,21.637365748129366
145619,13.068435064005891
145620,29.285562529756216
145621,48.40586514056719
145622,27.775989456686727
145623,25.18611088608641
145624,25.74674800630054
145625,19.404932614152504
145626,26.306281744939838
145627,45.941164352717735
145628,27.687343290443934
145629,24.448159166870692
145630,21.795481359410193
145631,17.59701169049721
145632,25.725988460661892
145633,61.875768124708735
145634,35.51400474820169
145635,24.51683377217225
145636,25.723471943248963
145637,25.920064977495134
145638,40.255562814989325
145639,52.08270820309352
145640,35.65914038963029
145641,24.47306982779341
145642,25.31050158028519
145643,26.20351906904881
145644,40.91814788153256
145645,52.5083892048746
145646,29.93713303172256
145647,25.233876937469894
145648,25.660165963662582
145649,25.724404295774395
145650,27.837889886625362
145651,53.20043962812231
145652,29.37621890664561
145653,21.66830489198142
145654,25.807349236043958
145655,24.94282209220281
145656,26.41578992651172
145657,52.71343566434112
145658,29.443780212336307
145659,22.83568110700116
145660,24.99356761160238
145661,25.683164617638898
145662,27.550688964951853
145663,49.76086754465776
145664,28.76641482502703
145665,23.386624283061572
145666,25.654957983939788
145667,26.396406224130246
145668,28.017999527399745
145669,40.514156694074025
145670,28.24075508468138
145671,24.293478525994665
145672,26.102977361767657
145673,27.554412953272614
145674,29.12030019635912
145675,38.54706549148426
145676,26.73741952062069
145677,25.95837806039747
145678,25.517751473951158
145679,25.049424291145296
145680,27.16104097055848
145681,21.52667430916694
145682,20.270900563291526
145683,21.351885439590923
145684,21.815642437492116
145685,22.48972987286157
145686,20.978226993896612
145687,24.153007738025778
145688,23.366100083069973
145689,12.065181317788255
145690,19.85025238518626
145691,20.102362397980098
145692,17.41550394187369
145693,25.82090140105527
145694,26.508553890443647
145695,18.917915770811963
145696,20.15038178894172
145697,20.326310848982285
145698,23.289294927303875
145699,23.17177771830028
145700,26.226345844185833
145701,18.02051181469496
145702,18.95427475525328
145703,20.977279068448077
145704,22.531354874461915
145705,21.512618860131834
145706,24.842270934803363
145707,21.28241385885424
145708,19.14019120518884
145709,19.72913049266928
145710,23.440425647407807
145711,21.661001848855012
145712,26.104835758826393
145713,19.846369628403956
145714,18.532183059446137
145715,21.126375680095407
145716,24.651372311409236
145717,57.26115082407591
145718,34.849105822780096
145719,20.691705851436552
145720,18.9444866774926
145721,21.497200529520025
145722,36.098162586502276
145723,45.62336916913137
145724,39.86200184304853
145725,25.04848236542806
145726,24.011054822499712
145727,24.37258079561084
145728,40.1965719031824
145729,66.14003973800006
145730,41.64227407948438
145731,30.66317455206457
145732,34.63574693443474
145733,27.1287019232443
145734,48.40479356441654
145735,67.86320702184463
145736,51.677850974094525
145737,36.06643782030126
145738,41.50524203641179
145739,34.29646690642796
145740,54.106382523153435
145741,70.74081130274217
145742,56.716685764401824
145743,32.10659277774057
145744,32.89717616858932
145745,2.860005496145906
145746,52.50163451336975
145747,76.81985489708309
145748,61.275322513593515
145749,32.88422602145995
145750,24.31211470946569
145751,5.192415437531404
145752,68.4369152656392
145753,64.50125910853114
145754,56.96192105681236
145755,32.9263536598756
145756,20.029462324797315
145757,15.689317724768506
145758,58.242430862317796
145759,71.66080166107112
145760,49.96006754909707
145761,30.310092730040907
145762,18.79139431647104
145763,18.756024995675382
145764,53.59578082604841
145765,82.86230868024136
145766,43.93601384057938
145767,28.42046223312499
145768,14.923070366526453
145769,5.763913615715668
145770,44.92982920904522
145771,69.8847586898478
145772,27.54608091405701
145773,27.817848450541803
145774,14.678413515778326
145775,-0.4469374597550896
145776,29.184823252143484
145777,74.70649096646287
145778,23.005894862876893
145779,24.692141936512023
145780,5.791858654754143
145781,-4.799718344359928
145782,22.743706074225706
145783,60.014364109552226
145784,23.25175792227486
145785,24.219175143765312
145786,4.4862035411641035
145787,-8.153065828076645
145788,23.746846547376137
145789,70.0104100587465
145790,22.630637366549028
145791,24.402874072816857
145792,2.472387265382082
145793,-6.667697602908085
145794,22.72628078967652
145795,64.4139227245284
145796,22.440646864006467
145797,23.56247833181599
145798,0.5470365903841587
145799,-7.511888070135747
145800,23.37243014178867
145801,69.25826274541318
145802,22.45902841542109
145803,25.75037376691662
145804,4.699062768977084
145805,-7.094727171850283
145806,22.458016598799393
145807,63.645351085428736
145808,26.395636170893535
145809,26.131421369424213
145810,8.148487466743187
145811,-0.9953882989766456
145812,25.925656157162067
145813,48.38755556613841
145814,27.452510077410892
145815,27.465782427089355
145816,19.0825037765071
145817,11.110122484934832
145818,27.054692284672125
145819,30.966601731848222
145820,27.22998075361952
145821,25.160256477562314
145822,20.04040107032983
145823,15.690655535451205
145824,27.540430982633055
145825,19.98630319782225
145826,21.046833514313523
145827,20.42821666737787
145828,13.714297461759802
145829,-0.07792561194514007
145830,21.611269759013584
145831,17.78333550864031
145832,17.7189277171694
145833,8.087286812856403
145834,-1.5408028693416835
145835,-1.8096266853013427
145836,19.53235768251931
145837,16.670212726736143
145838,16.73036687544775
145839,5.874962435498623
145840,-0.6699063443726063
145841,3.357582326078195
145842,19.973449732796944
145843,16.899605628843315
145844,16.783831045184535
145845,10.144637679752943
145846,-1.1730863138271466
145847,18.758159545655804
145848,19.36554457171659
145849,14.705775466427683
145850,14.621653994919788
145851,13.075825989657394
145852,10.42851846884963
145853,22.263090263480876
145854,20.4456662688164
145855,10.824056424797588
145856,14.411605748125979
145857,13.265514657101383
145858,21.416766728566856
145859,29.374370115769665
145860,16.784000929841547
145861,8.695873264990063
145862,11.67482506680438
145863,18.807431362368263
145864,24.614862570272376
145865,30.907147434438713
145866,18.21337179682243
145867,7.8793679412271675
145868,18.144713281957483
145869,25.54767929801318
145870,27.72185708416182
145871,40.592534850890814
145872,26.90235134349038
145873,24.178339885261526
145874,23.203445130600567
145875,41.593569170345674
145876,37.43668339235318
145877,43.98839148597615
145878,38.39808505398182
145879,78.30419945067383
145880,47.2300887734175
145881,55.95343712846548
145882,57.00294573156629
145883,64.51779502957231
145884,49.855654313843445
145885,110.79437063809173
145886,55.38917791251033
145887,52.037131550492475
145888,53.444887098326376
145889,50.21399217134456
145890,39.82370364467144
145891,121.10997537217766
145892,36.759089922718005
145893,47.559199361152025
145894,53.089601581359204
145895,37.60182196798739
145896,37.35180834434446
145897,124.84916213425139
145898,33.415884816281306
145899,52.85965643362534
145900,41.72199447894298
145901,44.749368379903835
145902,35.233603600693904
145903,153.40998302589534
145904,41.66755903978794
145905,41.083260175429984
145906,34.83622449709122
145907,34.31365640390404
145908,44.759314564643944
145909,104.33348366025713
145910,35.044128307743954
145911,34.32375419865944
145912,26.695868246114216
145913,28.583057140824305
145914,30.010669360232885
145915,91.03856383497383
145916,31.543430916269475
145917,29.509763435738783
145918,26.45012584483428
145919,28.256488336915837
145920,29.053597372589596
145921,96.33584209998902
145922,26.79173863983545
145923,27.478636491608786
145924,26.601541484209854
145925,27.310106474281405
145926,28.543262730716716
145927,92.21695783554853
145928,26.78537870154594
145929,26.450858007921354
145930,26.64057951564506
145931,26.689901895756954
145932,26.903710345203
145933,93.13836636341316
145934,27.366829948657738
145935,26.575261997610827
145936,26.576153776408745
145937,28.66411640109005
145938,26.654730869037596
145939,94.19866202203818
145940,27.27029965468372
145941,26.976256108863478
145942,26.440908005126584
145943,27.338466764652523
145944,27.21115630577165
145945,90.9772802211309
145946,27.673652130952796
145947,26.70144603902471
145948,26.50369774947233
145949,26.906079827850736
145950,26.83477162293075
145951,117.21722896937838
145952,36.659282702949106
145953,29.725238979964704
145954,28.538575844121016
145955,30.86015934183015
145956,32.44919141907698
145957,145.55694449364165
145958,49.62938638808339
145959,35.92111342020564
145960,37.12495695621671
145961,50.14051683334305
145962,48.55539488934009
145963,95.14465114963414
145964,41.959072049581394
145965,34.103092043426244
145966,34.18965893646474
145967,37.6346300653902
145968,34.95466161710776
145969,31.79588175320896
145970,21.77753991152768
145971,21.980531167308097
145972,23.544499479979333
145973,24.545614980395946
145974,22.406641784683476
145975,22.91132812863757
145976,19.348703708462153
145977,16.331437437005402
145978,21.59945421507886
145979,22.050045689920175
145980,21.40920701136287
145981,20.162654386358643
145982,18.400573731548356
145983,18.36866352231352
145984,16.44933577315235
145985,21.493894107036656
145986,19.446616816611332
145987,24.12868856388391
145988,19.19648411445525
145989,18.38940022389438
145990,21.878734660116777
145991,21.038669241928663
145992,18.474806866998325
145993,22.91005301911716
145994,17.76100623560481
145995,18.864587003069268
145996,21.758353103635073
145997,21.945675008031262
145998,16.819326337209368
145999,28.60314940617889
146000,11.299675975930898
146001,20.709861651864085
146002,20.355777321352242
146003,24.363399266283615
146004,15.822560999341416
146005,22.31240754647508
146006,6.872113832816551
146007,21.812600978114233
146008,20.732176146598366
146009,24.037976036752553
146010,13.189498414358816
146011,34.48317967219664
146012,6.507632985291854
146013,22.507439339573516
146014,20.911093350623982
146015,25.768149227312836
146016,12.730227252611726
146017,53.559576720848035
146018,21.20842718083435
146019,31.10887328471229
146020,29.37107683699638
146021,40.04168891442538
146022,22.660064828675832
146023,73.92832603371788
146024,38.85258245481814
146025,44.140795913878236
146026,47.15237970727648
146027,49.00032872081796
146028,40.95812331145348
146029,74.59420239988253
146030,24.63976207559342
146031,29.089588912677886
146032,29.313842157558177
146033,31.36856298617246
146034,26.48688840812534
146035,49.9314915220811
146036,22.153643092493933
146037,25.39889617058567
146038,26.771950026915494
146039,27.255912226322753
146040,21.95523726435236
146041,35.05455452654705
146042,22.996418581047948
146043,21.675707822830983
146044,16.197586420511264
146045,2.130487758574989
146046,16.581913026508648
146047,27.2519881347932
146048,16.772053802597075
146049,22.213173694256287
146050,16.746184666697847
146051,-0.7648516557012378
146052,14.627019626853988
146053,31.489832487211842
146054,15.741122439037719
146055,18.671233308676758
146056,21.360048852807434
146057,12.666244365034851
146058,14.90508174945823
146059,24.039559353341986
146060,9.97760080040277
146061,17.960400450447704
146062,19.716660757524608
146063,4.073976098553919
146064,11.199336468149248
146065,26.182456142564316
146066,9.546188618493943
146067,19.297044654870756
146068,20.98439561312837
146069,20.304066397840952
146070,9.969629208739388
146071,25.97161162811976
146072,11.139693721824639
146073,15.702542745061278
146074,20.49638680942988
146075,18.92072935247811
146076,12.022518877032015
146077,25.48527467514862
146078,16.372107382797513
146079,17.565066630611295
146080,20.15485225606576
146081,20.22162269280075
146082,20.729040222893246
146083,29.55216161231868
146084,19.087649738874816
146085,15.545839800377706
146086,17.356529891823442
146087,18.526136470385904
146088,22.25558890538371
146089,42.91102869783793
146090,18.964065266371623
146091,17.425820559363682
146092,17.35848527923707
146093,18.172026896415893
146094,20.936038856691944
146095,75.8504539705151
146096,22.364996663297863
146097,20.200638981594953
146098,20.71474106134915
146099,20.239998379787103
146100,23.17942526497628
146101,85.90066246721197
146102,38.45028885052308
146103,17.027208166090205
146104,25.97812454881542
146105,15.825912142335932
146106,31.797110322532223
146107,68.65262155849516
146108,29.43507130195478
146109,15.176391599941123
146110,14.916510360504356
146111,-5.518171455484666
146112,35.21587266370115
146113,26.236777255569528
146114,22.01836052007566
146115,4.594376772578219
146116,0.7255570336773124
146117,-11.43164541199864
146118,23.300264237157773
146119,14.482645417183887
146120,14.434760335452365
146121,3.3982600049484692
146122,-1.4703085535488103
146123,-10.583452442674945
146124,14.425939676864159
146125,13.830464152005293
146126,14.849761484626736
146127,4.9314227025624895
146128,-2.6594099185837514
146129,-7.457291756940814
146130,13.41029629167299
146131,10.557405439071816
146132,16.936856357071527
146133,4.574926776127559
146134,-2.234618220407539
146135,-7.3671904586597
146136,17.19113632634633
146137,11.760083946867372
146138,16.624781151343342
146139,7.030103820312725
146140,-0.40913065289055295
146141,3.5956091337410574
146142,15.76625877404543
146143,10.868806089743462
146144,18.201034947552643
146145,7.881465365696791
146146,10.62373155891108
146147,12.607861025378009
146148,15.700978363682154
146149,11.901459507862384
146150,13.358624234994736
146151,7.643173842911818
146152,9.831741591526189
146153,13.383717834815421
146154,16.41245821813577
146155,18.162667262426233
146156,14.026964182469609
146157,11.991536202064745
146158,14.11715174121256
146159,16.10221980553856
146160,17.95621495355669
146161,42.13831210386873
146162,38.277871412443574
146163,28.354040784857215
146164,28.981038273709828
146165,27.045532346358673
146166,34.490925845190816
146167,150.59498929263887
146168,92.56928248616944
146169,63.3685914547131
146170,59.48026194834972
146171,58.04595265884336
146172,98.44034626385432
146173,126.78511010765517
146174,41.29843323515708
146175,30.647258367409545
146176,35.12666638124089
146177,37.49881257883369
146178,49.15236058443735
146179,97.67968497580205
146180,47.93356314314579
146181,35.64043080417466
146182,38.38537507329006
146183,32.1221415374218
146184,57.34481686877658
146185,88.92032429175384
146186,34.445247434878254
146187,27.691480487167965
146188,32.24618462920345
146189,30.437971587373745
146190,37.48170775443799
146191,78.54985766960641
146192,26.103923482467977
146193,27.203927062956115
146194,29.79130357285626
146195,31.11487213312941
146196,27.912641655319746
146197,64.67038544818803
146198,22.186194174090115
146199,25.258964959304503
146200,25.878876744528796
146201,25.549299241683944
146202,23.54347034744948
146203,40.400146945948855
146204,19.220542953430797
146205,25.46648799644503
146206,25.45069583887876
146207,26.71016878351148
146208,20.413094075147015
146209,49.50567496770404
146210,21.53882443358169
146211,24.686730386237645
146212,25.468579142644664
146213,24.83643706028152
146214,22.325609849334526
146215,41.534947339056025
146216,21.7553922546399
146217,23.45510422813514
146218,24.782527898290883
146219,24.124888807884872
146220,23.460301825614053
146221,45.05464975765992
146222,24.25238382470827
146223,24.99824863949155
146224,23.07502068265617
146225,23.505978820584634
146226,23.764016077564726
