id,target
144809,14.46467311408398
144810,18.904129667667462
144811,33.79004783577614
144812,18.069930909098222
144813,22.595190767591834
144814,20.31272709616043
144815,19.848406334248057
144816,14.540543600875246
144817,11.909503553792385
144818,12.823257746342412
144819,16.523017557805378
144820,17.230123657120018
144821,17.6194114613486
144822,9.615067335019576
144823,6.405258294866051
144824,4.8180633176875665
144825,13.082079406064238
144826,15.109391221028913
144827,19.166670840083363
144828,12.162527854198842
144829,1.700388163246406
144830,9.1008993375598
144831,12.914137209245999
144832,15.46356951925654
144833,19.90505470088614
144834,10.398599268645805
144835,-3.391092423458948
144836,8.887564973198684
144837,13.341260964682903
144838,12.775170013159576
144839,22.432967495589057
144840,11.096520060275573
144841,-2.063849748566953
144842,10.121299322672657
144843,14.10076030619632
144844,13.321233673362059
144845,23.633115028451414
144846,12.733491109470265
144847,6.145076283309607
144848,12.874208761314748
144849,18.02356418007236
144850,13.956144836673204
144851,26.750594748470846
144852,12.928112096941879
144853,4.7745343250151775
144854,6.820878088642947
144855,17.229493026503032
144856,5.675494272547277
144857,21.234673831735627
144858,7.195136248529326
144859,13.505722779449874
144860,0.7390203797045753
144861,16.184844589204413
144862,6.275617229623542
144863,20.162756140376626
144864,2.7457942812497733
144865,40.45909109104319
144866,9.642408821631895
144867,24.815935133537806
144868,17.124096205131867
144869,21.625282665234113
144870,16.01429711284544
144871,81.45453141107704
144872,53.08077165423624
144873,42.27946542727488
144874,30.27577467480532
144875,42.01996265416036
144876,56.9339815243654
144877,89.93614329903471
144878,39.83416469720161
144879,39.71984136846201
144880,17.201187653754765
144881,34.93638587806287
144882,43.82243323537054
144883,78.93657644065786
144884,38.58933279071532
144885,35.571459363009446
144886,19.037339046381835
144887,-2.1325874018255564
144888,34.36549097149304
144889,72.67827479577717
144890,22.161012414329885
144891,27.809783928298003
144892,14.757926737456927
144893,-8.666297123644592
144894,21.007180935667957
144895,73.3638631772411
144896,16.78159254649235
144897,28.720697783343848
144898,11.05696518222553
144899,-7.938076144897001
144900,12.10199955659366
144901,62.22329816692643
144902,14.347088347764059
144903,23.729084853192443
144904,10.147200701962191
144905,-9.14548118808837
144906,9.53856861026724
144907,34.789072817934525
144908,5.24290272068616
144909,21.49622991266627
144910,13.388972696837643
144911,-0.49177771514439844
144912,8.76831804091299
144913,48.98845609101608
144914,2.7066157205060475
144915,20.449050632612536
144916,15.008002236704918
144917,10.056868666123984
144918,7.190315270882866
144919,47.646962166123224
144920,5.106510514560995
144921,18.83010372017601
144922,15.68433121416009
144923,12.386590264247817
144924,5.962612367962881
144925,43.92398330824616
144926,3.7770914778727698
144927,19.720331746087226
144928,15.41417565390546
144929,11.07898904578476
144930,5.44751794887321
144931,69.59002940945277
144932,9.685503138322742
144933,21.539066439904715
144934,16.230185203725743
144935,10.186257939746064
144936,10.720508582887874
144937,75.7879048481313
144938,14.265162899505839
144939,22.02364294768755
144940,17.30677352877509
144941,9.138410903158524
144942,12.700370122265456
144943,78.05703941602162
144944,15.86719357200107
144945,23.43935113734621
144946,16.93755183949682
144947,13.447142937167357
144948,16.188436232582145
144949,80.71791682997151
144950,23.37584773411415
144951,30.2069628170341
144952,24.809102943607343
144953,26.494302351569043
144954,27.120139719894322
144955,84.44344453630792
144956,23.653926852556328
144957,32.72457909349552
144958,24.77843943986933
144959,29.00552131065508
144960,25.365756507282683
144961,30.376862298676794
144962,17.120926593285073
144963,21.790004755881995
144964,19.94181448770631
144965,25.730145869932745
144966,18.620843021048056
144967,28.89576289219457
144968,17.128047145860553
144969,19.625298347444588
144970,15.354411472789815
144971,21.250076488438584
144972,22.462441790293116
144973,30.92255302717604
144974,22.40531362072409
144975,17.577259967972896
144976,14.981533491188907
144977,24.972094088537265
144978,27.67610295996982
144979,38.17492158930596
144980,26.44125678624413
144981,19.36594532327261
144982,18.220209475221036
144983,27.325588062337825
144984,28.931254230291852
144985,35.00762864979961
144986,31.60417360253074
144987,25.159244422144127
144988,22.164805779003114
144989,30.71021823585265
144990,30.899172160515704
144991,36.44270524883215
144992,31.19677644307178
144993,24.407521091158785
144994,23.458197491294587
144995,33.106182201757136
144996,34.08480382959962
144997,48.494511349782044
144998,46.15841990461834
144999,41.80430176121238
145000,28.05792491986851
145001,38.854503477037234
145002,41.24779813146983
145003,50.99146538531812
145004,62.489574232251464
145005,39.40904092907422
145006,34.10622410001586
145007,55.62835751108955
145008,56.07941756971682
145009,101.26619297445097
145010,105.53700556817255
145011,69.92749489226274
145012,66.2643443653874
145013,78.09404733841886
145014,98.89515461105628
145015,173.89830187450946
145016,148.92938087698144
145017,106.78441552988852
145018,98.07859461226185
145019,101.50559591765443
145020,149.21287301374485
145021,97.44710218082878
145022,57.01773574440245
145023,52.86931734817306
145024,50.63284418500299
145025,68.08315123139737
145026,52.34141279988384
145027,87.02267160297502
145028,36.91566750600925
145029,40.929547589492515
145030,36.68119246710905
145031,44.817737298194515
145032,38.11531022271726
145033,56.800810942059826
145034,29.709057159405393
145035,33.31737723424751
145036,21.835595736886265
145037,15.22447916991216
145038,32.34760318676678
145039,60.69310388389852
145040,23.338161265834092
145041,29.063393539201456
145042,20.34053114185274
145043,9.609640658383597
145044,25.78385841252935
145045,47.26586866716702
145046,19.19173464188594
145047,23.44619578759898
145048,17.222617908103782
145049,6.4050571126047195
145050,20.054895029077205
145051,30.90071356590907
145052,19.205669701338177
145053,21.88432782193517
145054,16.903370840963746
145055,10.163094604669759
145056,18.365563300766308
145057,41.45805452957274
145058,18.047565020345907
145059,21.42678515362758
145060,18.78755161337399
145061,20.77189405192104
145062,16.910858098610916
145063,38.43997312666436
145064,17.41568115568934
145065,20.494944860566704
145066,16.250566611139806
145067,18.128538590265734
145068,17.396801010890332
145069,39.41842112707503
145070,20.10687494340849
145071,21.754030340868443
145072,16.757993860466634
145073,17.146567374833488
145074,16.872547904742248
145075,41.992227457447605
145076,25.35284298661847
145077,23.110862266631557
145078,19.301081184873112
145079,20.697351393919053
145080,21.225994868661456
145081,45.685497268692195
145082,27.820663208233984
145083,25.672336083094034
145084,21.17471393416581
145085,22.065878918869696
145086,28.63516138534516
145087,41.995118546415874
145088,28.986248603455063
145089,26.484245562158602
145090,19.694580722594825
145091,22.459800210249412
145092,29.611394470990138
145093,48.82813344052263
145094,35.48985695777384
145095,28.688117457711044
145096,23.481460623930815
145097,22.830093391118748
145098,33.92495328285965
145099,51.186887107352725
145100,39.12934032421724
145101,30.361141347552806
145102,25.565796465689413
145103,25.79157977740115
145104,33.8111614559807
145105,38.682397923377536
145106,29.238330383978266
145107,26.03136797466182
145108,21.490036062756904
145109,21.26453174860833
145110,28.023324902903767
145111,48.02871383056047
145112,30.540212211448743
145113,27.049263419908314
145114,14.70252373053386
145115,17.72122963256732
145116,28.56607693987235
145117,34.35916760207093
145118,27.956783624955676
145119,25.031802156328535
145120,4.770004698001467
145121,15.916864546440584
145122,27.516980271427162
145123,34.76331077822498
145124,26.96206554933408
145125,23.17820222613723
145126,2.3640368698476144
145127,11.68031917490859
145128,27.221020970847274
145129,43.731865912851895
145130,29.648667230994466
145131,25.920499188062205
145132,7.546323894168213
145133,16.51367825073705
145134,26.84532284277155
145135,46.02444580975132
145136,34.595728761701714
145137,27.547012977156367
145138,13.032182152566806
145139,22.756666878213156
145140,32.909191440287195
145141,50.37486444932876
145142,46.63878976156906
145143,29.631585123830074
145144,15.24574276673989
145145,27.171175249717532
145146,39.92184633094615
145147,69.06190400857683
145148,59.42778216239126
145149,36.57266431971038
145150,18.088494827268917
145151,33.52825089879071
145152,51.5536916912018
145153,79.24957518690456
145154,76.1872790197719
145155,47.59765271583863
145156,21.299546543625475
145157,30.64573135857942
145158,82.23417025627309
145159,89.78825830986857
145160,73.6267500053484
145161,51.49091112236431
145162,28.43499806992861
145163,36.34993199413381
145164,72.63614700852625
145165,79.23742372666578
145166,46.540414098312574
145167,38.53266915674096
145168,33.537049537144064
145169,35.743056707873116
145170,67.76713326080784
145171,70.72959392129282
145172,35.68732075389102
145173,32.76701809057096
145174,17.173663554816773
145175,12.903388167548064
145176,51.06267477630092
145177,67.37640161868964
145178,45.54378408036681
145179,32.05330721912862
145180,12.936298346521733
145181,13.849429965745946
145182,53.82219369860977
145183,64.67595322993972
145184,38.02043391266044
145185,30.353042721096145
145186,14.204873331086548
145187,8.424690806028607
145188,39.0618602184041
145189,64.54567427381681
145190,33.83647574409607
145191,29.158934335010343
145192,10.830569326244964
145193,2.358565229201121
145194,31.477516169216443
145195,65.96721283409143
145196,31.3564480182748
145197,27.454846750332237
145198,7.75993915100013
145199,8.362021965253488
145200,29.1348912998414
145201,46.333769962709994
145202,25.424213155175718
145203,24.249681278655675
145204,10.413943537144371
145205,9.529903355070337
145206,25.936609459609972
145207,44.58614191564403
145208,24.98153512353603
145209,24.07146859549921
145210,14.805466338846509
145211,12.651122340119692
145212,25.64408014405045
145213,34.72488991981438
145214,21.76887955378883
145215,22.653162809002307
145216,13.272164732828491
145217,10.592043422492035
145218,19.545152595081323
145219,30.202202012402193
145220,23.333464852109156
145221,23.675218172035198
145222,14.441291293980113
145223,15.968402482003645
145224,22.107044042459
145225,28.187633993352463
145226,21.58537435959776
145227,22.150720002132914
145228,16.27930389279569
145229,16.265125704865977
145230,20.656220735894482
145231,30.54548895672886
145232,16.670183837703252
145233,25.818456422573973
145234,20.227918598534785
145235,18.39836058448226
145236,23.224961777188295
145237,36.9202482805181
145238,22.68044469336967
145239,27.209034507055332
145240,21.970561703396026
145241,24.472726888601496
145242,27.883961441218243
145243,49.31619253430728
145244,22.178776594515337
145245,28.080619043183106
145246,21.654725581517653
145247,25.171048397172218
145248,27.92611422685373
145249,49.51239897625799
145250,18.627787361779884
145251,24.776923504622847
145252,21.450684989845538
145253,24.21608023459275
145254,19.67966939051818
145255,51.86004979653253
145256,16.392147036920203
145257,21.871573235160444
145258,16.88038267427893
145259,20.57672337738894
145260,19.333884876033594
145261,48.51740266978168
145262,14.958730226368237
145263,21.32036938400379
145264,4.980309486322526
145265,14.71593591562224
145266,17.6990630354373
145267,30.25897589627354
145268,14.888584853332057
145269,15.133304081254883
145270,0.8166451113542728
145271,7.568282513784328
145272,12.855084727023067
145273,50.93595181920997
145274,16.081846920113247
145275,11.796284984748915
145276,0.14152555040399406
145277,11.149858891793421
145278,17.817714754353833
145279,53.57179144717557
145280,20.61628742086641
145281,22.96775874932695
145282,4.325544091901601
145283,14.496251818044314
145284,19.832877021130063
145285,46.43849550185481
145286,22.373899963988592
145287,30.869437677751318
145288,11.874269442210533
145289,19.680100927527892
145290,20.350112198841725
145291,72.05863167140636
145292,30.626008417341755
145293,34.10945176907181
145294,17.854974764878566
145295,21.146275959004125
145296,31.945339643119002
145297,72.30530191680431
145298,66.01262579123313
145299,28.694374264597588
145300,16.279318579478858
145301,17.925515902229563
145302,66.13798799141237
145303,70.44387339865712
145304,54.4968675375517
145305,37.3338858292992
145306,30.42046031510335
145307,28.881248645629896
145308,56.49070166703253
145309,53.10468067670274
145310,37.9833295638134
145311,31.704530261214998
145312,26.175855725736838
145313,25.0261419458361
145314,44.90147111612768
145315,51.89871827916306
145316,36.55678581589645
145317,31.22825464404706
145318,25.62612638417552
145319,24.97414983440153
145320,37.58259473195458
145321,66.34589363494293
145322,36.87994931505305
145323,31.2268599472161
145324,25.030687491675227
145325,16.445276663884272
145326,37.65655559034842
145327,93.36468070415499
145328,30.66099818642894
145329,29.41806060757388
145330,24.813855483709563
145331,20.12085782886523
145332,30.391720159138213
145333,76.3731809778191
145334,27.659362289257086
145335,24.393882837673956
145336,23.31444891770717
145337,24.336779660159603
145338,26.556134053327217
145339,77.59296194299476
145340,23.16451869710311
145341,23.16679736046466
145342,22.13852613689525
145343,25.67367545628927
145344,26.30994228438846
145345,50.342847803757984
145346,21.67565918880399
145347,24.883192435738568
145348,24.574772452725053
145349,23.852153624622115
145350,23.102870683990275
145351,39.24141364886528
145352,16.432925431549737
145353,22.11801318486225
145354,20.959645146288022
145355,14.098516286747127
145356,19.013436283680075
145357,34.07469383982591
145358,14.854334595941282
145359,20.795522696895187
145360,16.497626920155486
145361,17.27523485535291
145362,16.44915960525723
145363,24.693211499994863
145364,15.22250582294969
145365,20.7140897363172
145366,14.604270011375135
145367,18.59599373914442
145368,15.862682150124755
145369,24.25085260166316
145370,13.899607227865587
145371,20.76585298871538
145372,18.44046909301868
145373,21.317983891932048
145374,14.686744200444089
145375,30.77496657650093
145376,18.036629730404865
145377,24.806860245203648
145378,21.15009389880789
145379,23.422979353610728
145380,18.344286544422626
145381,34.21489259791984
145382,21.019545394349418
145383,29.107926116333662
145384,28.10138560418058
145385,28.397821574445913
145386,22.35747086675458
145387,27.880021684991675
145388,23.677014276087146
145389,28.4266201416274
145390,30.071728350625317
145391,27.30044557822337
145392,24.339600426036778
145393,13.469614636657559
145394,13.870379660170867
145395,19.52632166650835
145396,23.47227716351826
145397,20.371973824972898
145398,14.296303330144633
145399,8.05241437204802
145400,14.975500133216718
145401,15.913816538943799
145402,21.072266335600215
145403,19.97893398751608
145404,15.524717041193535
145405,7.981957896558593
145406,15.605369818269198
145407,16.161044937553104
145408,19.59781973947846
145409,19.496318662365486
145410,14.896025063177492
145411,8.047050571698568
145412,17.991474454182512
145413,21.13803256011608
145414,24.25598604640796
145415,24.126421039117286
145416,16.845275545623377
145417,9.802727576576283
145418,20.06977579818063
145419,24.522290252095548
145420,26.026620684465172
145421,27.66376371819146
145422,18.962845421410602
145423,12.651847055529489
145424,21.59373228817113
145425,26.225180244669904
145426,28.842396022833082
145427,30.00398543367712
145428,20.218184663936643
145429,19.083217107483055
145430,24.003732677605978
145431,27.258737901866528
145432,31.228823713805635
145433,32.21024502169663
145434,24.725802766506433
145435,25.613344384616795
145436,30.785552562759932
145437,31.00839210160314
145438,32.34182657577886
145439,34.33658620302345
145440,31.959472194694314
145441,58.12469318196895
145442,58.464429712146476
145443,56.34242275058879
145444,52.76780123164468
145445,51.92356878301695
145446,62.02283352736756
145447,129.85436748007206
145448,102.60850930640767
145449,86.94399458216357
145450,87.47764956955056
145451,101.82060980129853
145452,106.6125435415545
145453,137.9373171966285
145454,64.60289945337144
145455,77.60011169869139
145456,94.44657488532876
145457,99.2699595866245
145458,60.68310071424478
145459,138.02830355699544
145460,85.78571583712595
145461,110.69001068868089
145462,117.86105934250638
145463,126.08659950104914
145464,94.26457313698454
145465,99.80002201320859
145466,41.32668464945161
145467,50.21272260936826
145468,37.43068503832234
145469,49.48545171365746
145470,46.151487112864096
145471,121.35938893074949
145472,31.869137939266253
145473,40.63522361941636
145474,33.056064382433235
145475,36.253184668932796
145476,37.25781262040163
145477,102.95567628723397
145478,28.761058369470238
145479,33.87103444204987
145480,32.71124968868951
145481,34.80727805843467
145482,28.515853487960268
145483,95.24325664491839
145484,26.47493506419062
145485,29.47457497957058
145486,28.069648294408903
145487,27.881162415777563
145488,26.374113333275186
145489,88.76772927893246
145490,27.93279288177406
145491,27.667639915661194
145492,27.826719949514796
145493,27.466117701613133
145494,26.138773234131687
145495,83.69713951801738
145496,27.84334942637459
145497,27.980811755582625
145498,26.430101457498267
145499,27.542089325516756
145500,25.79308597301946
145501,89.34254771802216
145502,24.541373916660902
145503,27.455371685679967
145504,24.6290656728506
145505,24.021836037340137
145506,22.93905316131953
145507,69.09200256833527
145508,25.12194400080277
145509,27.65962305021522
145510,24.942424998236323
145511,24.42676207085688
145512,24.345699564219135
145513,67.16987362845292
145514,27.3690942426748
145515,27.98895479206497
145516,25.793084764916852
145517,25.995536619287382
145518,26.479962240352194
145519,70.75155405949714
145520,28.33634513438375
145521,27.11046437216387
145522,27.224970414976863
145523,27.36768952380901
145524,27.74337097941036
145525,63.16279181552329
145526,29.28469343971039
145527,22.03050688664111
145528,25.493758391590678
145529,26.559423321938088
145530,28.796955632740453
145531,70.37955647129637
145532,34.55939249432985
145533,28.353979577051575
145534,31.05602202743745
145535,33.456530937942006
145536,33.71842203104634
145537,23.417729953581034
145538,18.728061768784517
145539,15.134514778832019
145540,18.57616131173263
145541,19.711227663285765
145542,18.475724125943007
145543,26.442405815339526
145544,19.55361776456329
145545,14.64558068864708
145546,20.50908168376834
145547,21.283303344517435
145548,18.65099053257896
145549,25.88935673251901
145550,22.876574369041446
145551,17.350173432264608
145552,33.79317805308158
145553,24.93638881455651
145554,22.860801934590494
145555,23.364859971879696
145556,23.40169549449162
145557,17.129832711901816
145558,28.852305893143726
145559,28.567564219156168
145560,22.431402502732123
145561,20.52405459176693
145562,20.607925667701636
145563,13.456190669146716
145564,24.818677177146228
145565,23.044239345210908
145566,18.835348559751083
145567,24.502287112443174
145568,24.151691541880467
145569,17.320472366150536
145570,25.930175068624923
145571,25.40624911380129
145572,22.549449583956193
145573,26.44610235776591
145574,23.8792777072003
145575,17.95272890447659
145576,26.474341563919044
145577,24.357589693992427
145578,24.080196406488554
145579,20.349577516477225
145580,26.687213309528563
145581,21.52199211018491
145582,26.098892965285927
145583,27.371359065604295
145584,28.365212317169437
145585,45.6737780451458
145586,55.153728307614415
145587,36.23646721536674
145588,47.02786103764708
145589,50.26893018477693
145590,57.608908586562045
145591,80.78035805158034
145592,78.16751413462396
145593,53.8102210902029
145594,61.337949702752915
145595,60.59463739399134
145596,77.97121550106135
145597,67.57580701735975
145598,49.5722807316798
145599,40.98093669426926
145600,38.101528907378395
145601,22.21952051004273
145602,53.302450292114514
145603,58.493532539743335
145604,48.064660444505364
145605,36.255559290220326
145606,20.023775544374157
145607,3.6704299814032333
145608,46.908060153408634
145609,58.17205229937096
145610,36.29337235872449
145611,32.00998082386912
145612,17.81922442812066
145613,8.988397933550663
145614,36.55449088307906
145615,66.50919187226363
145616,35.31596861237016
145617,32.81914517493427
145618,24.111686123177154
145619,18.96216888462038
145620,39.446937465224586
145621,53.73646053204868
145622,35.354317254273695
145623,30.55774603354958
145624,30.50912354038634
145625,24.50343745921403
145626,35.216380113408455
145627,53.418525405674565
145628,32.19431738821427
145629,29.100178575419495
145630,24.43508141508143
145631,21.778986991557076
145632,32.68440972693691
145633,67.89163937878322
145634,36.65311617416301
145635,26.62815028002886
145636,29.15898459050308
145637,29.448941188281438
145638,45.62969110490173
145639,55.85346512063935
145640,34.696762303074344
145641,24.225329895525633
145642,25.453996791883085
145643,26.63087063064482
145644,46.0060747315493
145645,55.539672185586994
145646,31.66460179244389
145647,25.0920126221185
145648,27.41559707559632
145649,25.22632964142728
145650,33.32286328782528
145651,57.09102909295967
145652,33.11758850779054
145653,21.27092914737919
145654,26.421505205483243
145655,23.493147526037006
145656,32.372478826517046
145657,53.33077146923812
145658,33.47163147221698
145659,21.266287215944175
145660,24.178744611152137
145661,25.483085278300152
145662,33.80326674238542
145663,51.210721988308904
145664,28.51037604627332
145665,21.035601353654446
145666,25.13458761230007
145667,26.431999686868878
145668,32.47693617728619
145669,34.16585470171066
145670,28.65714468813022
145671,21.235950632835543
145672,25.949148934956668
145673,23.609857510054344
145674,29.40009075755782
145675,35.381310354391054
145676,29.109909736166177
145677,25.389910640868134
145678,26.696028253485
145679,26.34429740631049
145680,28.72834478224061
145681,23.84028156706624
145682,21.54841559065183
145683,16.227409261090425
145684,20.309424987806008
145685,17.84858296801139
145686,21.310903338450576
145687,21.762089500958563
145688,19.772467450361873
145689,11.284543623560849
145690,18.099800635934216
145691,16.85486818540353
145692,16.91199476327161
145693,21.65185924524805
145694,21.0979152609541
145695,16.174774793520807
145696,17.56061460460042
145697,17.897481669901275
145698,20.11934020822945
145699,19.5241343064678
145700,20.425884974647204
145701,14.657422869031246
145702,18.410493335186544
145703,20.391796277835006
145704,17.58129991423871
145705,17.396709833511697
145706,19.71495752276816
145707,17.711772416685104
145708,18.40233004555958
145709,19.518520915357392
145710,17.661400682546624
145711,19.735837190449075
145712,22.452646890415647
145713,18.221658870151373
145714,18.467243518313467
145715,19.357833236271688
145716,21.04664769552297
145717,43.928772424381854
145718,34.947506082164914
145719,17.16677328334141
145720,19.836943575001857
145721,21.257633668912913
145722,35.984439919855525
145723,50.371818735993564
145724,46.63332981747431
145725,20.1309596918907
145726,21.948379606295124
145727,25.079693610060758
145728,48.840535663965646
145729,94.25101738848348
145730,70.57563170941008
145731,28.892387453220106
145732,36.24811145096993
145733,20.727771457139347
145734,67.36232739457739
145735,69.52543690415158
145736,63.348256839396335
145737,34.94824558537918
145738,39.54601396835494
145739,25.442433473760488
145740,63.2006851852681
145741,54.57835128021552
145742,58.155796202124655
145743,34.973010130712126
145744,35.64476984373089
145745,9.011351607829148
145746,56.197101300137945
145747,56.31127806987265
145748,73.99922426341693
145749,40.220856182298185
145750,22.540144539218232
145751,8.120691601248556
145752,73.13527419007966
145753,72.05881136453338
145754,74.4124803010315
145755,42.45260682003255
145756,24.3199428666333
145757,18.147392103140632
145758,65.14762219157477
145759,85.54737822917923
145760,72.51759726772536
145761,39.97996858986751
145762,23.582945323576382
145763,23.517696551757158
145764,72.48796671881699
145765,79.94476781398224
145766,60.98516015980031
145767,32.62752005716445
145768,20.27511312523716
145769,9.857099393004496
145770,59.78553677897171
145771,69.80890907845077
145772,30.79329803751402
145773,29.601709875454947
145774,16.55841416006601
145775,3.0876714824463747
145776,34.294861339751975
145777,55.88511442982314
145778,21.78948777834846
145779,21.70191873061054
145780,5.056279708967657
145781,-7.748974461383521
145782,24.40950462186738
145783,59.09255812408794
145784,20.8993719047654
145785,21.40958057993799
145786,2.4366184904591255
145787,-9.718629577036701
145788,25.227769009759488
145789,65.88237155218069
145790,22.32126305482413
145791,21.348699843260135
145792,-1.4783558530381384
145793,-8.767795722062873
145794,23.8984266982919
145795,73.1929590422784
145796,22.38661545938125
145797,20.534379776714736
145798,-3.1441874572779835
145799,-11.81056815911829
145800,24.08681591540744
145801,65.37231628198137
145802,21.708400151291016
145803,21.890335380188457
145804,-2.217920124869764
145805,-13.05258405138946
145806,23.339588060959187
145807,42.71388922756554
145808,25.30430130876536
145809,23.34105681956575
145810,4.548942402750701
145811,-8.709715076901292
145812,27.755446208764535
145813,33.636592280512396
145814,31.942965255711
145815,25.274851913029437
145816,13.598313564264522
145817,7.561026149204186
145818,34.854083929629695
145819,22.693871210705495
145820,28.01592527496558
145821,22.195375379940717
145822,14.94776728129728
145823,10.138709807512742
145824,30.095381537984554
145825,13.487401772364002
145826,22.36786786294321
145827,16.922546100253513
145828,9.815320575878621
145829,-1.140461364119685
145830,22.91886464227049
145831,10.989906995920604
145832,18.353316544447964
145833,8.636120537288573
145834,-3.609542305140298
145835,-2.9505674628095933
145836,19.37589954242595
145837,8.45321056388042
145838,16.61933558125389
145839,5.792717498721591
145840,-3.514954887326881
145841,4.580863566635672
145842,16.835663110144132
145843,9.77170057678029
145844,16.27513907759005
145845,7.117259385311198
145846,-1.7600645913352524
145847,14.961146182453447
145848,14.991817977816888
145849,6.712032102082932
145850,13.710718405611567
145851,10.30353952127752
145852,9.731766786947276
145853,23.878973815762105
145854,14.908877113030158
145855,4.293435181303404
145856,12.829691230047594
145857,12.727696589139555
145858,21.766486194208827
145859,29.686258889044478
145860,13.433277831895262
145861,2.5620330621019995
145862,10.549903227815944
145863,15.548135933732716
145864,27.501294950514705
145865,35.97185028343406
145866,16.94893488109776
145867,0.11336711794661476
145868,11.844836122807033
145869,19.640091579372733
145870,27.91341305018575
145871,39.671030184434336
145872,19.830123824786714
145873,29.61791769901752
145874,30.16277113268659
145875,36.97940628141825
145876,44.25497662417022
145877,46.636758693719464
145878,47.87075437493517
145879,72.93048344677929
145880,60.85682620069721
145881,69.26878648964947
145882,55.51999530058573
145883,67.71874444716998
145884,65.42226185709283
145885,102.45665179834411
145886,58.68213415217931
145887,60.64427658240432
145888,58.91091081252835
145889,54.61992904996233
145890,57.4482085253532
145891,138.25529953988007
145892,46.033003135395596
145893,60.70722754980461
145894,66.55045307922414
145895,53.603875979609064
145896,55.78512147119948
145897,132.97846868081112
145898,41.78139360238698
145899,56.282474521116946
145900,44.40965782689801
145901,42.84955594541143
145902,47.52137167072872
145903,146.9895521960809
145904,35.51869281936977
145905,37.914096009807885
145906,28.480180435929707
145907,30.267546421110477
145908,37.434272085180346
145909,117.46339659664336
145910,31.898221091754664
145911,28.107490902308815
145912,25.612105286788204
145913,24.524761263415588
145914,31.86929416255435
145915,94.30958696726229
145916,30.722443093909927
145917,26.420712365264787
145918,26.70243988954051
145919,27.20605169300445
145920,33.02596482421709
145921,65.06043220163086
145922,26.167190610703752
145923,22.782637010011115
145924,22.409205631779354
145925,23.227231219847344
145926,25.66803053509695
145927,59.19651741657316
145928,24.819690799844068
145929,21.215198335162984
145930,21.157099845051317
145931,21.58463805318115
145932,24.861428168119232
145933,61.77807254900886
145934,25.46474284231877
145935,21.36029934971194
145936,21.46164171327008
145937,23.270652862736625
145938,25.043545851823648
145939,55.09632048846529
145940,26.107799065733104
145941,21.114359280010245
145942,20.936816052678385
145943,23.741144208454937
145944,25.48539417523114
145945,61.89544552006137
145946,27.76981535260995
145947,22.838145636477844
145948,21.75153034159524
145949,24.764919233047248
145950,28.464528199351623
145951,71.00128379807073
145952,34.27431034663929
145953,25.690630108922903
145954,25.16733226795411
145955,29.208936222026697
145956,33.090666134255976
145957,101.35917627017683
145958,57.293209157944354
145959,47.69557118053953
145960,45.86724543603481
145961,55.51968213848187
145962,61.15260250419876
145963,90.49728535261937
145964,37.43306841954474
145965,32.30999480473768
145966,29.003530480305965
145967,36.019195349498155
145968,36.49135875280992
145969,22.094149038830423
145970,18.149997122016455
145971,16.4210997251066
145972,17.74106565395934
145973,19.562851346709547
145974,18.30833708043397
145975,14.363725745832847
145976,16.613689793852814
145977,15.227558793116188
145978,17.59307749856932
145979,17.28145687266581
145980,16.73623979390544
145981,11.820767147946023
145982,13.932927081726978
145983,13.543245252828507
145984,15.910958635768447
145985,18.009758549492542
145986,15.426085988991888
145987,14.620093974927528
145988,15.41059178676853
145989,14.209626180126184
145990,18.960997744317567
145991,19.238449343408657
145992,14.88323796762482
145993,13.212178370186907
145994,12.536904863719116
145995,13.402750053033246
145996,19.507668492909094
145997,18.85473192056499
145998,14.26341186786423
145999,15.217266279431884
146000,8.042582714579032
146001,12.857462006243901
146002,19.03299228196275
146003,19.91913942403846
146004,12.625202768993072
146005,12.250592958854218
146006,4.466703481860173
146007,13.921082135496382
146008,19.17603296087532
146009,18.610186041635274
146010,9.930295663467982
146011,19.283670769032234
146012,2.3638208862639387
146013,13.801327582239894
146014,19.03033329729227
146015,17.618936787776846
146016,6.412836448898666
146017,44.98217263792219
146018,18.749268092112715
146019,30.14643715034818
146020,33.03471433497949
146021,35.904249539958975
146022,21.456375284870674
146023,75.64719159395877
146024,39.334587089947696
146025,44.049389512225396
146026,45.05291330661911
146027,42.93081032048861
146028,44.088926087365216
146029,69.66454493870357
146030,19.43922160315349
146031,26.43844977913192
146032,30.559426053353164
146033,31.7128440027799
146034,20.924154295179303
146035,57.41783258929133
146036,18.954440487197477
146037,23.85799769432877
146038,29.621485747139285
146039,27.1455617663962
146040,14.681202872565336
146041,36.222514184394605
146042,16.619415190943528
146043,20.545797890535102
146044,14.72394150910432
146045,4.594927327368213
146046,8.544789398482537
146047,28.720811805397364
146048,14.943953144504752
146049,19.288697040574846
146050,20.14469004649762
146051,3.4706231438609536
146052,10.692707590891805
146053,27.541580063246602
146054,14.929665405007725
146055,15.218482572497408
146056,19.785688108812014
146057,11.8893053274018
146058,11.402225252508417
146059,20.235304349327674
146060,8.843491849976878
146061,13.617821397236701
146062,18.694536300411986
146063,4.076926361704396
146064,7.233579769558916
146065,21.376020371702143
146066,6.900099850513935
146067,16.532755356511775
146068,20.93257327944288
146069,20.61309083680334
146070,6.761915196914607
146071,23.866260342570936
146072,8.856030484874198
146073,13.973706567671584
146074,20.019122599093297
146075,18.213338186584142
146076,8.581116575781008
