id,target
144668,29.460346166856027
144669,25.093732376529005
144670,21.948752688628726
144671,18.607048236881315
144672,30.480902997127348
144673,22.07144077300249
144674,17.299422092629353
144675,13.837913396924108
144676,15.651265465856705
144677,12.755252883888446
144678,19.209412079709807
144679,18.950046524761245
144680,22.34226840460578
144681,13.440157489199633
144682,17.582276078881748
144683,16.37171722223779
144684,23.752432830602817
144685,32.59632454042784
144686,37.003654087592615
144687,13.478635015262052
144688,16.810153293078937
144689,17.455918481234416
144690,36.42433086771158
144691,19.37085201266082
144692,32.2678830532734
144693,15.477763177435117
144694,17.93940889069745
144695,20.816902020030167
144696,33.742058314578514
144697,23.13625109327015
144698,34.11564897753491
144699,18.80208233693997
144700,21.03636130842883
144701,26.914286028608554
144702,37.108513602211836
144703,29.239599785266048
144704,36.773259347093486
144705,24.482479781633682
144706,26.43928802328467
144707,31.576705957974394
144708,40.11205182773016
144709,36.05503953304579
144710,42.80307857065112
144711,27.29234871971698
144712,30.159497665499696
144713,37.822586011134796
144714,47.25185180265342
144715,52.20134178430115
144716,58.3332008075078
144717,33.22077487743653
144718,33.32585068614686
144719,54.01626381862411
144720,62.24036863139147
144721,107.39075066247365
144722,107.62658217688353
144723,78.3713560399122
144724,72.84131111309729
144725,84.79086711818661
144726,112.89909270285425
144727,172.11847519228186
144728,164.34698582084573
144729,131.36122471297142
144730,125.20386813155233
144731,144.95768376183742
144732,229.25474944202247
144733,147.25719171963962
144734,124.40162923132307
144735,85.62851873316646
144736,71.4031100312265
144737,82.70820458959066
144738,111.50948763577661
144739,147.2946481145682
144740,109.87775873421958
144741,76.28052749672823
144742,54.44145949197221
144743,57.428976872495035
144744,101.99756915740954
144745,118.2744422193834
144746,82.82221934454019
144747,52.33312694062502
144748,29.20571405531267
144749,31.679966331078948
144750,92.7419067941759
144751,104.35564132068093
144752,52.59906521080378
144753,36.84194788973945
144754,23.79038700284075
144755,21.3307511577888
144756,55.7370179157561
144757,87.92380684267052
144758,42.36726348828521
144759,29.867723332236036
144760,21.390998017116402
144761,16.059453127932557
144762,53.589680292252545
144763,71.20349306807738
144764,22.548880549836728
144765,24.33535021797557
144766,18.535789587314476
144767,12.643655702633751
144768,22.891150656213323
144769,53.42982376567888
144770,16.65511177675218
144771,21.73640137033229
144772,14.988941246155127
144773,12.849487239672255
144774,19.314015725630075
144775,56.53820573747583
144776,17.583439835333284
144777,20.379123271467154
144778,16.90320990757507
144779,13.739239786046737
144780,19.07118736209878
144781,48.381563072756116
144782,17.797633059001413
144783,20.477046490476933
144784,15.90699046540454
144785,13.488173337141355
144786,19.238678976271327
144787,34.42066994363923
144788,17.17285975258027
144789,20.214462932882796
144790,16.127809225982684
144791,11.272991745583523
144792,16.70635532988349
144793,42.190705597521834
144794,18.115304880828837
144795,22.39411966426063
144796,18.785095779449062
144797,14.534940134069139
144798,18.634311270285533
144799,58.89017746736912
144800,18.53541882209643
144801,22.78237215813895
144802,19.909919476113426
144803,16.173918445514243
144804,20.20149818548626
144805,39.77251537972597
144806,23.829719792047573
144807,24.197051550767593
144808,18.303687168674738
144809,16.683708916537128
144810,22.04245069779816
144811,33.93754546673749
144812,18.28478467947068
144813,23.748247158341755
144814,21.35238897771959
144815,19.48873623435059
144816,16.050853395274462
144817,13.856690929143598
144818,13.434605489728611
144819,17.593463635480987
144820,18.08914957790453
144821,17.55643636314693
144822,10.570035088554457
144823,7.677940885568549
144824,6.569943983008198
144825,14.168231643483919
144826,16.29058131632136
144827,18.924883480769008
144828,13.355709186046909
144829,1.6149638884960853
144830,11.633642792238065
144831,14.731404020896866
144832,16.404775737574116
144833,18.982342726065497
144834,12.343614460927716
144835,-1.6680054935834399
144836,11.506700736744662
144837,15.776973013936972
144838,14.347871657634256
144839,20.79063421648917
144840,13.332600352082565
144841,-1.1061766166473568
144842,10.82621327209199
144843,16.02997867183125
144844,13.679825927424623
144845,21.66373861277788
144846,14.072135457183181
144847,6.109122677061065
144848,14.100031151617912
144849,19.530721465160465
144850,15.782038090512552
144851,25.6719817558054
144852,14.172736261070623
144853,5.977464003414595
144854,7.352415610681348
144855,18.066352655984222
144856,8.05102926009274
144857,19.737414911526642
144858,6.873592499756588
144859,11.419916026280623
144860,2.166571277778815
144861,17.154140454493007
144862,7.637108105955476
144863,19.352287585117676
144864,4.144413923455082
144865,42.78113948336797
144866,12.991139200727963
144867,26.674544033869125
144868,18.14421785082486
144869,24.53561036015694
144870,18.771989022005982
144871,96.21139194944335
144872,61.12498163221995
144873,46.535299316179085
144874,35.285598203055905
144875,46.139078691309344
144876,62.46243451890866
144877,96.56569556930692
144878,44.70408189875176
144879,38.26932246195858
144880,19.133815048056075
144881,34.98208558239414
144882,46.177297650826894
144883,86.90725349593885
144884,41.61493754630566
144885,35.69573038813377
144886,19.24135173057216
144887,0.212369875342494
144888,37.71102904413358
144889,78.31385544502501
144890,28.46246864013122
144891,28.35662574194382
144892,14.424257561738203
144893,-5.610720165205628
144894,25.89572737310832
144895,81.81386689381415
144896,17.98018467990831
144897,28.483197065506342
144898,11.272964892370906
144899,-5.3081297298459384
144900,12.392333440444927
144901,62.49334697606133
144902,14.48692043420683
144903,23.87930782120162
144904,10.950417557550907
144905,-5.817177957227563
144906,11.223106873220965
144907,38.43878768589257
144908,7.261605607915949
144909,21.979682244142207
144910,14.216888637255932
144911,2.841692637620556
144912,10.474335172391944
144913,52.55195974717578
144914,4.027119430070818
144915,20.37467818202312
144916,15.64822402892331
144917,10.502573634484747
144918,8.9265176898845
144919,51.61849276150992
144920,6.992473673061883
144921,18.534899652960195
144922,15.652761615785144
144923,12.0542211950767
144924,6.523527225617086
144925,47.30468990615838
144926,4.945569780318596
144927,19.39548802458874
144928,15.336632468002328
144929,9.946104778732922
144930,5.828173748393098
144931,70.06410706161535
144932,11.30099082894184
144933,21.13392855078496
144934,16.804136468263184
144935,9.333288449611729
144936,11.332368228507187
144937,74.8468718266749
144938,14.656167977463602
144939,21.512560910851175
144940,17.74020492548342
144941,8.805952562968319
144942,13.109079757995067
144943,81.0887320954077
144944,16.606823179499454
144945,24.041613772702547
144946,18.512085089368686
144947,14.91523300138176
144948,17.205511613014007
144949,89.04854217593977
144950,24.86262252770271
144951,31.025905478926262
144952,26.749330606175665
144953,26.343124960947062
144954,28.678210123591764
144955,88.3343601569582
144956,24.484156193678686
144957,33.37479783651562
144958,26.480182870738663
144959,29.527045010682112
144960,27.39815416155039
144961,30.22044935320213
144962,17.67351860799315
144963,22.347900787418713
144964,21.266659396010898
144965,25.48954815484842
144966,19.051313572276865
144967,27.416300721807488
144968,18.765923213502855
144969,20.46745498324233
144970,16.76483674224418
144971,21.292044894542528
144972,23.244622908860453
144973,30.768478495978513
144974,24.315704388751467
144975,17.934405692393103
144976,15.84638622029025
144977,24.050228054739975
144978,29.546624907189244
144979,36.73649999203576
144980,27.656033600503577
144981,20.02834458324278
144982,19.270474636921236
144983,26.90644500385532
144984,30.590633872066107
144985,33.43502363962998
144986,31.407480753168898
144987,25.031036098568947
144988,22.78435814007894
144989,29.590515461236762
144990,31.76226272278281
144991,33.553218159933856
144992,32.309061177524896
144993,25.655830780940477
144994,24.38754505433245
144995,32.30467632176775
144996,34.130065495890356
144997,50.027910404744425
144998,49.0167852399587
144999,44.11931426957085
145000,29.821386087486474
145001,37.58785545000949
145002,42.504026048505466
145003,50.05363022326541
145004,60.90689323739082
145005,39.24000868353897
145006,34.051544752887644
145007,52.57403751278431
145008,50.6318075372477
145009,128.0988910377079
145010,129.38831177391194
145011,90.35415966923996
145012,73.04012768569459
145013,101.25161582582116
145014,126.5163062798983
145015,163.6487441744861
145016,143.90319966571604
145017,105.73892081138327
145018,99.66543367147712
145019,98.22900143342981
145020,146.04606149789092
145021,105.8915858983922
145022,58.77644373276132
145023,51.200159733177806
145024,53.31382727056246
145025,63.43265560771821
145026,53.78583671376804
145027,103.47678377691123
145028,44.03889480098122
145029,44.07723189664182
145030,39.12275223828127
145031,43.682449986587294
145032,45.524555854333904
145033,58.793397763679415
145034,34.39022777879492
145035,35.99452096905618
145036,23.562561324793254
145037,18.851691803651907
145038,37.32905669602755
145039,59.43625484716467
145040,24.832620583526847
145041,31.063103167367398
145042,21.02426022410415
145043,14.58070107384115
145044,26.61067839295286
145045,47.470765875532756
145046,20.33027791393886
145047,25.405350423236296
145048,18.01395135985228
145049,10.592438951107487
145050,20.72967861170302
145051,30.777144017929604
145052,20.207603468569857
145053,23.18429405912262
145054,17.232685410033813
145055,12.538559650786183
145056,19.290597248383573
145057,40.496792370961806
145058,18.152583569070806
145059,22.515480345885166
145060,19.36205401523179
145061,21.560810750416366
145062,17.348396202110866
145063,38.416432847369215
145064,17.85431604734669
145065,20.82299068859727
145066,17.701076100224054
145067,18.421815182343067
145068,17.52019090308578
145069,39.54344102149289
145070,20.543290704038046
145071,22.362325088063482
145072,17.56408384728996
145073,18.052739830966072
145074,17.616567551995193
145075,43.86124100748338
145076,24.54914187226569
145077,23.64351074339204
145078,19.40205592338852
145079,21.18438057374227
145080,21.65793773049607
145081,46.839538471612265
145082,27.847932978650828
145083,26.12501684753363
145084,21.507945024705304
145085,22.72597339023318
145086,28.115815394756385
145087,44.30923537684032
145088,28.912409822411334
145089,27.395937454423095
145090,20.370051546909803
145091,23.180136780566144
145092,29.540643407232526
145093,52.35919642413768
145094,37.21089087102908
145095,30.41523462750213
145096,25.171911961824595
145097,24.420135723630665
145098,35.34201016380379
145099,54.533922856178926
145100,40.74404547599593
145101,30.148367659701606
145102,26.643329368296307
145103,26.346775247795563
145104,35.72198608026212
145105,39.75752551998024
145106,28.836252273707895
145107,26.5553629683956
145108,22.998894927317863
145109,23.032045198570966
145110,28.693070383289378
145111,48.02073983679242
145112,31.317388138235504
145113,27.88348052410483
145114,15.052957210392227
145115,19.394278150348878
145116,28.673730368942667
145117,33.83555142151133
145118,29.328249794319635
145119,26.357459876408807
145120,7.804357724352649
145121,16.96773638418266
145122,28.50390503074598
145123,34.63459528609938
145124,28.22312144510387
145125,24.757508422150455
145126,5.725718577576489
145127,13.961338462948548
145128,27.437991718711043
145129,43.43309966116043
145130,30.509850585147984
145131,27.692102248071112
145132,11.119878155531373
145133,19.1470659652016
145134,28.18015100724702
145135,45.02933276416462
145136,34.841523621155694
145137,29.61674572211456
145138,15.513345391739444
145139,24.06715426632448
145140,34.042974234603705
145141,49.05907971791316
145142,46.64737818653574
145143,31.272789465187326
145144,16.141127187794407
145145,26.56021873369956
145146,40.09133048492025
145147,71.03252379204129
145148,60.680606117979636
145149,40.65877365600081
145150,18.071655513211745
145151,31.025045755200484
145152,54.454173056428196
145153,82.43517988457256
145154,74.81669930574266
145155,51.935416689016044
145156,24.012984653476128
145157,35.07855449719886
145158,87.58421388203364
145159,86.0549591371986
145160,72.46436055796049
145161,54.14880159362797
145162,32.583230501120305
145163,39.921324842803934
145164,73.63874543103562
145165,81.93953201695314
145166,46.94124526572157
145167,42.33089420186587
145168,36.55355992922849
145169,38.999975069743975
145170,65.01189638578886
145171,79.59741749205028
145172,42.358224443117905
145173,39.86623842755922
145174,23.83103936470671
145175,18.27153164650812
145176,61.55938149031261
145177,70.8206362601609
145178,49.10480540419258
145179,35.97600012670653
145180,17.606897736533327
145181,17.55991751428274
145182,52.881224491606844
145183,63.93410220336719
145184,40.45493667612368
145185,32.79317352562107
145186,15.857584367939458
145187,14.28605200322344
145188,40.7668228895544
145189,65.17909593198678
145190,33.33387780888062
145191,30.72080957782477
145192,13.907154003244278
145193,10.040773263856535
145194,34.857456008064766
145195,67.53261434183652
145196,33.702888059223845
145197,29.25335553633026
145198,11.02653431114741
145199,13.592150741627565
145200,30.39657480593134
145201,46.931634325923284
145202,28.382002168086043
145203,26.345147294825
145204,13.269863432253823
145205,12.427960896856112
145206,26.78663294588951
145207,45.18901071548944
145208,27.252184174293262
145209,25.92339232848845
145210,16.08788863729336
145211,14.081428099555188
145212,27.045353767714502
145213,34.796105364549675
145214,24.398383050083627
145215,23.2727607136239
145216,14.058758767653607
145217,12.341962954505382
145218,20.475088675329896
145219,30.902583414540356
145220,22.721920306294106
145221,24.215350200123737
145222,15.077024323078414
145223,16.74671582293154
145224,23.47442073799314
145225,30.57688028773239
145226,20.497664028802824
145227,22.672646338331067
145228,17.49024064448433
145229,16.675811903211763
145230,21.045787929794404
145231,30.98698191704224
145232,18.291412898738955
145233,25.911134709739013
145234,21.032882648988252
145235,19.637506037534404
145236,24.092704840379067
145237,37.631575621336424
145238,24.04758806375021
145239,28.260458838072935
145240,23.9099951354694
145241,24.904523523763974
145242,29.452045175332717
145243,49.10842941279151
145244,23.299656232814215
145245,27.948685927761364
145246,23.177866067396195
145247,25.32374213906016
145248,28.798394271945728
145249,52.662894850299175
145250,19.586671943501198
145251,25.665686207081738
145252,23.26194442826059
145253,24.79087292842033
145254,20.850626156626017
145255,56.08054929650992
145256,17.35571211647422
145257,22.82623353424424
145258,18.52031319226887
145259,22.081098982154018
145260,20.63030995908572
145261,49.358644177413716
145262,15.04345567029565
145263,21.821232405756557
145264,6.779451305065435
145265,14.831055299600786
145266,18.54099923772156
145267,31.31428691553864
145268,13.347755830920581
145269,15.084900397946164
145270,2.0306916938169444
145271,6.223893973408203
145272,13.217033443927141
145273,49.93954114928054
145274,15.168607970387283
145275,11.064419485169632
145276,1.8468321476763379
145277,8.28465025456333
145278,18.82442579640478
145279,55.13950280927735
145280,20.093752953420523
145281,23.786985063506858
145282,9.59627331891375
145283,16.83404751261618
145284,20.61861026330973
145285,48.03895372451331
145286,23.262914968601645
145287,32.40637707468226
145288,14.202483367623188
145289,23.749501728533378
145290,21.678706475052156
145291,72.5147294628698
145292,30.394412869265945
145293,34.788696130767335
145294,18.66855504380299
145295,27.794967122894874
145296,34.05828284912426
145297,78.18236938474286
145298,64.64275576517622
145299,31.149297568358634
145300,18.672069975451212
145301,23.815635947023456
145302,65.8402131130769
145303,73.23446316844368
145304,55.02387040026306
145305,37.64360735514904
145306,34.052636918861296
145307,34.21907287903156
145308,55.746726395643286
145309,61.01078118410263
145310,42.432514723611035
145311,35.35352742396838
145312,31.694102045156907
145313,31.27389098980215
145314,49.495194928033726
145315,58.643459595899834
145316,40.421527705312336
145317,34.21671713667055
145318,26.27937023548448
145319,27.380288544362525
145320,42.264118709786025
145321,77.50145424194424
145322,38.724430586943065
145323,32.66473955699927
145324,24.709150642050957
145325,17.847934242920466
145326,42.57987017997785
145327,95.86022566207735
145328,31.408866371535396
145329,30.957958442907024
145330,25.420378267474224
145331,21.605199142193886
145332,31.02146357026267
145333,82.27980185506378
145334,27.8753946446158
145335,24.61392989087463
145336,24.372138336960347
145337,25.83955956961896
145338,27.12927535422556
145339,80.43426119585688
145340,23.965288319160802
145341,23.45626431966831
145342,23.54406468241014
145343,26.197997448559565
145344,26.864878338835894
145345,49.28681735993185
145346,21.363446852340147
145347,25.646872021088928
145348,25.208584943152786
145349,23.405123377012433
145350,22.4384425240041
145351,40.60819301148137
145352,15.679126911155974
145353,22.111423386405935
145354,20.039404312438684
145355,14.102023805871161
145356,17.514486424559717
145357,37.82582912642596
145358,13.764503041256518
145359,20.514347753039587
145360,15.720563664172394
145361,15.667961866620123
145362,15.79978388959878
145363,29.68922941351724
145364,14.423711166103518
145365,19.85025921752973
145366,13.100655168622255
145367,16.097582965612812
145368,14.908810483574223
145369,29.501281142488324
145370,13.801413200460543
145371,19.775617711270453
145372,17.71383790784273
145373,19.362727925220234
145374,14.038533260266712
145375,35.19563010334696
145376,17.647517133138773
145377,24.146259285462037
145378,20.845250441768542
145379,21.41087873680912
145380,17.6643504274199
145381,41.86018018054717
145382,21.853107685988792
145383,29.73470705185351
145384,28.23437313939415
145385,27.668597851395884
145386,22.59703879591679
145387,32.51268173047391
145388,23.967413272192932
145389,28.950423849295714
145390,29.89361399447043
145391,26.386523496303735
145392,24.202624643037012
145393,14.393003178544882
145394,13.603489671332634
145395,19.844081063296503
145396,22.935570641636193
145397,21.266879233307268
145398,14.596737152706575
145399,7.466532843823225
145400,14.13053033920771
145401,15.956498710037797
145402,19.681387879339262
145403,19.398154458551954
145404,15.806659075379182
145405,9.625956180215725
145406,15.12002815774922
145407,16.248594456755686
145408,19.55901617562149
145409,19.022935905150607
145410,15.67990156038313
145411,8.547234861969699
145412,18.206323725628494
145413,21.2557488065105
145414,24.133661080729244
145415,24.061507647919047
145416,17.419472774186634
145417,10.76658694318777
145418,19.915817131465033
145419,23.69029337449562
145420,25.252037092064544
145421,26.958031103831527
145422,19.648119211687604
145423,12.180105980464615
145424,21.815217832614234
145425,26.164030722080085
145426,27.121881203980845
145427,29.638999742840337
145428,21.9723136953026
145429,18.574347492675273
145430,24.53872829360522
145431,26.753387439131515
145432,29.662396123680963
145433,32.26102122492535
145434,24.37948718975983
145435,23.861488643801096
145436,30.64955273009522
145437,31.925282435812864
145438,32.92361626102367
145439,34.67705639629018
145440,32.71836239902697
145441,61.220648236536725
145442,58.13036814838127
145443,59.81793189597763
145444,56.6741600364893
145445,53.990634541194765
145446,61.79332758500562
145447,133.19449023001064
145448,102.41560435764059
145449,93.53722195068394
145450,89.13486702819175
145451,96.47204521773567
145452,109.1252575092625
145453,149.54771051325633
145454,66.75254846496445
145455,80.14857049541084
145456,99.17060885108627
145457,100.65161542931821
145458,58.79925187089099
145459,148.61928332196513
145460,84.83605838055958
145461,102.47004649279135
145462,110.75206408180777
145463,110.87479912031314
145464,90.67060038625046
145465,94.55640240156534
145466,39.500869505020425
145467,50.86302932085857
145468,37.953411671509386
145469,49.23153184211696
145470,41.43332586980801
145471,111.11724558241936
145472,33.60401059365427
145473,43.387871144757234
145474,34.467963389245504
145475,41.4696199101958
145476,39.32227748552824
145477,102.72452650038429
145478,30.174134170233344
145479,35.42135907015591
145480,32.81568836055797
145481,35.3353917848343
145482,29.486223599954368
145483,98.13978077994541
145484,27.36662197824832
145485,31.518592438568437
145486,30.20649083480281
145487,29.94527616667737
145488,27.349479099021384
145489,95.96483282534557
145490,29.204349509542237
145491,31.12370673879414
145492,30.12711513946427
145493,29.678906224878613
145494,27.40741754718522
145495,91.17046474040706
145496,28.22227124505578
145497,29.749806709816273
145498,28.585488902054433
145499,29.2101804158502
145500,27.140748870264986
145501,97.64860923249205
145502,25.188528747686405
145503,29.742342785202755
145504,27.50811775129456
145505,26.571217263332766
145506,24.05970884040703
145507,76.3554367476688
145508,25.546702759533915
145509,28.73442664055027
145510,27.818439177526074
145511,26.595259375620746
145512,24.352886182536505
145513,81.82047936595161
145514,27.624957046291385
145515,28.805029318038255
145516,28.456222858647962
145517,28.144485705750014
145518,26.892273937640145
145519,86.50798007019095
145520,28.532002642659123
145521,27.65594469507091
145522,29.26771353057875
145523,29.405683441944294
145524,27.9841054365332
145525,76.0976146511274
145526,28.95411962034734
145527,23.672887434193555
145528,28.2725083400459
145529,28.6563987371056
145530,28.828267874304817
145531,74.93848016527315
145532,33.5443898982415
145533,29.763749783662533
145534,33.2134307740062
145535,34.13115545910897
145536,33.722796908373276
145537,22.060588126195835
145538,18.070261669043873
145539,14.638848621849919
145540,18.956168987490273
145541,19.262158839355767
145542,18.12442917660164
145543,24.27327266079934
145544,18.85566946383091
145545,14.663413895545183
145546,20.5582067233555
145547,20.96878580021215
145548,19.099262615048612
145549,25.971374369644778
145550,22.72441184665359
145551,16.55950301884452
145552,33.80415269574319
145553,24.88045251447077
145554,22.988631637190455
145555,23.91128155328718
145556,22.79615863494169
145557,17.400370976696312
145558,31.272672155301375
145559,29.357638830720344
145560,22.21708438497716
145561,20.350170047720898
145562,20.082515663071934
145563,13.010711259889701
145564,24.085175661438146
145565,22.426812273891215
145566,18.30150970866589
145567,23.54579444847241
145568,23.172097746346534
145569,18.3864756966024
145570,25.40350794571413
145571,25.776706192932206
145572,21.893854629981707
145573,25.529388380371447
145574,23.607368502531433
145575,19.606555106031152
145576,25.882637401360068
145577,23.4622524193645
145578,23.639992448433574
145579,21.46971144324429
145580,26.88005497701707
145581,22.700247105644575
145582,26.373051633079275
145583,27.07794915185299
145584,28.54408996140886
145585,45.34572709498371
145586,56.20989391758036
145587,39.51605156285243
145588,49.95828841180042
145589,51.91423454994209
145590,58.47536449967881
145591,79.25598960446702
145592,76.90728175904052
145593,59.398789184244315
145594,66.88061430569545
145595,64.63823625202225
145596,76.77244335052563
145597,68.85615317766742
145598,51.33928449321504
145599,44.123858373575565
145600,38.36138509229013
145601,22.901237824567342
145602,55.61780211344433
145603,58.3085867714748
145604,50.297029148010346
145605,38.8873763953541
145606,20.944325514695297
145607,6.298780733157346
145608,48.417797362950985
145609,57.72534441525502
145610,37.58156681932772
145611,33.18968465663527
145612,17.93919821037491
145613,9.90650063566993
145614,38.47008784676075
145615,65.76628133840416
145616,36.137241812669295
145617,33.785368855778195
145618,25.146326583227722
145619,21.269401408710447
145620,40.68086646464982
145621,52.550538529467055
145622,36.39344424957037
145623,32.074614354857566
145624,31.704439115660218
145625,26.816590018917605
145626,37.296233000813224
145627,54.634223605019145
145628,35.165883303992835
145629,31.083321526998237
145630,26.46953741919468
145631,24.612011171195647
145632,36.28499845593648
145633,68.95756825192778
145634,39.83001395693487
145635,28.75543254751537
145636,32.05720498038849
145637,31.74598122484085
145638,49.44053081916716
145639,57.16250995720821
145640,37.57985131925989
145641,25.699638221673226
145642,27.42520088810984
145643,28.35090243278331
145644,48.987019312472874
145645,59.42209567376319
145646,33.765402423213665
145647,26.524277504743697
145648,28.987996309077374
145649,26.912501264189014
145650,35.83444818778765
145651,59.60799613244891
145652,35.809579082640035
145653,21.801951947784687
145654,27.949250343290448
145655,24.564686028132304
145656,35.68804732073425
145657,53.198536292037836
145658,34.88054314324496
145659,22.066509223307662
145660,25.567405565776355
145661,26.613098584389906
145662,35.27635382752273
145663,50.86603648187062
145664,31.244631611638898
145665,21.954808209794038
145666,26.44793548958403
145667,27.707272709257037
145668,33.435783120369194
145669,34.6681535814246
145670,31.280384772284453
145671,22.083530832345502
145672,27.283776807261457
145673,24.384185108155616
145674,31.987046346820573
145675,34.65638705269583
145676,31.504081962856347
145677,25.77668635878922
145678,27.528929983259072
145679,25.923244409544527
145680,31.171434737252056
145681,22.40500118744826
145682,22.533918451669905
145683,17.08611775748284
145684,21.053654691157686
145685,18.067943205065536
145686,22.235907166563777
145687,17.330472701900213
145688,20.90588042321967
145689,12.253724706995564
145690,18.325811524457986
145691,16.33596330452581
145692,18.729595837386736
145693,18.336563817646258
145694,20.822909228956913
145695,15.542424142914895
145696,16.73674510902856
145697,17.50857642541891
145698,20.07596853580598
145699,15.876168470112953
145700,19.45736110940124
145701,14.184421485935692
145702,16.863188690425776
145703,18.973069233878814
145704,17.952008497568738
145705,15.0121285236539
145706,18.814797505635028
145707,17.59129339909909
145708,17.903131621134317
145709,17.859560591661438
145710,18.203458322863636
145711,18.068110466423946
145712,21.036593822303796
145713,18.793871448719262
145714,18.497468036083134
145715,18.26601816130437
145716,20.97377694579137
145717,47.64831488246916
145718,35.07711317787045
145719,16.47963345419745
145720,20.093307002885695
145721,20.925025120558303
145722,35.54589493047972
145723,45.34901437950392
145724,47.53004371888403
145725,21.007876716064487
145726,23.86555026094385
145727,25.823552078969715
145728,51.121774802091096
145729,84.06863147461263
145730,69.20554588800705
145731,31.63280232184468
145732,40.376463589677364
145733,30.25148792359192
145734,69.3836427520914
145735,65.63497723745293
145736,65.50266616590422
145737,40.25417414023385
145738,44.0743345283551
145739,28.88603673811055
145740,63.840424735188066
145741,56.59383388823448
145742,61.59734162163548
145743,37.600310104696575
145744,38.381791929278684
145745,12.609850955434624
145746,60.81970440063579
145747,55.59925359424043
145748,71.11449041452921
145749,40.1833443280836
145750,27.957003782339644
145751,12.320026085405582
145752,73.01021600200492
145753,67.51415998128446
145754,70.59687347333575
145755,43.05518746628212
145756,26.111686059894097
145757,23.127014163435536
145758,70.84645068159985
145759,83.06598490585283
145760,75.75694515687373
145761,42.882896727222374
145762,26.550912207678493
145763,27.17442954183677
145764,73.57132158617013
145765,77.1374241941644
145766,63.74205421038298
145767,33.746137750266534
145768,20.917754721075067
145769,13.187969263907334
145770,62.852589890951315
145771,66.98259296986136
145772,33.951365045285115
145773,31.157126504980187
145774,19.870505000571885
145775,8.373654383183586
145776,36.231501107230464
145777,56.22075309437603
145778,22.93427320678307
145779,21.61671429317595
145780,7.019104735290221
145781,-3.768036103116257
145782,25.240295432868407
145783,63.09590368633871
145784,22.94119360984097
145785,21.213909608462217
145786,3.5253400894751947
145787,-7.085528373041952
145788,26.260548550833786
145789,72.69406196291979
145790,23.640832376065344
145791,21.3498608693245
145792,1.2944562576047238
145793,-6.275505841247624
145794,24.50808635918109
145795,72.56659588298889
145796,22.545498011099614
145797,20.708831962590427
145798,-0.2689355971251381
145799,-8.282354315278324
145800,24.79049413816946
145801,68.14819171322775
145802,22.293154251919987
145803,22.092887917087666
145804,1.023539538733183
145805,-8.158221777494207
145806,23.365878078875767
145807,44.99610524558843
145808,26.558359610772772
145809,24.38262153757958
145810,6.296542233146198
145811,-3.3362985649883314
145812,28.976091525291512
145813,37.36976427327176
145814,32.554077980110925
145815,26.59907402028256
145816,16.584767410987705
145817,11.81089629526439
145818,33.013229485957865
145819,24.292797965379894
145820,29.150115152514505
145821,22.96385562142244
145822,16.28056057373725
145823,13.78380007164155
145824,30.258433576522304
145825,14.106172238756189
145826,22.38396210616995
145827,17.44703114241383
145828,10.826959077872786
145829,2.49247726454429
145830,22.982970263704573
145831,13.575629289055541
145832,18.320766633904924
145833,8.595360914306069
145834,-2.8178972245517184
145835,-2.382664345041085
145836,19.685138329204637
145837,9.172878388852075
145838,15.989540540662484
145839,5.504357649791885
145840,-3.4783575123803723
145841,5.5092133198555855
145842,17.62265175962232
145843,8.407282169752065
145844,15.299421966395814
145845,8.092758862402915
145846,-1.7559999462130154
145847,14.800621448223188
145848,14.723347622011515
145849,5.476599565718719
145850,13.401535908660655
145851,10.884071967652789
145852,9.55345959122989
145853,22.538821596285732
145854,13.98228910886552
145855,3.3780837896052796
145856,12.4762733004171
145857,12.619004817334712
145858,21.239732315549073
145859,29.013297210437532
145860,12.578948983035723
145861,2.1342679574657604
145862,11.0841332762218
145863,15.26195231959951
145864,28.17529242848249
145865,36.61236023558516
145866,16.84965215017603
145867,-0.2875661614247313
145868,11.13184760057356
145869,20.03132290692869
145870,29.304413073743515
145871,42.565833001960506
145872,19.359008731682604
145873,31.126663318379666
145874,31.752051881477275
145875,38.868101801031095
145876,41.91245989665887
145877,49.89413094288938
145878,49.832814883727174
145879,76.37113307908339
145880,59.576240770291655
145881,67.92033412925383
145882,61.15142377713331
145883,66.09779228627364
145884,62.964869805357075
145885,104.96716079960156
145886,60.209143291799116
145887,60.73136475285415
145888,58.34263283929719
145889,54.6009552675176
145890,58.801018726027785
145891,137.73831407414477
145892,45.248978656175005
145893,55.53262899476986
145894,64.88167436497193
145895,50.07945718628364
145896,55.63335746350405
145897,124.96715904241671
145898,42.68202884665172
145899,54.55537906715714
145900,44.948642465662495
145901,44.975007057638614
145902,48.922537978885394
145903,140.0787140547541
145904,37.889739541436064
145905,38.99644025513937
145906,30.659414753439233
145907,32.090026770947425
145908,39.31386127421641
145909,104.95908317218063
145910,34.23167421825449
145911,30.263149212985
145912,27.112602833767856
145913,27.81440432990716
145914,33.728185833362936
145915,85.98879938887457
145916,31.770696898378464
145917,28.04295344997243
145918,27.238622219002817
145919,28.01460086427845
145920,33.834348453923894
145921,65.31112756507531
145922,26.102978575087906
145923,24.21200105375209
145924,23.510076941958335
145925,24.562991401171274
145926,26.285097874244553
145927,60.40996189818416
145928,25.03932948839953
145929,22.375553765650057
145930,22.483092262274226
145931,22.378989946460578
145932,25.380279573030062
145933,55.13718382368908
145934,25.341959811940736
145935,22.243381575070217
145936,21.831735442704723
