id,target
144726,111.44300738112636
144727,172.5250959545511
144728,163.8805119185002
144729,125.5086418480213
144730,115.67137801994919
144731,131.67988383752203
144732,241.38481294143202
144733,156.37941396200853
144734,135.89669873322026
144735,96.42484691735476
144736,77.57474588623191
144737,91.07683684948437
144738,110.70975371566612
144739,140.54852849329012
144740,123.48857776064722
144741,82.79165236088582
144742,55.7306259264723
144743,58.45885256272738
144744,92.88682997550198
144745,108.702003892526
144746,82.58528458571143
144747,52.85485890376417
144748,28.93518367119304
144749,29.60281337892025
144750,79.48674653675278
144751,89.8075942334257
144752,56.965353735547986
144753,35.274925007388056
144754,23.39120477191402
144755,21.086573880586545
144756,57.02527103322997
144757,84.57767834278168
144758,51.800832541841324
144759,29.15441026264161
144760,21.59467523486045
144761,13.618045920674101
144762,61.87581084348544
144763,75.16366443188087
144764,25.663205034170197
144765,24.170275205768213
144766,18.461367201516072
144767,11.17795120915148
144768,24.270413910035895
144769,54.71252503787324
144770,17.122196024324534
144771,21.417873616594257
144772,14.393068980539459
144773,12.67021666446113
144774,19.039966910015544
144775,58.52281448241588
144776,17.89133611047858
144777,20.00405904220441
144778,15.442884088528741
144779,13.627378742383222
144780,18.974398600598388
144781,48.46113343625162
144782,18.29546763396416
144783,20.351620751299073
144784,14.306986476877714
144785,13.679233113446976
144786,19.73593408555653
144787,32.86883418388629
144788,18.11360114632374
144789,20.077536583184845
144790,14.418030839493742
144791,11.586307347438494
144792,16.598720651761475
144793,38.571167520470155
144794,18.421333823861495
144795,23.08161490032369
144796,17.646137382456015
144797,15.10353121211686
144798,18.943321555770588
144799,58.942434064609756
144800,18.63589442505207
144801,23.0497640527815
144802,18.94182390714494
144803,16.2196231889959
144804,19.81836201124187
144805,38.167895949049274
144806,23.26295401222083
144807,23.453006861482702
144808,17.310954971036935
144809,16.154143371755197
144810,19.360941425717172
144811,33.383505915942514
144812,18.98621815674288
144813,24.695431975880584
144814,21.47654138265786
144815,20.07515601375295
144816,16.42430742914504
144817,11.557138276085604
144818,12.27957309370088
144819,17.958046022904792
144820,17.672865685992843
144821,17.880787976909815
144822,10.66287886530488
144823,7.0935692967569866
144824,5.8165712167463255
144825,14.977054879573588
144826,16.074097338448368
144827,20.711245025681897
144828,11.248154782792577
144829,2.8172540497779273
144830,10.743899224268066
144831,15.559141849053196
144832,16.32800392618324
144833,19.728242440072364
144834,11.430071934110092
144835,0.46620876212452844
144836,10.83037611833035
144837,16.37643113115871
144838,14.49803534809783
144839,21.33904354306009
144840,12.112743252676347
144841,1.2266102425545415
144842,11.535300305227036
144843,17.331213552168386
144844,13.848665883218883
144845,22.57419659823009
144846,13.846215790999366
144847,9.326663572274764
144848,15.06073653637224
144849,21.84216660114794
144850,16.00976896590905
144851,27.039670477993667
144852,14.587941895426507
144853,8.535507892307765
144854,8.904797017926622
144855,20.24723150811212
144856,7.90401853133344
144857,21.03636060967218
144858,9.198958062651013
144859,15.313316872104819
144860,1.685053856739922
144861,18.86780838501707
144862,9.291040174165705
144863,20.61671809232652
144864,5.307880126981271
144865,39.90584274267156
144866,10.60329650614774
144867,25.455406354206865
144868,18.457099814536715
144869,24.042189163604828
144870,19.259368328646385
144871,85.86773449405837
144872,58.643298512576415
144873,45.97650330414691
144874,31.021253039819022
144875,45.084390076139094
144876,58.50719980424909
144877,90.06173465190022
144878,41.818299107889516
144879,38.27764566297514
144880,19.392867548441036
144881,36.05540508176061
144882,37.853706042882635
144883,85.86223546039369
144884,38.762838267681786
144885,36.31701039045352
144886,21.159277486142965
144887,0.45357962496036036
144888,31.759004901236192
144889,79.49287904825572
144890,23.667310337923585
144891,26.792152485918045
144892,15.708068158643838
144893,-6.838822970887502
144894,23.254359125783246
144895,78.15260359245097
144896,17.90103803214173
144897,28.245152630075932
144898,12.261948632311038
144899,-6.522883898490443
144900,13.469308816071456
144901,64.20567624418427
144902,14.568706124042235
144903,24.078238768968625
144904,11.315102316007467
144905,-6.957884738197432
144906,12.509529713627323
144907,36.727885658786455
144908,8.468204195692325
144909,22.632756224628125
144910,14.733644862905443
144911,2.3383631853592024
144912,11.037855748580142
144913,55.06368826828148
144914,6.33618370190619
144915,20.81125062467955
144916,15.939899951357809
144917,10.42034232288341
144918,10.041326033289339
144919,54.85567131160353
144920,8.627599106319094
144921,18.836290128607246
144922,15.679773566552416
144923,12.64015302564445
144924,7.904807160241068
144925,48.72815125783398
144926,6.529360324935731
144927,20.041421452725736
144928,14.970453611591342
144929,11.010532441916203
144930,7.382212202430563
144931,71.92588324632952
144932,12.095037042103739
144933,21.664908739173786
144934,16.065184377805892
144935,9.617872902139757
144936,12.625519935109105
144937,80.45806707322949
144938,15.865665270952903
144939,21.899250812945677
144940,16.91178824118333
144941,8.268126255510383
144942,14.072212503517814
144943,85.60325715919326
144944,17.694729101264883
144945,24.068826340502767
144946,17.29485453482081
144947,14.318090852089354
144948,18.206252299472105
144949,85.5260408471734
144950,25.631154389148445
144951,29.671756198688737
144952,25.813591367088325
144953,25.727426393532802
144954,29.299410304839427
144955,86.34539179795388
144956,25.874463438794066
144957,35.19464485598468
144958,26.605952636603057
144959,30.3812430006788
144960,27.938655406883083
144961,29.493152872499216
144962,18.700375812810137
144963,22.87740379162148
144964,21.41717191106237
144965,26.557374858715363
144966,19.982141264604742
144967,30.204001370108408
144968,18.82860062540753
144969,21.377763857094234
144970,16.948308274130028
144971,21.940735319754083
144972,24.12447244558122
144973,32.51464069728807
144974,23.88083584681221
144975,18.039917587312623
144976,16.162936793742393
144977,25.26368634403056
144978,29.11976413434003
144979,40.666829787702746
144980,26.978100789306733
144981,21.272735465006786
144982,19.426532052889936
144983,28.039600541608237
144984,30.796294054522118
144985,34.519737777559925
144986,31.546670695791235
144987,26.47683780189296
144988,23.64243001830027
144989,30.03238266474195
144990,32.359259330414446
144991,33.14975598111111
144992,32.97357926666556
144993,26.20695399414024
144994,24.0674097771186
144995,31.376189149068345
144996,36.50678058983857
144997,54.189116342997096
144998,53.392613388428295
144999,49.34499966242753
145000,30.093463703515766
145001,36.7893413354091
145002,43.580591357108304
145003,48.263102485321426
145004,63.948646601538584
145005,41.32884161795503
145006,34.982652197066486
145007,56.369882427431406
145008,48.525999369062575
145009,98.79396497958388
145010,98.89507695462042
145011,67.72537399047121
145012,62.676858857482316
145013,72.20472599495206
145014,90.83618112980433
145015,166.8782611120297
145016,136.73347404245675
145017,107.71508980495356
145018,95.91368304024311
145019,95.35808823289607
145020,144.77500034073176
145021,97.85492810279864
145022,54.06320866065876
145023,50.05779617679396
145024,56.72356545967094
145025,69.1251837763986
145026,47.35288701902066
145027,99.15785151843748
145028,40.6244580900618
145029,42.85610888199345
145030,44.932743603340796
145031,47.0528227250774
145032,40.295708654036005
145033,63.98433010571734
145034,32.74543785825269
145035,38.26027838752722
145036,25.608269561337593
145037,19.811978601441563
145038,36.24219431769747
145039,68.82736249993279
145040,25.67219544666037
145041,31.669088199880406
145042,23.0443637378626
145043,14.418098143015841
145044,28.200819926312718
145045,56.579478731386
145046,21.622415800929527
145047,25.464291939769105
145048,20.0238007891532
145049,7.535675725315909
145050,22.981451071256156
145051,35.650473716194114
145052,21.774328241480514
145053,23.94766822467734
145054,18.40085298531198
145055,10.92360600910083
145056,19.770628816129925
145057,53.23050212929543
145058,20.111829850374892
145059,23.47704824117293
145060,20.866042745787883
145061,22.425819929309963
145062,19.060664027714598
145063,48.15258328263089
145064,19.438827257348894
145065,21.91689852465963
145066,18.824918079373948
145067,19.81862155425889
145068,18.989290183861755
145069,47.60406918591833
145070,22.576145063184132
145071,23.555909004452275
145072,18.99005751263796
145073,19.106821224304465
145074,19.47200029207329
145075,52.31690238676317
145076,28.173628021502775
145077,24.63061217903813
145078,20.29323335257765
145079,22.084865244356596
145080,23.310237379485002
145081,54.24914637407427
145082,30.539819092247534
145083,26.958783414227618
145084,22.58430750535165
145085,23.786619989336796
145086,30.029287729376808
145087,51.740179030797194
145088,32.38348968740921
145089,27.536776436531486
145090,21.718435916660514
145091,24.228145449845915
145092,31.175418055650567
145093,62.2011388934375
145094,38.42294026920225
145095,30.248910551843505
145096,25.373415635235915
145097,24.83779714229764
145098,35.52345260050893
145099,63.906147981936115
145100,41.24183888077168
145101,29.908601194857788
145102,26.491545548591905
145103,26.724552725119697
145104,34.58270910359004
145105,42.60253815635971
145106,27.97093356981662
145107,26.980571835341866
145108,22.848025783837883
145109,22.4772788870864
145110,28.286026623771736
145111,55.67984115423719
145112,32.69267155755916
145113,28.796854769626478
145114,15.131814742753852
145115,18.54681847152008
145116,29.151496017753054
145117,35.308792158512546
145118,30.47401726616127
145119,27.746168359115337
145120,8.75260991517391
145121,16.66152338896836
145122,28.046500640846073
145123,38.03838233450079
145124,28.573698808039207
145125,26.364448670161586
145126,6.388989688514275
145127,12.928342016351316
145128,27.31058521284369
145129,49.90477683787367
145130,31.333680677610104
145131,28.988466757117422
145132,13.608151322098873
145133,17.842857284968765
145134,28.195890995530913
145135,49.79184406207001
145136,35.069185591542066
145137,30.144219803111444
145138,18.5876674494007
145139,23.82523880507737
145140,33.94110046521797
145141,55.59860852065188
145142,50.64527322593268
145143,32.20221853860163
145144,20.06415827520276
145145,27.881914125844542
145146,41.02415803615475
145147,75.17962117813768
145148,63.144547355744606
145149,40.005422415141695
145150,22.591424772739256
145151,32.84220625081283
145152,50.05882186520554
145153,84.5064782460442
145154,78.36892569644971
145155,55.17714903275953
145156,26.49194685547131
145157,35.993516603488004
145158,85.05327436890197
145159,92.65633804911155
145160,73.66766204292983
145161,56.226166958873044
145162,37.793877371097416
145163,42.34241662986575
145164,71.90353671528021
145165,93.06683589166087
145166,49.896411865182095
145167,46.74959635725495
145168,44.084664052936404
145169,44.683606665113246
145170,70.34982601104677
145171,88.28948769245571
145172,43.18412017137028
145173,43.67843545608537
145174,28.526347901516466
145175,21.88275114055739
145176,60.95220156015544
145177,77.56048457691632
145178,46.62316082562565
145179,36.82268982807882
145180,19.852699528110257
145181,18.467362939513702
145182,49.20935926102677
145183,73.50149764487229
145184,39.327693440581356
145185,32.90118764706067
145186,18.489041829426036
145187,12.230325617207253
145188,37.52023208617333
145189,76.56985995089272
145190,33.30950074360895
145191,30.978021062123982
145192,16.586373609568543
145193,6.968083125897108
145194,32.419434009645286
145195,77.75861884449895
145196,34.250557374643016
145197,29.855613613960806
145198,13.45107715914577
145199,12.852977253011966
145200,30.64221131659444
145201,59.31664235337045
145202,26.419076960396787
145203,26.80601466064525
145204,14.896855642375138
145205,10.754903270133916
145206,26.24885223932414
145207,55.58039450890098
145208,26.272794057608284
145209,26.768045305099857
145210,17.641195461750016
145211,12.411048774292833
145212,26.670364306184613
145213,41.63567633673122
145214,23.73665034029109
145215,24.37118632006824
145216,15.720268737265409
145217,11.44185791971426
145218,20.700849031377683
145219,35.56347024457517
145220,22.814840407484642
145221,25.53035751296531
145222,16.333961810942284
145223,17.437127990649827
145224,23.28912578197689
145225,34.65865377502614
145226,21.393364538512444
145227,23.90255279360179
145228,17.65910598929179
145229,17.197045886631976
145230,21.294001288892282
145231,32.75762714913517
145232,17.695418650835347
145233,27.579007077917115
145234,21.97581286244712
145235,20.26474046144378
145236,24.45785816201247
145237,42.74139323528925
145238,23.57961080605605
145239,28.65343414118622
145240,24.459402084419985
145241,25.05969998875398
145242,29.29321781846418
145243,56.58805494463476
145244,23.950901500453682
145245,29.50243611250038
145246,23.9493902778394
145247,26.186141381108197
145248,30.29219597278725
145249,59.28210503068413
145250,18.943875763352533
145251,25.983117417568117
145252,23.886424525302274
145253,24.839548531832243
145254,20.52440251601814
145255,65.89855542837836
145256,16.16630055900823
145257,23.254599095438486
145258,19.336117140542175
145259,21.16347439197057
145260,19.257702672578002
145261,61.69576573796576
145262,15.320348122681125
145263,23.773255740401716
145264,7.672154126120497
145265,14.02293857982551
145266,18.224003935818878
145267,37.091916581840316
145268,14.106557203994786
145269,16.757933967084195
145270,3.6372700493761263
145271,6.819908282234345
145272,13.36767201802895
145273,60.8674959422028
145274,16.521972584746464
145275,14.076667819680612
145276,4.13176350039632
145277,9.566302733864365
145278,18.287702002858143
145279,61.0029875553902
145280,18.551378042998987
145281,24.889793690052272
145282,9.709078170776198
145283,14.995118115715881
145284,20.228843977298556
145285,47.587581251757584
145286,21.112161692947975
145287,31.96270798584412
145288,14.354427016888385
145289,23.74020630513347
145290,20.755239624694546
145291,76.3441502079754
145292,30.68549611295415
145293,35.300110346386305
145294,19.98577456886966
145295,26.803871044676217
145296,34.219150758078236
145297,77.52791026626097
145298,70.65382974132669
145299,28.939050300498348
145300,18.71326040987464
145301,22.193846088889458
145302,72.4841539745549
145303,73.88033561131823
145304,56.5314387985682
145305,36.35852118096744
145306,32.06807314857027
145307,33.43031379227834
145308,56.70945869526541
145309,63.15830425623557
145310,37.951571967342986
145311,34.37134083374351
145312,29.526892153581375
145313,28.739121473393116
145314,44.75906571154463
145315,65.73934758805595
145316,37.747893464795524
145317,35.59189979117822
145318,29.57121340881402
145319,27.116100659417533
145320,40.561916232482716
145321,77.55623697261825
145322,36.9644426307519
145323,32.3100395988241
145324,26.727864301697576
145325,18.13740570544586
145326,39.72108610877957
145327,88.54227635283915
145328,30.258938406278126
145329,30.79580132645433
145330,27.27051279429943
145331,21.139209313988715
145332,30.26263607688086
145333,85.17417767832552
145334,27.36802696953637
145335,23.8078620477649
145336,25.17667598002322
145337,25.426084025109063
145338,26.598702842719554
145339,83.4926213250616
145340,24.19132265275748
145341,24.471465728144253
145342,24.196986903212867
145343,26.871004194036132
145344,27.058115127563568
145345,58.698019269809414
145346,22.87871671181198
145347,26.321643218162503
145348,26.8115825463406
145349,24.55365698530352
145350,24.413383484899043
145351,47.7565971065275
145352,16.773071316411066
145353,23.591095690602895
145354,21.798443764448816
145355,13.695470384848715
145356,19.252864113274843
145357,42.404853274018606
145358,15.079536562402097
145359,22.164270923722693
145360,18.238409311399586
145361,16.653105421745796
145362,17.185952932217184
145363,31.890095151458297
145364,15.213931586891762
145365,21.484454756293353
145366,15.009262168173244
145367,17.973324513407835
145368,16.182641267741236
145369,28.173406545229824
145370,14.335019648242099
145371,21.1454867078274
145372,19.807050489245118
145373,21.11866792220897
145374,14.901441865909518
145375,37.11724979422324
145376,18.308804210866104
145377,24.946197563986427
145378,21.54929780647761
145379,22.81729119325712
145380,18.20270357963535
145381,39.01805584404876
145382,21.61223452681521
145383,29.439410949266446
145384,28.337682408061614
145385,28.6804818360708
145386,23.050258638927694
145387,33.18070376223638
145388,24.842223916773513
145389,29.36352419425867
145390,30.54964216211744
145391,27.438766271742676
145392,25.63005573407219
145393,14.583278099019841
145394,13.304661375792078
145395,20.387108524836698
145396,23.776265804292237
145397,21.712761481879113
145398,14.391817444609144
145399,8.590707757741699
145400,13.65928010200906
145401,16.03627016992428
145402,20.454050477156514
145403,20.289026428435882
145404,15.651054496403031
145405,9.830913720632417
145406,15.3598090587697
145407,17.271224829208982
145408,20.38272652357706
145409,19.953977581833495
145410,15.456655552447227
145411,10.432060703314972
145412,18.757776540468985
145413,22.780833146327865
145414,25.378654556721216
145415,25.301248838387696
145416,17.50916620655899
145417,11.589485643486952
145418,20.131314862172232
145419,25.101643332697623
145420,26.515729380151974
145421,28.257174234816848
145422,20.361850239341756
145423,13.193907050773491
145424,21.955036705928823
145425,27.281419352392703
145426,28.089734815728402
145427,30.695184904103268
145428,22.09723480921131
145429,19.741864711924084
145430,25.274975822056465
145431,28.46683027811215
145432,29.719368232323262
145433,32.936162980221766
145434,25.553619939363674
145435,23.886908142058772
145436,30.767102764793243
145437,32.413963792294155
145438,32.737170816569176
145439,34.605479543438065
145440,32.98633258445502
145441,57.38646981276986
145442,56.47368017905685
145443,55.023673268502684
145444,54.44261914793019
145445,52.74201319477603
145446,60.71905877713747
145447,142.89603857534934
145448,115.64008427476092
145449,97.23793591298364
145450,90.65456387448667
145451,104.40666569741256
145452,122.97355162945803
145453,157.82915227616974
145454,70.74942954949641
145455,88.03158919584693
145456,113.59548760592935
145457,119.640774620306
145458,61.28555905336547
145459,162.0410569589587
145460,105.24208561156291
145461,120.34386203933877
145462,120.41718532873567
145463,131.85320804901448
145464,112.74987077915863
145465,103.79684897536812
145466,40.14575728304711
145467,49.90415202889997
145468,39.32378854012463
145469,51.291074803090595
145470,45.3715828131288
145471,112.696956703501
145472,34.057946575000365
145473,40.54580725418194
145474,35.03644956293047
145475,40.95174188242808
145476,40.22113058516312
145477,102.7428545632677
145478,29.625465397307586
145479,33.40090760807343
145480,32.67089668748345
145481,35.54369071607005
145482,29.844127346954583
145483,95.3401784002065
145484,27.97100529664764
145485,30.076268273839485
145486,30.020757764684983
145487,29.67113747716166
145488,28.08259789658458
145489,100.04584603069635
145490,29.757136046163794
145491,29.12905138713711
145492,29.35144931278431
145493,28.708463251760403
145494,28.080278322493292
145495,95.61407578959435
145496,29.00709337931385
145497,28.67605598593279
145498,28.104026459022982
145499,28.839526053039833
145500,28.2798550858214
145501,108.76538556532799
145502,25.41523090789378
145503,28.105150352915146
145504,26.640518079281435
145505,25.756200064519625
145506,24.940419738866265
145507,92.06725619031675
145508,25.452032138083183
145509,27.560129519691703
145510,27.05842958847353
145511,26.392572215942756
145512,25.085892029978993
145513,87.63810454656927
145514,27.779822525699934
145515,28.26087522944235
145516,27.888641075061777
145517,28.305296422551052
145518,27.644260521830617
145519,95.67750201731135
145520,29.026983413280263
145521,28.347487954662782
145522,29.26321915345428
145523,29.59258957501433
145524,29.2171801671856
145525,83.98911717486172
145526,29.987297547946206
145527,24.478240093143473
145528,28.282157021318167
145529,28.992176340143033
145530,29.96185300938348
145531,87.04774652985013
145532,35.48550152560093
145533,30.723533975291108
145534,33.58627914595239
145535,34.98544022363294
145536,36.152800747851344
145537,23.26818850168866
145538,18.668023674178965
145539,15.110200457150238
145540,20.42145993563359
145541,21.04084049608589
145542,19.13810451724107
145543,25.6739991386958
145544,19.357279882661523
145545,14.229390331346076
145546,21.268998413559046
145547,21.420971347293953
145548,19.615559224258394
145549,27.845130970698687
145550,22.688844131618126
145551,16.633324971759528
145552,39.048119986831495
145553,26.843975441160957
145554,23.823470853978243
145555,24.22940363623647
145556,23.247633617404734
145557,16.8791441657438
145558,31.224423701763428
145559,30.028323545140577
145560,22.81953136490814
145561,19.877526589063663
145562,20.638581722153056
145563,12.482841426727623
145564,23.93724088444011
145565,23.005113874547824
145566,19.862320841574505
145567,24.427811719665705
145568,24.669826570423766
145569,18.218204478613107
145570,26.11871745116713
145571,26.420747132495414
145572,23.89683561210976
145573,26.887806527849943
145574,24.816347207174722
145575,19.284680536046935
145576,26.385148629700105
145577,25.437907213767684
145578,25.422027739316185
145579,20.652480156854992
145580,28.05842436241069
145581,22.112485435175437
145582,25.82646319805553
145583,27.589448840534192
145584,29.106911782094258
145585,46.42336731358436
145586,58.88860739440654
145587,38.17798044671746
145588,51.52905898545766
145589,52.68015672070146
145590,60.7713759700129
145591,87.35826116941335
145592,78.79744743303573
145593,58.11202238250728
145594,67.80940413385129
145595,67.87063990455373
145596,77.21888604801158
145597,76.0653957989324
145598,54.332820286284935
145599,47.63905353110391
145600,39.402159580756965
145601,22.85239791857974
145602,56.856332528940314
145603,66.43921376296922
145604,54.3298147755267
145605,42.04941455781946
145606,24.734165315933353
145607,7.854295168334073
145608,50.86185207793965
145609,63.66015493791997
145610,38.51960886967328
145611,33.5034551708363
145612,18.652168736407216
145613,10.669664282435114
145614,37.57181752527258
145615,73.11802695351491
145616,33.66557794298299
145617,34.26186591225297
145618,26.628977605287464
145619,19.728753236034457
145620,40.28813467197395
145621,57.01990533050872
145622,36.142897494937216
145623,32.592407204901164
145624,32.2761455397026
145625,25.76708963465349
145626,36.079158159223184
145627,56.458011994494406
145628,33.270909678276595
145629,31.053634152068195
145630,26.153481770887588
145631,23.16737069989854
145632,33.47117943757932
145633,77.0122588952901
145634,40.50592078648666
145635,27.965363877669166
145636,30.326873510456817
145637,31.12225363360238
145638,51.72326036490317
145639,61.67583792783722
145640,38.60760880454983
145641,25.396570974067448
145642,26.452058956479632
145643,27.92708566097082
145644,52.755213889139426
145645,59.735718144620705
145646,32.74764476518408
145647,26.43462995978289
145648,28.207886373843557
145649,27.00871214663572
145650,33.62487685900709
145651,62.328855434498735
145652,33.450392129914306
145653,21.626778163621424
145654,27.392332720798503
145655,25.1376799774537
145656,32.25280275638424
145657,58.06681814386886
145658,33.00095584314927
145659,21.447226355578326
145660,24.723506438300678
145661,26.08397937001562
145662,32.56517906214404
145663,53.96103269196728
145664,30.0342337946535
145665,21.5311275649084
145666,25.88357461591309
145667,27.387099178162753
145668,32.13828859245302
145669,37.4793355716284
145670,30.228580734038996
145671,22.059839614431375
145672,26.429343830399983
145673,24.819757856150623
145674,30.8494907969316
145675,36.81241627261584
145676,30.744679331294016
145677,26.39897987229956
145678,27.29386078946203
145679,26.331425565823935
145680,29.894354433070394
145681,21.887823611813875
145682,20.635343557237743
145683,17.12785277626061
145684,20.506989505166075
145685,18.39963832697324
145686,20.581282051485697
145687,21.665810656170617
145688,21.129359080113055
145689,11.510559971879506
145690,18.868132367305165
145691,16.906151283122323
145692,17.24136032823764
145693,23.889646782547615
145694,23.865390519464086
145695,16.305973272625337
145696,18.47686424007226
145697,18.184730721802865
145698,21.957839554736246
145699,20.36009543142435
145700,23.141603997106266
145701,14.883371625533446
145702,18.149126823861145
145703,19.742857287918543
145704,20.148928640149563
145705,18.4497542656347
145706,22.249864900905
145707,17.917046016858755
145708,18.43289685892163
145709,18.269457720991216
145710,20.920631123923044
145711,20.111061372682713
145712,24.344527005104833
145713,18.038076082070813
145714,18.626748643370846
145715,19.07473401291806
145716,23.576350076006644
145717,56.009177663698324
145718,42.21466030653985
145719,16.917592144298304
145720,19.69977066582935
145721,20.15739869316281
145722,43.55584147042605
145723,53.54979480058277
145724,56.933393528365876
145725,20.85849606903072
145726,22.889813880660416
145727,23.886039451445072
145728,60.48215022248086
145729,97.74789473165015
145730,77.1406955358963
145731,31.95922513609519
145732,42.01448166483836
145733,27.08450434963089
145734,80.71571336444971
145735,74.06193341183652
145736,68.59812581779404
145737,37.240322917852936
145738,42.96876405915549
145739,29.50476447370589
145740,67.83233591293416
145741,66.94775274001759
145742,66.62360394552059
145743,36.48787067512614
145744,37.81806391238554
145745,8.274736968339418
145746,63.26823597004406
145747,67.96818671985426
145748,77.85065096983325
145749,38.55774992689225
145750,27.256930426809454
145751,9.366805683932931
145752,81.03712838171133
145753,80.40382333743257
145754,78.3716740686881
145755,40.58344644995214
145756,26.268658410757734
145757,20.64826663546112
145758,75.08460935096414
145759,94.47243187766843
145760,81.69622720867306
145761,40.057188112337656
145762,26.183651055540885
145763,24.642371848042828
145764,82.43004196965583
145765,93.3497688659863
145766,70.01878917522484
145767,33.44028032380476
145768,20.748730394176334
145769,10.058220196442086
145770,68.13426948512694
145771,74.60536975787213
145772,32.527053128504974
145773,30.07375540966077
145774,18.465596570926284
145775,3.7697082471996906
145776,35.16008630427251
145777,69.73680161081884
145778,21.664289531551532
145779,21.373618240853695
145780,5.682549053482386
145781,-6.947256460741789
145782,23.220744267263832
145783,65.20598385601093
145784,21.780436693828296
145785,21.243742815229712
145786,3.7609051246106877
145787,-9.774791092723186
145788,24.392238745793215
145789,72.4309370281043
145790,22.63966833372036
145791,21.59833103275072
145792,1.6889696277435406
145793,-8.168673927674837
145794,23.279570677794997
145795,72.28488433422092
145796,22.17101124699173
145797,20.62159662278226
145798,-0.34522103262269516
145799,-10.834084290342856
145800,23.534397512245377
145801,72.57669043306528
145802,21.84329372403214
145803,22.184164334435252
145804,1.3354473589488447
145805,-11.279866067491664
145806,22.23403787869856
145807,54.42032000055592
145808,25.928179635800554
145809,23.807587950750133
145810,6.198348353325892
145811,-5.281226073095099
145812,27.0013886645124
145813,41.20970622295838
145814,30.30087782559221
145815,25.28300697657177
145816,16.017020895081558
145817,9.336890627530869
145818,30.329695015932536
145819,24.990094433809517
145820,27.829736251426144
145821,22.438678371845775
145822,16.745310432249525
145823,12.240816048668771
145824,28.071320685036916
145825,15.199309742285989
145826,21.320691163490935
145827,17.586383889080107
145828,11.90756881681694
145829,0.06540813470793122
145830,22.049839835953225
145831,13.667395127759292
145832,17.346358614828972
145833,7.409920109762278
145834,-2.6305872082888877
145835,-2.865120149808727
145836,18.963059996602492
145837,10.32740889648603
145838,15.400474054765352
145839,5.4122320434040025
145840,-1.6606470793166406
145841,4.22688161487431
145842,17.431603887437525
145843,11.043875583629758
145844,15.332816140705456
145845,8.09155575676934
145846,-0.828274880429743
145847,15.69343455663181
145848,15.705662546497244
145849,8.624518782781854
145850,13.511679337172707
145851,11.238848120740036
145852,10.372512373236454
145853,22.39979489937528
145854,15.988550326038503
145855,5.696314226672337
145856,12.90185971309828
145857,12.406883067349487
145858,21.85877081131229
145859,28.133794573401033
145860,13.939204128961922
145861,4.724000862916812
145862,10.77911603229159
145863,15.88279638067114
145864,26.155403115972433
145865,34.902087122684584
145866,17.16504255917792
145867,1.1988130582166754
145868,13.122813758601543
145869,21.08786030580656
145870,27.44715192324676
145871,42.514160340735366
145872,21.73805798392733
145873,28.88189436381808
145874,28.739185881245724
145875,39.10584604713327
145876,40.24257060089403
145877,47.574214641009846
145878,50.97915611479742
145879,76.70883816251701
145880,56.57157711908863
145881,66.36505443453859
145882,57.728879295298164
145883,65.42554962041291
145884,61.41802005915977
145885,107.87105466854355
145886,62.210249836998855
145887,60.39136154482268
145888,61.11709139808823
145889,56.02329241626554
145890,54.48379744037701
145891,131.62303667450323
145892,44.45163832871936
145893,56.71337879415503
145894,66.37866408802554
145895,49.3226565818344
145896,50.852639806466186
145897,125.60071887457497
145898,41.209285915804614
145899,56.202794982129156
145900,45.07153551034864
145901,45.90268965445803
145902,45.87211250754053
145903,151.35795052752107
145904,38.780979003647815
145905,37.36736815826858
145906,30.13339695046963
145907,31.070628853851588
145908,42.136596178684
145909,110.96058586732472
145910,33.59163576993605
145911,29.428905858678057
145912,25.993273278661373
145913,26.27376975850474
145914,32.082563906703214
145915,91.6446078209796
145916,32.12312757108101
145917,27.70343685251198
145918,27.64149223589396
145919,28.162026337208406
145920,33.08473556403427
145921,82.13518913883634
145922,27.104543190236583
145923,24.761637215123528
145924,24.503303989866914
145925,25.387271287074647
145926,27.765488917933894
145927,74.3691996619614
145928,26.055695773152127
145929,22.901991337392833
145930,23.443378276172968
145931,23.456048617945754
145932,26.248187922183963
145933,71.27811131549082
145934,26.866001653361447
145935,22.96101850163674
145936,23.112018948210288
145937,25.105235642482093
145938,26.51012315025421
145939,73.07620804883861
145940,27.037838337999332
145941,23.114642606076444
145942,22.84334638188922
145943,24.731472226915724
145944,26.926297651456
145945,74.66963755294657
145946,29.021004221430758
145947,24.4858626949931
145948,23.61824372343068
145949,25.58890608096556
145950,28.717822966335277
145951,91.66103368327805
145952,36.673675379296064
145953,28.382617463158628
145954,27.384491474295533
145955,30.16716400675099
145956,35.28803469878647
145957,120.29707759370558
145958,59.77984727161826
145959,47.18075163869227
145960,46.473140356623
145961,58.4168280821982
145962,62.4268972440368
145963,91.63786859765696
145964,40.27852224858041
145965,32.9366840475622
145966,30.756719863208037
145967,37.016808563751425
145968,37.50518246130468
145969,25.097426146336264
145970,18.837236037059565
145971,17.634137028417015
145972,19.793008613929256
145973,21.625854140152224
145974,19.49374675427339
145975,17.332289079555704
145976,17.623404234111053
145977,15.389403571246763
145978,19.40812629555105
145979,19.55193227040815
145980,18.41072011247178
145981,14.542480279514404
145982,15.479059815632944
145983,14.789556605402257
145984,16.385475264883336
145985,18.792083917923026
145986,16.473251518565796
145987,17.592763873582854
145988,15.820788768768345
145989,14.524833353648004
145990,19.55717204436059
145991,19.177660607233005
145992,15.459472003047708
145993,15.772952243263353
145994,13.587596159633884
145995,14.648278997938098
