id,target
144395,14.30752254156011
144396,18.946961468728336
144397,52.60800010469362
144398,19.120032674108394
144399,32.17285599230835
144400,19.774528394031254
144401,5.549777589119753
144402,29.884459877704458
144403,49.72255184602693
144404,25.67577044468025
144405,27.716122091291616
144406,17.643653468660197
144407,-1.947485753901911
144408,31.41621708069993
144409,56.77819149257389
144410,31.836873787968177
144411,34.21341869669337
144412,26.592593297258418
144413,6.56606860402653
144414,31.76319668988805
144415,62.32747059952034
144416,38.51751393190697
144417,37.51921550375826
144418,29.812609816125523
144419,24.506989139809374
144420,40.09486068865329
144421,53.26726375911631
144422,40.41643156343064
144423,38.57891531546877
144424,35.43444912690899
144425,37.24027799854668
144426,40.80505863613825
144427,61.206603825146814
144428,42.35589236699861
144429,35.49646099675444
144430,38.87661168123736
144431,41.12417596635825
144432,43.508217256310765
144433,98.99293505999577
144434,62.63381077757519
144435,50.58206512710434
144436,53.98043212909818
144437,62.313809474545415
144438,64.50107231107904
144439,124.3027978746638
144440,66.17509415096738
144441,55.637338841670406
144442,60.70572350099156
144443,74.65554272095433
144444,71.28763257027923
144445,98.30433060873786
144446,39.86808465067183
144447,43.918363002965044
144448,50.714835428792746
144449,64.14962121148454
144450,39.43746784454669
144451,74.52496323945702
144452,33.27278797299079
144453,40.07001164412159
144454,48.237600271550996
144455,41.61876856690404
144456,33.72499235638331
144457,55.458409674183294
144458,15.653991021530334
144459,45.938024312826435
144460,46.800284470214926
144461,39.63410158984897
144462,9.846923137329636
144463,59.1656493922427
144464,24.43989314557751
144465,50.288645083003466
144466,43.89476659153593
144467,20.510569159719502
144468,21.08782315717842
144469,49.41480507686389
144470,15.56366237966035
144471,51.06527950225895
144472,47.571863178988856
144473,26.47806282341296
144474,12.694927856524883
144475,52.372336898203535
144476,18.601167865479905
144477,51.39412285951974
144478,50.18143617178878
144479,30.432081885867277
144480,12.374780401222823
144481,59.9710283039327
144482,21.420315071706067
144483,43.11492806000038
144484,47.19471078336466
144485,23.257096121540403
144486,3.2890935185626455
144487,54.85752723761463
144488,0.3556482280991591
144489,36.55157320043311
144490,40.17179364450248
144491,15.281259364430387
144492,-4.736005004776528
144493,65.54963714973316
144494,-1.9486336811434617
144495,36.884357688623595
144496,37.020984571989835
144497,19.60357266882964
144498,-8.380178142303748
144499,73.89328476276515
144500,14.061466790649407
144501,36.150006485184996
144502,35.64537564227237
144503,20.45809778789295
144504,-5.679967440257846
144505,81.56040268624412
144506,4.662024314688141
144507,37.51281825918858
144508,35.72467954112629
144509,19.008633215855365
144510,-2.1457351571222496
144511,74.17929415346454
144512,6.096428068245397
144513,36.76194809951968
144514,36.576959448989705
144515,22.203407495708333
144516,-2.2143462336763085
144517,67.39547132535674
144518,5.461027146008712
144519,39.10436542690489
144520,39.27687733318065
144521,27.107011982182687
144522,0.5572381593779523
144523,64.90375776042454
144524,5.848211960176709
144525,36.58320813367267
144526,38.10688586801147
144527,26.68310700762271
144528,2.4087653493538417
144529,26.924904388719625
144530,-3.7464761584918698
144531,27.324378035157206
144532,27.609646229960845
144533,16.852258718911916
144534,-3.215587763454919
144535,21.463984285530497
144536,1.919930367746596
144537,28.372000830292535
144538,33.25639266259653
144539,10.356544834273125
144540,2.67208443118252
144541,37.18662304341612
144542,10.971128291887142
144543,27.84932303884351
144544,26.742537615427015
144545,6.016413805055358
144546,10.686396169958982
144547,35.33676209307848
144548,15.09881399328702
144549,27.807657208615094
144550,30.58830187545569
144551,4.397825189236059
144552,12.157561961377414
144553,32.05921745923978
144554,13.38561515326981
144555,32.910775311327676
144556,26.057944516792748
144557,6.94022641975023
144558,14.629989739118232
144559,44.92835840567773
144560,23.019724723189423
144561,37.71086934251827
144562,27.054345526562855
144563,10.231983092083073
144564,22.559398443470464
144565,47.611073354538476
144566,29.611336465052567
144567,37.279356982050885
144568,35.83415788896306
144569,26.06137714117316
144570,30.31163021540576
144571,62.47783165289228
144572,43.26665731636175
144573,42.80338228441803
144574,39.338984442227215
144575,27.415315364988338
144576,40.70040331455913
144577,109.17556969118733
144578,63.10310601690323
144579,60.97490121119776
144580,67.00660213693988
144581,67.53762708979691
144582,69.20813650048765
144583,151.1555654279075
144584,91.36455926321489
144585,72.72449453092207
144586,80.9559659206336
144587,79.44515767380308
144588,94.3449900384115
144589,120.43280726240556
144590,53.448204399150455
144591,54.66788592628994
144592,56.35248752255464
144593,68.91079876247463
144594,63.457940928358994
144595,107.56741909693517
144596,36.05947420069451
144597,47.46024777050116
144598,57.0301063313277
144599,55.27462536825384
144600,35.66031241590113
144601,101.94800885789785
144602,34.81389999422707
144603,52.711049105334915
144604,49.6988468277838
144605,55.93992977404846
144606,34.46710142999334
144607,101.37224623517096
144608,29.256174537172893
144609,46.01553353104529
144610,42.81775314199084
144611,35.37109835709135
144612,30.664156031351794
144613,98.70506937213203
144614,30.453478537805964
144615,52.95566236822355
144616,51.22496351797421
144617,47.31030333359054
144618,34.42717148583869
144619,107.54593056584396
144620,40.58869655212818
144621,54.54207921386638
144622,55.63462978184904
144623,50.32136146689618
144624,43.26390170553808
144625,131.7312621736541
144626,39.83669803700238
144627,53.246591424125576
144628,50.015398226551014
144629,48.57836897653236
144630,36.31475566215892
144631,134.8457973964226
144632,30.029943279895473
144633,45.955982403857355
144634,44.136147554650854
144635,42.92600144227612
144636,30.361042283628468
144637,137.7275510667205
144638,20.3801687238256
144639,37.34668952686602
144640,35.10877169178966
144641,29.340097533702973
144642,21.89684817188381
144643,144.08421442603688
144644,18.580236538170645
144645,33.15885693133544
144646,29.197681917371
144647,28.13089397017334
144648,18.997507196997063
144649,137.0995991930647
144650,21.46048866317011
144651,35.22042596602654
144652,30.6676858916294
144653,33.84828765260661
144654,22.581335216371482
144655,147.39667527958113
144656,26.415897148400358
144657,37.93920561743236
144658,38.5726586904362
144659,43.39795198481367
144660,28.556133263677932
144661,141.74951543749074
144662,32.225329061680775
144663,43.70727378703468
144664,46.70469865050596
144665,56.96629898382681
144666,30.81613955256632
144667,99.92096965040773
144668,29.783249582460368
144669,91.86944115588993
144670,47.517801344271355
144671,57.14831221040839
144672,27.40758186927357
144673,48.0636759361652
144674,12.338242838531874
144675,31.31689457328036
144676,38.85536214381685
144677,38.50129544012232
144678,13.741216582016719
144679,64.61551949051463
144680,33.46927950207027
144681,32.36279521795659
144682,41.69285184459309
144683,52.765605257759724
144684,27.781450191237212
144685,66.4586417893569
144686,25.651170386802487
144687,34.19332373055384
144688,43.24431294773015
144689,45.627517848994735
144690,28.86144966385083
144691,62.24713408884188
144692,32.185722037656944
144693,35.74352559339995
144694,42.2936780918176
144695,37.80047734156754
144696,28.65459141297223
144697,68.18122189813732
144698,33.91942550630153
144699,37.45446261467536
144700,40.74994992919152
144701,40.70350603780913
144702,31.160984045284813
144703,78.81282001705726
144704,36.376446041514235
144705,38.45480840148424
144706,43.05057178707775
144707,53.196623267907604
144708,36.28283366768568
144709,84.43791776960627
144710,40.392572330393115
144711,36.37585004668553
144712,42.32336907243737
144713,52.96359927771569
144714,38.14782567345287
144715,110.72862378429915
144716,61.063245060363634
144717,37.21937335654569
144718,50.96035382268876
144719,54.87804902413663
144720,61.48787326433925
144721,225.24264525706116
144722,105.64032799380303
144723,65.23961053671671
144724,92.54769929067908
144725,106.62295135720206
144726,131.58702182213935
144727,261.5056520665293
144728,119.57782735072296
144729,63.55393341235087
144730,98.94937815571734
144731,106.8778219310709
144732,121.09225454255466
144733,218.27489672164404
144734,84.17346395841992
144735,73.81125927936388
144736,67.99291600869222
144737,89.24959477492808
144738,81.65242226883596
144739,180.30448538010154
144740,57.97934624332929
144741,63.54394347477677
144742,54.81287520767495
144743,73.07895101391392
144744,83.95733606945981
144745,176.6829498669641
144746,47.4077730664764
144747,50.28910123406822
144748,45.70648673510868
144749,56.73781530557356
144750,58.95646780862788
144751,189.94014164327388
144752,45.936874144327845
144753,53.829921828496985
144754,45.47485960784039
144755,48.21754154336164
144756,53.100532444185816
144757,181.04162443435595
144758,35.41085801791442
144759,51.337268120238484
144760,44.12699210564396
144761,52.770471351255075
144762,41.457376111421055
144763,149.33606817612483
144764,38.703485277742075
144765,49.364508760053916
144766,47.05103123305189
144767,59.60621917809047
144768,37.12896228002326
144769,134.89066677122264
144770,39.84629060037734
144771,52.42348586741026
144772,44.1289658112886
144773,47.11002148362205
144774,34.93706548557665
144775,141.97214579391712
144776,33.50754874306409
144777,44.39500598243633
144778,42.64700800275429
144779,36.269621287296
144780,28.350572698710497
144781,140.52764526015716
144782,32.92615956969014
144783,41.71086933296311
144784,40.04243299112718
144785,33.85080680183875
144786,28.853494229108968
144787,136.94467559188755
144788,34.04572341125401
144789,40.944663477260995
144790,40.138124667058634
144791,38.26178698504665
144792,33.79995964933983
144793,146.06111575194564
144794,33.147136173899206
144795,41.66417431475524
144796,43.49803400317462
144797,48.78250517466357
144798,31.442681438076242
144799,139.00533390988662
144800,35.6381873651838
144801,45.76007522423759
144802,48.96183205670625
144803,60.818370470756506
144804,34.12935698912057
144805,132.89074540102652
144806,48.860492360953494
144807,59.41948687990113
144808,63.21760871493479
144809,79.1038005260549
144810,43.62260034400832
144811,99.03353621873094
144812,31.93813726073496
144813,44.083857450717915
144814,47.112010080273805
144815,66.99391051782543
144816,25.592572605750355
144817,51.90806772940345
144818,26.918835164601404
144819,40.85545207824867
144820,44.86207518254462
144821,56.420996961453376
144822,19.89450151365281
144823,48.87890311258665
144824,26.97429905215112
144825,36.51364265463495
144826,41.565503067841334
144827,52.09385445413946
144828,32.885825669431135
144829,45.24634161078761
144830,36.987613712890266
144831,37.11778722876636
144832,40.931416687470346
144833,46.0501023379508
144834,36.2174861057866
144835,32.63610294144227
144836,27.004879170582576
144837,39.50589271551566
144838,30.43008443368475
144839,40.791112228770054
144840,29.551582868213444
144841,43.64172481630837
144842,25.350192031418114
144843,36.279171189264915
144844,24.869577857323666
144845,41.00224014797891
144846,24.390658628958963
144847,50.95084543421624
144848,27.66756427162155
144849,34.0343109948322
144850,20.8668846259558
144851,48.87753360868467
144852,26.36237865828574
144853,51.756972928502236
144854,24.85179371580103
144855,35.17761480698374
144856,18.79567219786467
144857,48.54894442752434
144858,24.256848604927253
144859,56.59441758111029
144860,20.436002496297437
144861,34.036190909404105
144862,24.13990298543974
144863,56.700341802302724
144864,21.840016720799362
144865,96.36364514808498
144866,26.210529778501055
144867,43.43609964428159
144868,38.09819973617312
144869,63.55882714291775
144870,33.21421870687706
144871,141.92530454537913
144872,45.14941616513608
144873,50.24393753718964
144874,54.42062037819973
144875,91.88418716620451
144876,49.139799863824
144877,158.74805110177667
144878,46.24037493340028
144879,50.58717087557859
144880,45.53295599933411
144881,86.9593888630887
144882,48.17674526004718
144883,137.15110175805847
144884,37.59117015415588
144885,52.701455892105635
144886,34.93733975195925
144887,55.44284844592097
144888,34.040187744144774
144889,133.84069021524647
144890,38.505879227284076
144891,49.145068956040156
144892,39.09816708345689
144893,52.205247988146745
144894,26.72776282456814
144895,139.72037068887585
144896,33.34108854340888
144897,51.74502032618464
144898,34.35482301222214
144899,44.239199651613944
144900,21.204710866856797
144901,143.70268165706904
144902,32.277155878809396
144903,53.84284655052485
144904,39.46992411979345
144905,50.445537171565284
144906,21.616518420545543
144907,138.97191678187946
144908,29.983692418794853
144909,54.26513428889127
144910,41.65606010279393
144911,50.328723272059726
144912,27.57326843621605
144913,150.438619950398
144914,25.82404982400393
144915,54.46522283030209
144916,47.49351926096008
144917,52.39172254086666
144918,26.390551326591556
144919,151.80222347961552
144920,23.21201426782298
144921,44.134935553107354
144922,42.32116740728634
144923,39.31066615044085
144924,17.064319292461526
144925,142.58894223334636
144926,17.417265183188547
144927,43.679123256363454
144928,40.36156071318209
144929,35.98576414443331
144930,13.131039289595744
144931,157.96351754775392
144932,19.66386053994284
144933,45.05582459879045
144934,41.87901307049
144935,32.760641972111166
144936,13.821094814918887
144937,145.7806322665557
144938,22.45472554528014
144939,48.356630685210426
144940,45.97344959022579
144941,35.50326408535684
144942,15.992302926258821
144943,134.4994834055125
144944,23.12426607987444
144945,45.301339811093655
144946,43.20634709106734
144947,37.99540194793954
144948,17.531893407285065
144949,157.73741119501628
144950,28.304949956614212
144951,55.5468718851227
144952,50.87981325047612
144953,51.30833792253927
144954,26.793824050041003
144955,143.79474290855052
144956,25.66431717022171
144957,50.65786682611889
144958,48.933787649483506
144959,53.766924885221876
144960,24.804969063324172
144961,108.305618586621
144962,16.056287068340527
144963,44.26364884565237
144964,46.39587210741108
144965,49.98208207481573
144966,14.7549371853085
144967,128.41608894520508
144968,18.914584736935094
144969,45.26780577508839
144970,46.44411297378209
144971,51.79756436958087
144972,22.456245865968686
144973,93.72185164608207
144974,33.91716370434706
144975,38.087718467999544
144976,40.73029274318883
144977,44.66245043522429
144978,42.130392073403726
144979,85.9197560080174
144980,36.08511505884422
144981,39.80947495347788
144982,38.86774734121359
144983,44.42008785894233
144984,35.59492798472172
144985,90.48412695836743
144986,35.590977687154634
144987,41.19954237421265
144988,37.5803801282942
144989,46.32103241726251
144990,41.32448884564912
144991,96.36307800164676
144992,46.549408507930245
144993,47.24353429876247
144994,42.32810473044533
144995,65.27833676721785
144996,48.38598293196907
144997,106.83224874946005
144998,49.46834481680194
144999,44.23176834856314
145000,40.51158239475703
145001,59.25744630183827
145002,57.291302495541885
145003,117.48748752611282
145004,64.71966316736082
145005,45.7460794493661
145006,48.75855635575059
145007,69.33107659631338
145008,70.07770151109614
145009,214.06548765143478
145010,149.6143528099354
145011,81.92783518774954
145012,80.39495543997832
145013,111.80043416243699
145014,165.76410802419437
145015,347.1565625594024
145016,194.8824623894278
145017,93.29003618098983
145018,93.27576724703722
145019,151.72119955837803
145020,156.98459181200366
145021,220.77463487719112
145022,148.7070275598438
145023,97.29521163242357
145024,69.29230110587926
145025,110.47937241365433
145026,112.3355207246303
145027,190.6562787240523
145028,87.1078835669026
145029,92.17166005087071
145030,92.49581019660249
145031,112.23250981570432
145032,99.8489547911485
145033,143.4385151478537
145034,44.24444936473304
145035,78.19647422843586
145036,73.50290193734608
145037,84.96460866664316
145038,43.65955713100164
145039,146.26112821441757
145040,36.24777358547727
145041,65.61269939196846
145042,55.798061672553864
145043,65.12339174563623
145044,38.884339937181394
145045,135.8617430023871
145046,40.642317804425524
145047,60.734497701493375
145048,56.471920916541634
145049,70.25740796057066
145050,39.032534165714054
145051,131.46455336546833
145052,41.680131301317644
145053,58.362354124471835
145054,53.23856741511465
145055,66.83176147067184
145056,36.55755929262847
145057,129.90048798796042
145058,35.06341166301363
145059,52.01885392876571
145060,47.547825502698274
145061,55.97805924107232
145062,29.54713227632905
145063,127.39079306254958
145064,25.890532395912366
145065,47.74853308579738
145066,45.25419509982346
145067,46.48163439682591
145068,21.718002929020578
145069,129.745531170518
145070,27.979148238055753
145071,45.18509425935477
145072,40.24686336256982
145073,38.42325076027341
145074,18.849937743489416
145075,140.8163444637145
145076,29.646512871018693
145077,45.41916063965763
145078,39.420089202217596
145079,39.62356733169488
145080,22.944075335537157
145081,139.53713752933356
145082,33.40125794065452
145083,45.02510488729776
145084,40.65665757447662
145085,41.544027676541624
145086,34.10540220445234
145087,144.015736991712
145088,35.05442938521661
145089,46.01411922358831
145090,42.33834002462644
145091,43.42559634502731
145092,37.358997897193255
145093,140.0259367790328
145094,47.98009517415092
145095,51.38281991070366
145096,48.560175896059164
145097,49.20341761850615
145098,47.059389270508625
145099,144.45561308465773
145100,61.91357583664326
145101,53.76212265586392
145102,51.277121226681366
145103,54.01799687991792
145104,61.65553937235219
145105,109.58038838538934
145106,35.096399464316754
145107,46.69357086979703
145108,41.64972388507336
145109,41.73939430439818
145110,34.07462078719127
145111,100.75350478330468
145112,40.03453841073139
145113,48.01291566500353
145114,37.44540352812173
145115,44.90761412189189
145116,37.16039704104516
145117,89.50141057366
145118,42.01776824366224
145119,45.30396608645427
145120,26.919237205644635
145121,41.06013987101606
145122,38.16896817049966
145123,92.67815930991998
145124,38.87643037981436
145125,40.07174222536733
145126,18.724057999913285
145127,33.42826134969167
145128,37.679366710596945
145129,104.1974301994793
145130,41.82849676112286
145131,47.015065688424244
145132,20.45264789818871
145133,48.721143242866965
145134,39.74157903973083
145135,107.94676014989116
145136,45.82645091075916
145137,47.93408354567593
145138,17.412980692770837
145139,55.554375802660154
145140,45.10447184829531
145141,106.30229958732252
145142,49.75073657261928
145143,48.094782217883726
145144,17.999974736808035
145145,63.217613137111414
145146,52.01275909006155
145147,121.96273296640746
145148,55.1544763560569
145149,48.05938018901584
145150,26.09914851783209
145151,68.13617397557456
145152,57.87441348108212
145153,149.47051401983242
145154,58.934480900930716
145155,48.33584821688422
145156,36.03091193292602
145157,63.113662001056255
145158,71.28375918599268
145159,166.61348633545418
145160,60.95005768756403
145161,49.93698999911516
145162,47.74231544450754
145163,58.677249704224664
145164,69.15156496657497
145165,164.9910519657891
145166,46.68648164818539
145167,43.36460031495499
145168,52.15591263996287
145169,76.30656424708624
145170,74.11379974037936
145171,166.9636969115415
145172,41.02771909072415
145173,49.54505978935841
145174,49.96666306340123
145175,73.95838490839989
145176,65.22124534335681
145177,161.12221868213945
145178,53.6830278092651
145179,50.42752910060318
145180,40.39500729578878
145181,61.12961313550795
145182,60.16115816201879
145183,156.5381482501732
145184,61.07559577583963
145185,55.02714771631052
145186,38.80770538572116
145187,53.33031995218843
145188,60.1844617739976
145189,146.76855583677337
145190,54.32312328937208
145191,57.897838670447015
145192,36.50000948027605
145193,53.665758884316425
145194,55.73820180442753
145195,155.80348057237552
145196,55.023139845151555
145197,53.80324041693241
145198,29.727790797869673
145199,47.351130828996865
145200,51.92953385672969
145201,131.08573024948453
145202,40.96583625578017
145203,48.43268576902059
145204,29.16403574711839
145205,38.111997798281564
145206,41.40836550446439
145207,133.90884455092305
145208,31.781242921901335
145209,49.693996195394135
145210,29.855905147561757
145211,30.328140003694642
145212,34.83340061344009
145213,129.71805854934985
145214,33.520700297903204
145215,43.1456249805806
145216,28.5842045722961
145217,25.457836330138903
145218,27.74572762472663
145219,136.5447953413906
145220,35.14374694566983
145221,40.994717852225065
145222,27.518500697350415
145223,24.808112067457174
145224,29.716938729786055
145225,132.1189499518706
145226,28.574366900462458
145227,44.414377536595175
145228,36.342436238802115
145229,28.67485403074258
145230,31.65723515285167
145231,129.9626250415005
145232,27.87313344401173
145233,48.57512506214033
145234,41.51746281692804
145235,42.004856453819684
145236,37.1435096969042
145237,116.90291125308313
145238,38.381515922606404
145239,52.70784705716379
145240,41.98714475315251
145241,50.06820341613176
145242,41.87339393114953
145243,103.84871202162184
145244,27.076327479829867
145245,49.168818651485374
145246,38.59471858593369
145247,48.14154113825673
145248,32.51002508484856
145249,80.25973915960638
145250,22.00050862941962
145251,47.86937861721361
145252,40.61646948678839
145253,43.7775011334243
145254,22.57235576461163
145255,81.51379235948407
145256,27.32720934512539
145257,49.020067721110856
145258,40.402191248501275
145259,46.93651025277909
145260,32.5146227202916
145261,69.82085713388582
145262,26.69040823041997
145263,40.17248531758335
145264,25.829670536208646
145265,32.250668809025655
145266,26.330109503912006
145267,52.032123660202465
145268,25.190792554914033
145269,35.171634288052594
145270,20.75299229241135
145271,25.920106461817866
145272,18.520387415795085
145273,78.77014913620341
145274,21.760534425920703
145275,36.39948531125732
145276,20.855658458518487
145277,34.43421574128055
145278,22.273431545166495
145279,86.0212287510582
145280,30.39219006221102
145281,43.28591006096332
145282,20.6699195390512
145283,50.89728461758506
145284,33.362650407988006
145285,90.95765260973916
145286,34.608338461518926
145287,43.65264973598812
145288,22.924851374248675
145289,66.80629269459159
145290,25.206594153807902
145291,102.90217133533568
145292,35.25333974082776
145293,39.86808236077851
145294,29.22029670116347
145295,79.82173191431923
145296,37.892054033915315
145297,123.33325577648331
145298,41.604973916761594
145299,39.91770617578185
145300,34.32995510904557
145301,88.5726235866881
145302,36.94816272468155
145303,146.02214187964114
145304,46.72126080732931
145305,39.57281141249808
145306,52.911628997834804
145307,101.73949621283543
145308,44.15614457236527
145309,136.0059426907779
145310,50.40584352589456
145311,46.78522077261918
145312,56.16619184494657
145313,91.07113353056035
145314,62.221563236014035
145315,109.52746191234287
145316,50.740515328121035
145317,50.17438707416461
145318,44.008972459361004
145319,81.99355875315577
145320,48.3906968456252
145321,109.15730397886648
145322,51.83862472044656
145323,54.95920998309674
145324,49.88212551535187
145325,61.758508752071315
145326,42.86190838493675
145327,205.5280852310151
145328,57.492982114031676
145329,56.96483322359734
145330,50.2856231335932
145331,63.843942496396195
145332,53.8820411965488
145333,143.44217678708156
145334,48.24883063917498
145335,58.565111852943296
145336,49.245198031139445
145337,63.758256880707464
145338,48.093194355163355
145339,169.91360473330263
145340,45.53892324719681
145341,54.439796531849
145342,46.96046401896775
145343,63.19828208588023
145344,48.631851821336106
145345,132.7634309137768
145346,39.25659808146791
145347,58.41994565318785
145348,51.191107423124485
145349,47.118510783015566
145350,38.417431708779056
145351,124.46108104424556
145352,29.859735065834304
145353,48.66548994654517
145354,39.83048886514681
145355,30.28799990414706
145356,29.773414475410092
145357,129.35786516946104
145358,22.332959376417108
145359,47.46587952567908
145360,35.834349299625046
145361,26.417429805135253
145362,22.26939000779806
145363,115.34933454061263
145364,25.45181199497912
145365,47.899820099156685
145366,34.876226034312765
145367,29.401892592763396
145368,23.143949950106805
145369,126.28825641070856
145370,23.706090959163856
145371,45.4972502625327
145372,41.86159462523184
145373,32.989365163644806
145374,19.033316983935013
145375,124.82587771974859
145376,29.311760858451212
145377,47.625716863479305
145378,44.44115567803307
145379,40.41623041463112
145380,22.903480011043868
145381,122.83699191477832
145382,35.41870568133211
145383,55.033482200712726
145384,54.16411775249963
145385,52.70957417318868
145386,30.079108323028795
145387,91.98200460769517
145388,32.119084255096055
145389,51.66846775599539
145390,54.20600397773539
145391,48.00689147215104
145392,26.66210923923064
145393,51.47252955715432
145394,22.922801513496076
145395,44.04917750136595
145396,44.14795184574044
145397,37.46051952310495
145398,25.223494198371476
145399,51.43098107346739
145400,28.26588677580086
145401,39.84902145712202
145402,33.103994030780115
145403,27.29964509952483
145404,32.64639685107527
145405,51.80248270863412
145406,32.820555511726184
145407,44.765620428637156
145408,41.2920176886034
145409,33.12088757780637
145410,35.98259544921063
145411,49.40213688683433
145412,35.39910594114407
145413,47.14219596672693
145414,44.11857639901119
145415,34.69247284016611
145416,34.410458371471094
145417,51.81438594675543
145418,33.1038508217172
145419,48.287634872425734
145420,44.61600965734276
145421,36.05098202135724
145422,33.17296529765029
145423,57.13837937559113
145424,32.78399389843318
145425,52.5917669287936
145426,50.813821967777294
145427,43.472045286713104
145428,35.07338400110342
145429,63.385715786181386
145430,33.39877104671802
145431,49.20529686984291
145432,53.47851979109127
145433,41.747131116338636
145434,32.11090213653538
145435,80.34667831223994
145436,34.59131072342513
145437,51.93764180853921
145438,59.05014031955667
145439,54.784002132081824
145440,42.24801826719342
145441,134.4461501242427
145442,63.14231020331269
145443,78.10007644959931
145444,92.36507356302906
145445,83.74101427740317
145446,70.7625676685471
145447,202.9576148411494
145448,70.82893217480984
145449,92.8258073586096
145450,106.28156888724588
145451,99.53767991454004
145452,81.43113379801169
145453,182.49424159010667
145454,56.27613141171161
145455,78.49673417118403
145456,108.55307486283638
145457,107.15276950873519
145458,63.033431259823296
145459,197.2048401907102
145460,63.48264738678305
145461,71.98386149706668
145462,103.49740628876545
145463,115.75531247046106
145464,75.92965740419106
145465,170.04872512141034
145466,50.54718209194644
145467,79.12727120069388
145468,86.12699510571538
145469,111.17175960360264
145470,51.89601598397056
145471,196.07935462932144
145472,59.66613307925661
145473,81.56639883047058
145474,89.27526593251717
145475,95.43686572218469
145476,62.255089829306996
145477,176.41239122989455
145478,46.629090091213676
145479,68.89793301789845
145480,78.05276026511092
145481,101.6026559510695
145482,47.348245904173545
145483,179.28359144287117
145484,47.043907072331315
145485,69.18806340910884
145486,75.55552517277411
145487,81.0578347717138
145488,45.52375945601133
145489,185.47060838095476
145490,52.722757621100214
145491,68.29018334759934
145492,67.70997705736158
145493,78.49202163531946
145494,47.39646267973669
145495,178.436073860403
145496,36.18513358514796
145497,58.26505736447282
145498,59.83212603018249
145499,68.66095807950896
145500,34.607946639380096
145501,164.0225014467906
145502,29.779320444581078
145503,58.28506074351795
145504,54.20129136318049
145505,63.20483335677015
145506,27.88676410966323
145507,136.88580966518413
145508,42.03213063435838
145509,55.34786945300634
145510,49.958231469787464
145511,55.04596995805632
145512,25.115755128150177
145513,153.73156232988146
145514,30.377445958058104
145515,52.33483706477682
145516,50.77928727997855
145517,63.51129780587098
145518,29.370435769045585
145519,130.20166169512837
145520,33.09554874941393
145521,49.80536602817506
145522,52.993558827270824
145523,69.71460032641396
145524,29.55324929697296
145525,124.78994091658353
145526,34.61241216115769
145527,47.330879171338644
145528,55.81807155560996
145529,78.24972374770385
145530,34.96322798280903
145531,105.77399457841562
145532,32.889890910560446
145533,45.867607156530504
145534,54.25798114495141
145535,78.67836598767424
145536,34.744248805851285
145537,66.29832008062196
145538,17.67529669629611
145539,28.93438811238755
145540,37.715494578027325
145541,50.86384667194894
145542,24.298961216933723
145543,67.44615824578644
145544,22.466972159892098
145545,25.76364565435178
145546,39.35958292115454
145547,45.00558304648623
145548,23.896056979122605
145549,58.57160853820637
145550,30.77494408828615
145551,30.41786182471906
145552,43.89267421181065
145553,48.18400486594042
145554,24.463392215099084
145555,59.88293447712522
145556,27.60671511690759
145557,33.13328240003312
145558,46.78741077737863
145559,45.59304793627614
145560,26.272199199048437
145561,58.79035427859402
145562,25.147281345177603
145563,34.08022272784049
145564,39.48986221361511
145565,40.87854609781663
145566,26.758994167736052
145567,51.70135443064051
145568,22.661134208366725
145569,33.50677559028711
145570,34.8267887577653
145571,29.620468575236483
145572,22.051358437634114
145573,49.5096511470164
145574,22.696197818474936
145575,34.59430882401724
145576,40.83462354522456
145577,31.739578718610574
145578,22.481198876659246
145579,50.3418980425982
145580,27.516501689827393
145581,38.951360657014845
145582,41.12128744667412
145583,16.390238699299445
145584,22.292214741013968
145585,90.22082698768608
145586,52.11800153367429
145587,54.44008220632334
145588,72.90083999993597
145589,57.070898423350016
145590,53.0875507757052
145591,141.26519358122985
145592,60.91880270783579
145593,68.96551795891293
145594,94.94954855938893
145595,78.0463914733108
145596,74.41384429234499
145597,126.81539257183545
145598,46.516490448084355
145599,56.91673174044454
145600,69.1920602765035
145601,34.9256717422588
145602,52.894725312804304
145603,95.56375780419926
145604,31.49508224649228
145605,45.813859748034446
145606,35.02536671552467
145607,35.923170496503666
145608,35.68116928706171
145609,93.87012918920064
145610,35.6491578239132
145611,52.08755662339478
145612,45.43108329356229
145613,44.60736763725996
145614,36.215766088695815
145615,99.92617089638522
145616,38.08578161287005
145617,49.97605960141637
145618,51.92763968600431
145619,52.095796864547374
145620,41.249829865979045
145621,97.472961427158
145622,35.96854742928943
145623,51.95748264147056
145624,67.3820495133426
145625,54.36703857929744
145626,38.413679160816756
145627,112.27858231480953
145628,41.94778182551786
145629,53.51090317905826
145630,57.264446458921554
145631,51.929460318896254
145632,43.77126919783226
145633,108.11275035215998
145634,45.45386788458638
145635,50.83758352093917
145636,64.18248434021974
145637,73.65184145490407
145638,45.60699663990005
145639,108.91096794092542
145640,37.60316087846758
145641,48.23878707992483
145642,54.76368107404275
145643,60.24419304994598
145644,40.47681955226117
145645,120.71644039961222
145646,34.17452490913766
145647,41.92780218689855
145648,49.13956104995378
145649,44.66896941027959
145650,35.530663423354284
145651,126.47027981626532
145652,37.206969037893785
145653,41.421156034787025
145654,49.28527777650199
145655,43.09631995292467
145656,40.53749106045061
145657,132.38437790234124
145658,37.866221202927974
145659,41.23232679942787
145660,49.914734445362356
145661,55.361359795128074
145662,40.051226459477014
145663,126.43147003041466
145664,38.83971334797155
145665,43.637323785745124
