id,target
144771,20.9149080811752
144772,17.880904734679735
144773,5.70138106099224
144774,18.87122404439981
144775,72.99614270887973
144776,18.00829170942867
144777,19.713550080682545
144778,18.060596465256182
144779,6.6493076744258595
144780,20.222540199097775
144781,61.02410208611538
144782,14.860023976986291
144783,18.4202915817566
144784,18.517281320403534
144785,10.520688858204796
144786,18.11406735495728
144787,41.28227276056401
144788,14.426374109739296
144789,19.329403109694866
144790,19.654279920019647
144791,12.50371720117149
144792,17.11006665216535
144793,45.14649389071751
144794,16.47938812140542
144795,19.56897821505383
144796,18.880453815813972
144797,11.757473102591767
144798,21.061060232476244
144799,51.272111292587304
144800,17.63591410775885
144801,21.74309559608846
144802,18.81151527307279
144803,11.452618987018944
144804,23.117313446068614
144805,41.699945702584415
144806,27.31545579875224
144807,24.77166999091885
144808,15.622721944883954
144809,17.118366015477882
144810,29.867182204325168
144811,25.261949458952383
144812,14.76629503770873
144813,17.46747409117617
144814,17.235463700979327
144815,10.155693617367366
144816,17.624650846723334
144817,2.823055727720771
144818,11.515638600001019
144819,16.36249901224098
144820,15.841719574051716
144821,13.941718908057108
144822,10.938840739714784
144823,-3.285421497805146
144824,5.811424811973833
144825,17.20949611897602
144826,13.515732049644598
144827,14.446022562403389
144828,14.346257570219159
144829,-3.4048989628031308
144830,5.688225455507027
144831,12.833508892946593
144832,11.100533771600281
144833,16.07829351490908
144834,7.305672343959756
144835,-7.5083604814251075
144836,7.147773644363774
144837,10.848095311775637
144838,5.753897907175132
144839,18.864232670844466
144840,10.283858125798545
144841,-10.360386738245708
144842,7.422682128539371
144843,10.96334630145903
144844,4.4638955712140405
144845,16.63077019037884
144846,12.292491451309086
144847,-6.338425730403365
144848,7.802408645958426
144849,13.251576211155449
144850,9.402018666057378
144851,19.450739795465353
144852,8.35149399021837
144853,-3.1159930011688743
144854,0.8039112181278796
144855,17.211949775558416
144856,8.363595554863101
144857,19.88012468713562
144858,6.538581014615577
144859,5.667653179837579
144860,-2.5246988448758003
144861,14.07407018652325
144862,5.954708092415361
144863,22.121510609580376
144864,-0.6472516433700548
144865,34.77218808375788
144866,7.956032842908499
144867,21.914578425136334
144868,16.368108579137715
144869,24.17284608056857
144870,12.038575395424928
144871,76.06862231336933
144872,42.3869561340396
144873,40.6861513021511
144874,30.83678753503381
144875,35.33268388532436
144876,45.92445744902535
144877,80.35106451181406
144878,24.814589012833828
144879,29.354945326091837
144880,11.013965929982183
144881,25.32077573105596
144882,30.41985010809751
144883,85.8750403448397
144884,25.39396410832304
144885,28.700804811317642
144886,7.765934279003961
144887,-8.015348374643409
144888,30.080612259166056
144889,89.66868479395976
144890,32.89950684499014
144891,25.97562317600322
144892,13.228254147250407
144893,-7.293800749984037
144894,24.475349133171033
144895,92.1844944818621
144896,20.830299290041616
144897,25.4221523377803
144898,4.184244322975701
144899,-9.759439463803545
144900,13.542888277987235
144901,65.74361419226176
144902,16.77440415227403
144903,21.826423624800803
144904,3.3789606689506577
144905,-5.546879170690602
144906,13.295874166699857
144907,35.223247909269006
144908,4.2059800063781765
144909,19.707088651533923
144910,11.611053711250708
144911,-5.560863204155659
144912,11.30068700635444
144913,36.693312434591626
144914,-1.6593408482670213
144915,17.988749806289306
144916,10.921266963851858
144917,1.6455676956122431
144918,9.803845893545788
144919,34.39673103331786
144920,2.5716336421021246
144921,16.37005395109594
144922,10.760209503502347
144923,3.3951713118157336
144924,5.09476406780605
144925,36.76702967592355
144926,-1.7943029693655248
144927,17.503220291966272
144928,12.072902695571468
144929,1.4307934697408626
144930,4.952876994290204
144931,76.59312207695994
144932,7.954591290927308
144933,19.862258233162013
144934,16.9455719780238
144935,6.137351639183606
144936,11.186971085074465
144937,58.967946150718326
144938,13.883022904586639
144939,21.650125282689054
144940,17.39596143120967
144941,6.211654482979355
144942,13.3684861484654
144943,65.88462723204432
144944,16.02695333184247
144945,25.382012376701752
144946,20.148407515003967
144947,14.964713123042767
144948,16.686769912266342
144949,75.77226333893832
144950,15.981941033665032
144951,26.3212617137213
144952,25.917478708773746
144953,23.91187720989936
144954,23.058858023520074
144955,58.52007090092462
144956,12.706813127071072
144957,23.508245893863222
144958,20.043519928656703
144959,22.11194954495206
144960,22.977655898269493
144961,32.60218089071165
144962,17.760245032896222
144963,20.334746604047297
144964,24.003350084932936
144965,25.587108086382038
144966,20.141874541122245
144967,23.67041824336009
144968,19.19638927023911
144969,17.496076656937444
144970,15.142102625740808
144971,19.804165713726174
144972,20.793966399874247
144973,26.202769625442343
144974,22.389508186455178
144975,13.697052883975653
144976,14.163942335848287
144977,20.306347847618134
144978,23.30768853531177
144979,28.634136671768264
144980,24.552348282929298
144981,14.091656121957095
144982,14.045826543724617
144983,26.354169860774572
144984,23.7032517896446
144985,26.94784058897165
144986,29.395988560094896
144987,19.15186903746909
144988,18.78030657293974
144989,28.440249424257175
144990,25.792467700230194
144991,32.44573900336752
144992,34.31869986202319
144993,24.041758883459593
144994,21.334985524518874
144995,41.80864344440945
144996,34.06896213111491
144997,31.43928285538818
144998,40.36248736508482
144999,23.768426185466872
145000,27.764099024785004
145001,31.874875599950332
145002,37.49682712763513
145003,53.575824427655185
145004,49.16381375596823
145005,33.43789998237304
145006,41.942171313806526
145007,58.40024371156112
145008,54.201432486221805
145009,135.9826020275112
145010,167.56754001716305
145011,112.36452007304506
145012,91.46183594795531
145013,126.51070757516992
145014,150.03477908125197
145015,189.1011775026352
145016,105.10319778704242
145017,98.64612820855736
145018,84.20526216899896
145019,110.32107399339719
145020,162.03522321835462
145021,86.13092120362913
145022,58.911664244279194
145023,49.110333565831795
145024,36.75663479100602
145025,59.30243346812556
145026,62.42963075343691
145027,95.16763131821946
145028,22.76347594511709
145029,29.399998094746152
145030,18.700962820359898
145031,21.266735948058823
145032,28.453017289817296
145033,73.59584171303719
145034,39.33152061049894
145035,29.689473762117096
145036,14.905506693922138
145037,18.505964567503
145038,41.875591280983805
145039,49.70265046446755
145040,23.66739834155304
145041,23.902586810058185
145042,10.397068668766812
145043,3.672517273362324
145044,22.68566082945236
145045,32.27105562108294
145046,23.061715791830636
145047,23.42387706377597
145048,8.008399556903967
145049,-0.35128076715839285
145050,23.00561378289987
145051,22.928329382575697
145052,19.718203462414586
145053,20.17213591815664
145054,11.861681209128177
145055,5.323671937924363
145056,17.562975797251468
145057,25.810192358614838
145058,17.292511829367406
145059,20.665462752930885
145060,17.331106433935375
145061,19.33841192325805
145062,15.65790880157478
145063,21.846048514024332
145064,14.353700598070244
145065,18.08125774434768
145066,15.227880947342952
145067,16.0296364760854
145068,15.223936297535268
145069,22.497802622389216
145070,18.685018273399553
145071,19.642480413779182
145072,16.592496588193526
145073,14.106887960748448
145074,13.76747358690216
145075,26.333625177846336
145076,20.127152684815748
145077,20.294891514389995
145078,18.280895146956077
145079,16.552918787225366
145080,19.917378344411638
145081,28.3694495074327
145082,23.514863966636156
145083,21.274969815288287
145084,18.05947442524356
145085,19.017949756704944
145086,22.180183664031198
145087,28.93114990683518
145088,22.3576375660473
145089,22.44007217595569
145090,16.362314397444482
145091,17.53221125233597
145092,26.488029037036284
145093,44.01659868470796
145094,31.451897916570115
145095,25.07457361232521
145096,20.818964738711436
145097,20.551396308050908
145098,30.67044886474353
145099,52.40243704715123
145100,38.87692724458097
145101,24.71212220451457
145102,19.997916904717524
145103,22.766114492364544
145104,34.091251428827405
145105,47.308705893103195
145106,35.130580635018376
145107,26.720323588445012
145108,24.795235716322978
145109,25.93011079754032
145110,25.1283469284277
145111,36.279472973891586
145112,34.65935367436166
145113,20.398257141989767
145114,14.97620202783267
145115,14.815993947353121
145116,24.426465926936025
145117,24.623640925736392
145118,26.738278775435397
145119,19.843559523201957
145120,1.2063333678203918
145121,11.631509279843225
145122,21.906979463994794
145123,26.283106838605796
145124,21.50874491755256
145125,20.313472056690735
145126,2.974402300686286
145127,11.422483843447072
145128,23.51826179091172
145129,31.206230841919552
145130,30.065954874710776
145131,19.21443182519873
145132,-2.9272661338331183
145133,15.748674102212576
145134,28.832647607668335
145135,37.605364462819566
145136,31.75581681129917
145137,32.66302162525969
145138,5.072859550352884
145139,15.881246898497768
145140,39.651342624883114
145141,44.519702645485694
145142,32.89006621878026
145143,36.892659719279635
145144,9.58457293230997
145145,21.5981899987384
145146,30.58792092653285
145147,56.435897728286776
145148,41.13033255118017
145149,39.9613775730454
145150,10.33651177052604
145151,12.63519920673
145152,51.732724621401346
145153,78.12674292223221
145154,51.184858532201574
145155,32.453155005966835
145156,15.378698141978337
145157,17.085257223947103
145158,53.823695578658416
145159,101.59228065606686
145160,71.55844659310888
145161,33.14843938976762
145162,17.458366491588745
145163,18.14246006261522
145164,66.28356588382518
145165,65.27704006373641
145166,23.839054905046975
145167,23.323750695230466
145168,19.02637569015191
145169,26.22849707814767
145170,30.816180304642927
145171,38.83422171863225
145172,22.18649369188646
145173,16.407039820505823
145174,3.2722272427568377
145175,-18.289968641563583
145176,29.921505333893336
145177,59.57182894082732
145178,35.48413284497705
145179,23.873665896620707
145180,2.0563744424032677
145181,9.044639412947646
145182,37.19105978758664
145183,39.51132741386941
145184,38.615390958060885
145185,26.48611618809715
145186,4.6763019919136095
145187,8.412822482918813
145188,34.08101891336386
145189,37.056959094357616
145190,25.754799767062018
145191,25.22072885354847
145192,-1.109003358051332
145193,-6.430964943458086
145194,26.04376539433905
145195,34.14790954879982
145196,26.449696327259502
145197,22.67263836252442
145198,-5.920807499675586
145199,-4.030620565847805
145200,22.8252836722355
145201,18.313838572260337
145202,22.589153986902673
145203,20.009723616660274
145204,6.130012648870149
145205,7.981565078299305
145206,22.477691586357707
145207,21.475587470438832
145208,22.468787123274165
145209,20.51874717168795
145210,11.5895688418756
145211,16.194300264499333
145212,20.769512371130535
145213,13.8952014703355
145214,19.43341483555844
145215,19.898265911915843
145216,11.48287961091238
145217,10.25416685346423
145218,15.53701577957031
145219,21.645592407754034
145220,21.369069586221734
145221,21.822583161034125
145222,13.170049558826456
145223,14.528951407923962
145224,18.62916946746377
145225,20.489026024422536
145226,19.003676159137598
145227,21.736482299436894
145228,15.59405492666691
145229,17.98285185137628
145230,18.155869215662648
145231,23.989830724697825
145232,18.369453353040292
145233,23.432184634467138
145234,20.232000297492107
145235,21.28621254921705
145236,22.88277051894297
145237,25.438345280923595
145238,23.742962146332168
145239,23.34499666172348
145240,19.90296759026237
145241,24.278162032234103
145242,23.985738828994464
145243,20.940211335388938
145244,20.524025452726192
145245,22.562819741251143
145246,18.350711571393678
145247,23.16113976692811
145248,20.700279784566142
145249,37.915802448201276
145250,18.71609160165127
145251,23.116917433887405
145252,22.440244800651044
145253,23.780559676463593
145254,20.15253665987116
145255,33.1437456974068
145256,21.695468143444103
145257,18.77111296127709
145258,13.145664714833984
145259,19.205784196961854
145260,20.903958886183247
145261,24.527280112363716
145262,19.244379290979868
145263,14.981123002002983
145264,0.7889754196984242
145265,13.068012515286686
145266,19.873177370150284
145267,27.88964915843891
145268,20.68658468266897
145269,8.89827603966765
145270,-4.48215071450559
145271,28.128692968088206
145272,18.821153794898358
145273,32.66895755621181
145274,15.791841614369867
145275,9.085009044929443
145276,-5.553720179220971
145277,5.681794938168828
145278,19.085047194538156
145279,38.55895757888252
145280,25.448095666029552
145281,15.414967263283213
145282,5.678461733580367
145283,12.749452076964271
145284,23.539944728876968
145285,48.646924097631654
145286,19.761961438230394
145287,18.886092552877045
145288,8.891546053653927
145289,24.993385298308876
145290,13.301202267613132
145291,40.237609398686146
145292,18.941834129691554
145293,19.516650215292902
145294,9.260271909616636
145295,29.44952939451549
145296,16.865638907708718
145297,75.10162713146464
145298,30.601088506570726
145299,30.94406876185512
145300,15.195988513471496
145301,35.17344021286406
145302,34.23535062434069
145303,72.03752989896572
145304,43.659954333061314
145305,45.1907514215053
145306,28.599074087786512
145307,25.70764639629631
145308,45.146247540760086
145309,78.74893781905308
145310,47.80909240679009
145311,30.057515697782364
145312,33.96429241565674
145313,25.978287651960187
145314,49.69839884375956
145315,38.18294923757205
145316,39.066303199530516
145317,25.672039740536654
145318,18.25751540306044
145319,20.241528767596655
145320,27.97197154029705
145321,115.06792624542531
145322,36.6183491455617
145323,19.896415853056382
145324,16.347835130484384
145325,7.8250517241491835
145326,38.66121251255235
145327,96.84489941869214
145328,34.31102652317845
145329,24.113917990454247
145330,14.113928266983319
145331,17.386212010389954
145332,27.9326756306293
145333,47.55946862373146
145334,20.29948609652017
145335,20.49326631481172
145336,16.74044910074512
145337,24.74403479713675
145338,19.344772098479666
145339,48.03598636331997
145340,18.61088801328937
145341,18.31671240898199
145342,16.92221796155241
145343,24.027751167813797
145344,21.866953194242804
145345,31.811423647631052
145346,15.963797659038585
145347,17.70371396816143
145348,20.321687930912276
145349,15.150080245867098
145350,15.422389339955917
145351,25.86666486243477
145352,12.990535475880684
145353,17.58182569295046
145354,17.91946399189107
145355,10.516765975145805
145356,13.433939375216376
145357,26.67681632726885
145358,12.100209315767227
145359,16.289284156183605
145360,12.24868001746313
145361,11.235573715948533
145362,13.305476335795412
145363,24.277396610161414
145364,13.783139644194453
145365,16.006812237742718
145366,8.20539548229954
145367,11.267669436630516
145368,14.286371898859418
145369,32.565211261123736
145370,12.375687698031012
145371,16.143436622411343
145372,14.994228725417027
145373,15.650073048102662
145374,11.28232963317111
145375,45.076263532785006
145376,15.04929436484299
145377,26.077785804725174
145378,17.357100804016916
145379,17.82908280544732
145380,15.170924159017705
145381,48.390335284950524
145382,18.680793466116373
145383,29.17947271094447
145384,27.596078735252785
145385,25.63481630618738
145386,21.50147127768827
145387,26.977238965123426
145388,19.97737582941525
145389,22.776346128247816
145390,28.7271349210129
145391,22.86849192455547
145392,21.701114523222675
145393,17.02489994057059
145394,13.549341057927634
145395,15.276066209744402
145396,20.941878565692804
145397,19.131928376253573
145398,15.202691724902134
145399,6.8147759420041965
145400,11.050920285700116
145401,13.429525369392092
145402,16.15857796606707
145403,14.956465321420673
145404,15.541514158740256
145405,9.520427964813635
145406,16.40173543679218
145407,14.931989954630476
145408,17.54032876312815
145409,15.288136984894646
145410,16.90546440224425
145411,9.73779440928405
145412,16.76434463495501
145413,19.784668114256284
145414,22.23912160603717
145415,23.207421043442928
145416,18.480089646779454
145417,9.447881724872808
145418,19.15683517101505
145419,20.50236719621999
145420,23.591038932180705
145421,22.758213259177204
145422,15.883751013570684
145423,14.809690236379538
145424,20.531610440351546
145425,22.63568817237305
145426,21.86997927826712
145427,21.670067872731636
145428,17.816273237611426
145429,11.36263578095226
145430,22.356408757737697
145431,22.32331443367487
145432,23.4360688720783
145433,23.557892686958287
145434,22.442219655547223
145435,18.411736628028322
145436,21.73406652259607
145437,28.785850179222425
145438,22.81353126701719
145439,27.08665736769038
145440,22.504929988747108
145441,50.00786910018467
145442,50.70801768490273
145443,49.9380017571915
145444,51.30558518015266
145445,55.95750441695413
145446,47.34655811651832
145447,88.03602697725319
145448,50.55526688308656
145449,73.09782537479632
145450,80.94516303556608
145451,74.6446914764351
145452,57.48967900613769
145453,107.59930638318761
145454,37.376632328045915
145455,58.95128025971506
145456,68.71952991469249
145457,52.80697998534674
145458,35.16856606565936
145459,81.93128908801485
145460,18.59094631730359
145461,33.11657479377764
145462,77.78644550716109
145463,45.12416392339304
145464,18.273856444017465
145465,102.30768704444634
145466,23.404436532728496
145467,62.61811222930656
145468,38.955027780944135
145469,47.49102752856083
145470,24.360871453152296
145471,96.77440232198055
145472,25.720694807535196
145473,36.31607850054277
145474,23.484088573669805
145475,35.42050145870804
145476,31.37805812257853
145477,85.37932466312178
145478,23.01409215358982
145479,34.5219688097044
145480,26.141943763979327
145481,29.615876937632297
145482,20.716337634017776
145483,82.62773187665944
145484,23.669002680570856
145485,30.432860224600528
145486,25.314444030996608
145487,23.32652147892105
145488,18.695488637945836
145489,99.31411845309137
145490,25.568743116907932
145491,31.51325550511549
145492,24.0606734339729
145493,29.066676597145985
145494,23.70162109226108
145495,82.69184098047901
145496,22.218387953542702
145497,29.86780904894218
145498,21.59310942783219
145499,28.153609499914847
145500,19.276196657195406
145501,58.8510596707796
145502,18.80208143236524
145503,25.512715849946037
145504,19.140551267563566
145505,22.53765370946425
145506,18.94201781327684
145507,31.630431407541764
145508,20.071875692730863
145509,25.390745237108813
145510,21.105406875063814
145511,22.01422483780167
145512,18.873767130886584
145513,52.68724619530932
145514,20.358032168652088
145515,27.33054216269661
145516,23.031227446032133
145517,24.196084534279635
145518,18.984443286403902
145519,44.65365219413426
145520,20.753862659927
145521,25.842402940258008
145522,23.540674460668562
145523,31.858820593105
145524,19.750885157068183
145525,66.88136235982445
145526,23.78049765695613
145527,29.14521812407519
145528,25.69185457690626
145529,33.859439331419516
145530,25.80533095677261
145531,45.50558841638928
145532,22.897748261484153
145533,24.0321240188201
145534,22.03449699475791
145535,27.060582137265644
145536,22.102141350961972
145537,13.496532358993193
145538,16.04203553030271
145539,10.989797336744928
145540,21.408613887815264
145541,16.742997394104577
145542,12.856872878913315
145543,18.92136857744724
145544,18.96629169621334
145545,11.579031204983156
145546,29.623639820668792
145547,15.500894854420569
145548,13.49253912225749
145549,16.899918453995078
145550,17.515460130344458
145551,11.785421666878605
145552,19.800739509199765
145553,14.325053090805046
145554,12.299729465435348
145555,19.30415411890211
145556,20.05452658330048
145557,16.10372777629547
145558,29.037123563365313
145559,16.014125837497815
145560,16.045808232639526
145561,15.19418558508373
145562,21.62784778157149
145563,14.63281762123821
145564,20.44136999704098
145565,19.218079174704823
145566,15.551145221543564
145567,21.801976594554162
145568,25.458005384196696
145569,18.065066160409575
145570,20.996249545345158
145571,24.378107310234483
145572,18.194154849562437
145573,18.200774339243168
145574,25.384938769446574
145575,16.879934303788843
145576,20.46757578557875
145577,21.49390656270868
145578,23.038764882359597
145579,21.732067510240373
145580,27.121046653948067
145581,23.95157099618475
145582,24.466927982587016
145583,30.72675103890887
145584,26.17871457131516
145585,45.410349773202086
145586,45.278005300078554
145587,32.56214350595074
145588,33.51014752491959
145589,27.928373838963175
145590,44.39833148410193
145591,55.062450942890514
145592,60.16220765169637
145593,38.63461640239929
145594,49.104550256600675
145595,41.34408826860712
145596,71.84822261474166
145597,62.2629862302642
145598,51.50737377555963
145599,33.67035015992006
145600,40.148584317911045
145601,18.04859509941599
145602,51.06958222494733
145603,42.68047044533696
145604,42.20368397271403
145605,28.92849882229782
145606,12.927126324455955
145607,9.031917238476524
145608,40.54180105763595
145609,50.61212270730996
145610,34.920787009068036
145611,29.237801499879247
145612,18.456711097337983
145613,12.259057940979837
145614,35.631141501520794
145615,48.58692845198879
145616,36.03851443086296
145617,25.67500912811405
145618,17.938596453488923
145619,17.039681406772324
145620,34.91027058702242
145621,43.42859110123822
145622,33.73860012108401
145623,25.264074188981855
145624,24.245425596574407
145625,22.57969882362639
145626,34.511384314628
145627,45.80371604945781
145628,32.243510156158415
145629,26.72424617704054
145630,20.496712144839673
145631,18.69444116742838
145632,34.741090626620384
145633,40.31542837218846
145634,30.375600425402443
145635,25.76241976141803
145636,23.64488510262754
145637,19.865254632273675
145638,30.393286286907724
145639,35.554120391207064
145640,30.970913013879006
145641,24.18146844350548
145642,23.566558366157174
145643,21.90778077886609
145644,34.44949829067488
145645,45.755389895109516
145646,29.80335583601819
145647,26.102894417743933
145648,22.357212757565932
145649,20.127551158996198
145650,34.27612167514144
145651,49.612493440458444
145652,30.32388499454183
145653,24.050344366243543
145654,23.076463152746165
145655,18.613055387015464
145656,33.297310407898124
145657,40.16069863584838
145658,30.603804689005273
145659,24.9733703113521
145660,22.76800144874978
145661,20.05267829936674
145662,34.24501133595093
145663,38.536852881146444
145664,27.480386155235422
145665,24.822216238792425
145666,23.520703449931208
145667,25.118367284456237
145668,32.19102357434003
145669,33.72110715486448
145670,28.139792776014385
145671,23.71182022313668
145672,25.637091430925395
145673,20.1171025505314
145674,33.18787088491379
145675,41.10490085332856
145676,25.830402364291192
145677,21.99322867327809
145678,23.824909861052856
145679,21.043937477558053
145680,29.96569475816817
145681,30.43732812792734
145682,28.580367707840914
145683,19.16487791676451
145684,22.316330702694042
145685,21.14632439340695
145686,23.26893242285027
145687,22.51223662399287
145688,20.01845746861664
145689,11.921245716989407
145690,29.135321746859546
145691,15.975430211217333
145692,18.948858254359315
145693,19.0959660314442
145694,17.487159432392055
145695,9.895352574383882
145696,26.635369500171976
145697,15.502676744860416
145698,20.129499006946748
145699,18.120712516186913
145700,17.67984562943937
145701,11.493077237570212
145702,27.64831346550256
145703,14.497702018711731
145704,17.338829087072043
145705,13.509535888715341
145706,16.714006414152472
145707,12.517059631971588
145708,26.15882921807222
145709,14.42422028463363
145710,18.348134790197967
145711,27.41564394214426
145712,14.32853696093019
145713,13.630772056463396
145714,13.393734507589897
145715,18.454678823212838
145716,17.64971197648012
145717,19.781228152400978
145718,15.407996377863185
145719,9.314102667782908
145720,15.05060710168165
145721,13.865371653470053
145722,14.821683836481022
145723,26.359966749233337
145724,16.845032948326512
145725,13.539086243417401
145726,24.10210268127613
145727,17.312953004544372
145728,16.17479465819457
145729,47.72130985696736
145730,26.722450891078687
145731,20.271665712281845
145732,29.143674174441532
145733,13.694873078663662
145734,27.060310368726995
145735,54.02309311001229
145736,35.215327552094735
145737,28.33445149354084
145738,29.21086925177496
145739,16.82862153027184
145740,38.849285696381955
145741,46.74422514728687
145742,48.920010380251426
145743,31.14922495772835
145744,30.611761011951415
145745,12.44809503286989
145746,41.558445140176076
145747,41.98483185425083
145748,46.44737233289534
145749,32.1355099165025
145750,19.974147699786233
145751,10.121157753584697
145752,42.882798941445174
145753,32.54472280781309
145754,33.965426314324645
145755,31.139807119850207
145756,11.617820877265958
145757,15.265490961724517
145758,38.92813680992932
145759,43.1047571306832
145760,38.427598275068355
145761,34.62834834891122
145762,16.171688422180836
145763,25.544129421044317
145764,39.572236383309736
145765,66.5875965126673
145766,28.008969303353147
145767,30.35712772148798
145768,18.610271411234613
145769,13.262794030438048
145770,29.62881048901581
145771,66.40320668801765
145772,36.58712064249223
145773,29.178668466905176
145774,16.18407790323859
145775,13.36420147434724
145776,34.420408310778996
145777,46.798074459240816
145778,24.493217074194476
145779,22.50609756668447
145780,9.542145231909302
145781,1.1097918479002011
145782,25.850752914948124
145783,71.36938551296613
145784,25.142359318172687
145785,22.624168442637696
145786,5.0672688675903235
145787,-6.126126174610164
145788,29.062627653138016
145789,75.69897382991127
145790,25.642567777461075
145791,20.359942663578135
145792,-4.462674545935627
145793,-12.842230812763383
145794,27.943465190852603
145795,88.55775982944512
145796,24.72270846117761
145797,20.996174283320848
145798,-7.142545437734956
145799,-13.89548638422275
145800,25.883585028862512
145801,57.20674908878553
145802,25.495343829074145
145803,23.42957676587052
145804,-1.8552150469787918
145805,-10.584991982517728
145806,24.570761179136873
145807,32.152194346505105
145808,26.93435136551242
145809,26.739105321598064
145810,4.997931299483323
145811,-1.7147362065629892
145812,26.358049136399273
145813,32.75534757822997
145814,54.35650011654587
145815,27.41335812624452
145816,14.01173664065167
145817,12.349943322558456
145818,49.40101977161756
145819,19.24811559135364
145820,32.105191896625044
145821,23.711904425537355
145822,18.072788306450704
145823,14.76771869672097
145824,31.821488643654845
145825,11.482060782268313
145826,27.054264471557858
145827,18.600735820293703
145828,8.572837881848104
145829,0.7616697643346946
145830,21.824653557716246
145831,10.850691478008422
145832,22.191676621448636
145833,10.69971060592588
145834,-3.20761004757421
145835,-1.633452675067673
145836,16.923954822594986
145837,12.478793672497659
145838,15.739495602435426
145839,3.1684948991369914
145840,-4.880457693370513
145841,5.407769619092761
145842,16.5639603165981
145843,10.455063352564636
145844,14.493540210514716
145845,7.2140578156646065
145846,1.870558331907894
145847,21.21091109886873
145848,15.217665590940179
145849,4.387664904671347
145850,11.105919584984036
145851,9.143288841239126
145852,7.451748210905146
145853,23.013943659546825
145854,12.386664079926586
145855,-0.18577775058656698
145856,5.077388251048024
145857,12.22233672951679
145858,13.59905544301041
145859,28.330743858010003
145860,7.547429879079232
145861,-15.770404841924304
145862,7.66385435751236
145863,12.869377067587862
145864,22.222939662136106
145865,31.793630528991102
145866,11.734639502269726
145867,-10.184190384664149
145868,9.035531094404853
145869,13.927981424447438
145870,23.56376555370706
145871,32.08959170581209
145872,13.826607133598738
145873,24.267600345837135
145874,29.83207131494023
145875,30.961594036878907
145876,37.01756347364604
145877,37.98826194573884
145878,31.15642577071925
145879,62.51913045462662
145880,56.61267363376949
145881,64.95773829915464
145882,63.66871595388522
145883,43.32198943261563
145884,52.487919910292945
145885,72.58199784866868
145886,39.559706617943
145887,34.731890848830865
145888,28.67463485808199
145889,32.838630416485074
145890,43.96493572131573
145891,102.81514059132019
145892,28.999120292701072
145893,54.89233725738643
145894,42.86927942151985
145895,35.96391139274
145896,43.10539326777656
145897,78.76404427659337
145898,32.37421809058198
145899,58.76430532819221
145900,48.409607593823516
145901,36.08724880192394
145902,41.38075651625336
145903,93.81842084600443
145904,38.339703761668105
145905,35.493769185011615
145906,30.47576355671194
145907,32.80455280112608
145908,34.94858014108123
145909,79.00359461020568
145910,39.02621267533876
145911,32.24827766580219
145912,23.703154441092124
145913,28.074630578478562
145914,37.869841467201915
145915,62.5961799778144
145916,38.1348966286554
145917,27.54362963373517
145918,23.419098584369817
145919,27.557068031322526
145920,40.685933997400284
145921,33.92579245796941
145922,25.481591340334965
145923,21.00986480540282
145924,22.597323627863346
145925,23.804328531288526
145926,27.1887876978465
145927,36.65905611596463
145928,23.604528585281564
145929,22.787918779974426
145930,21.406829377611103
145931,20.821155235613894
145932,24.357622094907704
145933,39.969703420812465
145934,20.842850980011036
145935,19.375253540453556
145936,20.714513780218976
145937,23.085293331504175
145938,24.4114893021721
145939,37.95457801895846
145940,19.79056988874477
145941,19.263891999238997
145942,19.082447919905942
145943,21.46679169441442
145944,23.031911880879917
145945,33.804237290257134
145946,23.9925046710554
145947,24.06242246292669
145948,22.42859286551345
145949,21.583585648713658
145950,27.49134111507064
145951,38.254240733999104
145952,28.86051498757623
145953,29.874525986185123
145954,22.90801273603497
145955,23.88949330507332
145956,39.39383794474702
145957,39.48657098924984
145958,50.73998123852272
145959,39.37002801690389
145960,34.546446409283604
145961,35.74408051641641
145962,51.498109369039916
145963,53.105992052152594
145964,39.90635123827045
145965,32.14061754212108
145966,35.40011706359436
145967,37.69921466490687
145968,32.545518691588775
145969,23.289809754321958
145970,16.69992957071068
145971,14.315184890814622
145972,15.581977134932334
145973,17.073162198626093
145974,15.259055849748538
145975,19.273705583653282
145976,14.635431275635213
145977,11.129668066759276
145978,14.429287561372345
145979,13.382664574367855
145980,15.364067805988924
145981,18.31205903958491
145982,18.161945658039638
145983,11.76881745759087
145984,16.43718548603492
145985,14.5284393484135
145986,14.684276148517103
145987,19.091021943888393
145988,15.40636992139212
145989,13.951585096496395
145990,21.576576995763062
145991,15.229754325002897
145992,13.508881395493344
145993,16.360427997791575
145994,11.052103212685637
145995,14.705991238111583
145996,23.491880937515507
145997,20.133939512737662
145998,12.638869138700574
145999,13.310566865386996
146000,6.831898715150629
146001,13.707268536613082
146002,19.63977939782182
146003,17.045348517011345
146004,11.76923266809796
146005,12.159147935254488
146006,6.6137731349314315
146007,13.302160063836762
146008,20.316597948571083
146009,17.407290623991244
146010,4.385215028852503
146011,10.520702916917145
146012,4.256017839902533
146013,14.29499079461798
146014,22.575160218953435
146015,17.430864650612673
146016,7.442133799710156
146017,36.628242911656486
146018,26.117761073584877
146019,27.616813567014137
146020,36.0242929933476
146021,30.621697512043266
146022,29.289851403887308
146023,59.67672966641619
146024,27.163877273645298
146025,39.15805713058626
146026,36.811448417901204
146027,41.831069434705725
146028,29.953957765679334
146029,54.34133750852862
146030,22.836218805422106
146031,26.880369251355233
146032,29.873317764544773
146033,21.44860030342791
146034,22.723614791514166
146035,29.704924167884677
146036,25.479011344607954
