id,target
143926,22.342403483070015
143927,13.758850058700771
143928,-9.212535880819138
143929,9.138441633245684
143930,-6.715412226911427
143931,24.116703196290047
143932,25.46874163711597
143933,14.012378029612101
143934,-7.14213745469797
143935,8.456663883613018
143936,-6.239190068212197
143937,26.334649924401674
143938,24.870774628364817
143939,17.492661647635305
143940,-7.743876272216934
143941,10.13638954012237
143942,8.066581364476434
143943,29.979747232817445
143944,29.34956735576725
143945,26.26912533174716
143946,2.1202148994939543
143947,3.489163307173465
143948,-7.22888264926765
143949,25.984614679708656
143950,29.823200442799514
143951,25.320781664646358
143952,-6.5166245474633895
143953,-9.674368183178077
143954,-11.30485883855672
143955,12.185742309469086
143956,15.713448260341348
143957,17.831342620801838
143958,-10.728995594642262
143959,-8.292613134924776
143960,-12.089424295229929
143961,5.091273888015426
143962,11.000693853354337
143963,9.739723582528812
143964,-12.57299233641193
143965,-9.02926202856628
143966,-12.534271593845391
143967,3.081361666968199
143968,6.077441746849388
143969,5.992190562141386
143970,-11.757301695200963
143971,-9.464756398621942
143972,-12.875632635948394
143973,-0.18425848126497385
143974,4.099687064557709
143975,4.195903735229418
143976,-12.242854507126788
143977,-10.503137176639896
143978,-14.467785364309318
143979,-1.6876561093067095
143980,1.7024441037419398
143981,0.9176390775659521
143982,-14.636261669416585
143983,-9.044519762509424
143984,-13.025731449174135
143985,1.134153748007653
143986,2.998936935312779
143987,2.91500836416432
143988,-13.086603212750097
143989,-9.425487934423291
143990,-14.22442056210007
143991,0.26343479366994005
143992,1.169208622811635
143993,1.8551657630162457
143994,-16.31936432824944
143995,-6.405815036143965
143996,-14.743382113243108
143997,0.0935320071362298
143998,0.035574746351736554
143999,2.654846801080824
144000,-15.13505140163192
144001,-3.919456371486797
144002,-8.811128079277212
144003,17.004671384943872
144004,11.678972981427986
144005,12.728124386439893
144006,-6.9581434474452
144007,20.59621674730274
144008,12.322441949669951
144009,29.844120761335187
144010,21.849366264884832
144011,8.429824891164976
144012,11.378170623153872
144013,21.349995820798156
144014,-0.9558340255329946
144015,25.184792958619877
144016,15.715318114832156
144017,7.409595384081478
144018,-1.9706638480852356
144019,16.071649141636076
144020,-4.379393437506484
144021,27.08043613932896
144022,9.005246694425564
144023,-4.667514399737312
144024,-5.389672837924548
144025,11.98493604908293
144026,-12.53261719505075
144027,25.188474099464745
144028,7.4279997750858575
144029,-10.18390527864251
144030,-13.720032951910733
144031,14.584298443900517
144032,-5.958401916929644
144033,24.379253842126076
144034,11.566975081093165
144035,-7.658111638045693
144036,-8.360052516536184
144037,16.097015514331687
144038,-6.479753599790343
144039,20.217811091220103
144040,10.782246106010227
144041,-5.802769373581667
144042,-9.288325174522418
144043,19.588481968161684
144044,-3.4172999449081076
144045,17.984580900028497
144046,7.9426659019660315
144047,0.9365803312052002
144048,-6.916966706660446
144049,28.07870902102617
144050,0.2373635866038478
144051,16.21228845645378
144052,10.497513425872052
144053,-3.799113935034697
144054,-1.0778293430646317
144055,31.50454777490704
144056,4.516997292924334
144057,16.026497544621776
144058,8.203971824948853
144059,-4.4333966300345615
144060,3.1021818740710305
144061,40.72263710958646
144062,11.135392903858477
144063,15.78946806713184
144064,8.670568806732494
144065,-2.678407792081961
144066,7.801043875980465
144067,48.223545384129054
144068,17.934563066341056
144069,17.38703707218314
144070,10.815522917091878
144071,-3.0134645946393825
144072,13.349939552804843
144073,72.5555652026292
144074,21.36925292334811
144075,17.869810688872988
144076,10.766468816188121
144077,1.0393366056241686
144078,21.28405524394004
144079,102.77158845396201
144080,23.800539322612266
144081,25.926179418103185
144082,16.45572354442587
144083,8.538375059136996
144084,28.276919733914006
144085,107.5706658090648
144086,29.61997434328164
144087,26.60792817695789
144088,17.085759077074464
144089,8.833498726935792
144090,32.99139445860702
144091,80.02268488917426
144092,36.34830267020449
144093,27.190986378800474
144094,20.04261684135183
144095,15.11494396111664
144096,45.24029245657366
144097,22.203116902851228
144098,16.177752371397837
144099,14.157811980554735
144100,12.609976796333171
144101,10.151885357646101
144102,18.801523027519753
144103,17.973823639153732
144104,19.014387343800113
144105,6.287160782939072
144106,10.329203172829942
144107,10.061254412229239
144108,19.6694283752606
144109,23.053040551326575
144110,20.410414649304283
144111,5.319930602979283
144112,9.185441331085597
144113,12.45639476909821
144114,22.394707534385493
144115,20.48264486098263
144116,18.13186106418838
144117,2.854303275461461
144118,7.26632564741703
144119,12.008745117021741
144120,20.787095211492712
144121,16.40138379928564
144122,17.67249720590867
144123,1.0106350484502096
144124,4.2372284038714305
144125,11.552067055698432
144126,18.25563905646533
144127,18.431512416190913
144128,21.333342736832254
144129,4.90030341334903
144130,5.672217964690096
144131,13.247579714752568
144132,23.477236884053124
144133,22.212745400607506
144134,22.436679526109174
144135,6.418595862095371
144136,4.846501693790351
144137,14.446048649688436
144138,25.678832570568733
144139,24.698416507778564
144140,41.34891640736525
144141,8.039314882416436
144142,6.004023280849321
144143,14.459149148111294
144144,28.93349769985211
144145,82.34765445981891
144146,78.52789539843633
144147,34.7466391649985
144148,43.242734880901345
144149,49.65719076400974
144150,80.30359690853805
144151,159.1535266238216
144152,134.17999317035748
144153,60.70034763825978
144154,65.8472043024785
144155,77.7165572060784
144156,118.866864801882
144157,100.3264461517129
144158,48.53895474857714
144159,37.46711242135919
144160,31.321265179034455
144161,39.86214032333905
144162,50.32397612236983
144163,67.01646249616583
144164,32.42012678931806
144165,22.31380709181377
144166,17.069538105405595
144167,3.782099717349623
144168,40.72492944080011
144169,53.91965607293238
144170,33.42580440817602
144171,17.694886069467717
144172,4.358720845513036
144173,-11.722221322145352
144174,27.265005877764807
144175,63.339516073236695
144176,29.674625252389767
144177,23.22985548944443
144178,10.493979526401416
144179,-2.3273631157202836
144180,26.138714895490782
144181,41.94453058318102
144182,25.19608964254549
144183,21.746956899529607
144184,11.582956588708289
144185,-4.257028467120449
144186,17.665804780768408
144187,29.922689710393627
144188,15.105078769296572
144189,17.988309471614393
144190,9.453832195883427
144191,-0.3397939749956369
144192,14.965795426785244
144193,14.96646686512603
144194,12.316073115052752
144195,15.892065247628276
144196,6.646421381010172
144197,-2.345753344365388
144198,12.96244222381288
144199,15.651314970979728
144200,14.131788932777424
144201,15.295886414498503
144202,4.984480863296968
144203,-2.069792299227567
144204,13.490889976453957
144205,16.099276797275945
144206,13.36956035391348
144207,15.744297373042574
144208,6.087377895988498
144209,3.692979095020747
144210,12.440530459010523
144211,19.79355911234129
144212,12.70296191259042
144213,16.70278646328547
144214,9.55476340509104
144215,4.775774361573687
144216,12.60757488168331
144217,25.653640957195606
144218,14.436527150882325
144219,19.14938524251589
144220,10.475258744144401
144221,3.677639426549877
144222,14.504013101512044
144223,29.348542184754493
144224,13.931997242534527
144225,19.723296564113266
144226,10.872855353953359
144227,-0.4909136627769583
144228,13.698619493944356
144229,26.580997179732705
144230,16.27117987553891
144231,21.000824546861395
144232,13.338301984447563
144233,0.4644062041842736
144234,14.577651154780957
144235,36.49877116965282
144236,24.493635851606857
144237,24.979474109748956
144238,18.475382647246267
144239,9.221277860100706
144240,20.84468950028291
144241,8.601331910575688
144242,12.139111396529435
144243,13.88450706723278
144244,13.571917932484979
144245,4.624387438540264
144246,10.144732787347529
144247,4.6910209508005165
144248,12.710122401754674
144249,11.013698904921512
144250,12.867835446495778
144251,5.7178158712784874
144252,9.695248670095888
144253,11.932425930994704
144254,14.371216722639193
144255,8.80090481207526
144256,4.800228271503993
144257,2.053255621783216
144258,13.59620003976974
144259,12.076714146956375
144260,13.97873543743134
144261,7.784252313507551
144262,1.2234643245203936
144263,4.029737023830584
144264,15.45639618850634
144265,14.690837356581612
144266,15.470662141553666
144267,11.268339821289995
144268,3.205287113928381
144269,9.089945680915251
144270,14.881635096638941
144271,10.246103514312498
144272,12.262027011141276
144273,12.816581249390627
144274,6.281693567296927
144275,12.061532130401273
144276,12.273862107691366
144277,10.421395080000316
144278,9.488170537246411
144279,12.948514967177019
144280,8.392789191176382
144281,13.529327296902801
144282,10.39918175580202
144283,15.471994019145178
144284,8.980359007028966
144285,16.7717084237844
144286,14.86725367919692
144287,16.677012287048147
144288,9.565365154257458
144289,34.964269479822036
144290,28.424025352408155
144291,34.764301551697585
144292,27.37560426140606
144293,23.1422906436656
144294,32.15743143984527
144295,77.9882376619779
144296,57.05081059003073
144297,47.14276072741356
144298,42.71090373035631
144299,43.68445009123856
144300,57.530488465045224
144301,51.05687327116286
144302,25.155080501254613
144303,26.824667991362066
144304,24.299367426510297
144305,26.05477267725872
144306,26.621586115175845
144307,25.615815081063392
144308,8.068059366162002
144309,22.229511719459666
144310,19.298671062076323
144311,19.104586859508583
144312,7.293481857190333
144313,9.159882287668992
144314,-2.22751635631444
144315,20.0718224420412
144316,13.60001374215279
144317,9.24160866916178
144318,-2.0616828989472915
144319,10.684285970191754
144320,-3.4011858585804977
144321,21.39221748283156
144322,17.98427804327541
144323,-4.512834300427039
144324,-5.364770353436571
144325,10.398838657123513
144326,-6.498699235466267
144327,20.061693047646106
144328,19.392489145597466
144329,5.049871403363554
144330,-6.701564276122642
144331,5.928430530654681
144332,-7.182966994303123
144333,18.55387378781829
144334,19.349216956150745
144335,6.779176187240909
144336,-7.687729854658304
144337,8.403370247436287
144338,-6.001831634937621
144339,16.18182484280984
144340,14.76943013156517
144341,3.8728158666715475
144342,-6.777720790792338
144343,9.279778413300768
144344,-6.52885038599179
144345,14.378886480437298
144346,15.051155852033284
144347,4.20044338259871
144348,-6.732695245968153
144349,11.314195943505204
144350,-3.599335269030211
144351,15.720446203197428
144352,16.321135771634616
144353,7.002365128120272
144354,-4.340417990316305
144355,11.284531675003276
144356,-0.5074981117783012
144357,16.74511855944094
144358,16.38880370421497
144359,8.6503996955507
144360,-2.847726069309028
144361,14.8325370352783
144362,1.766366090920874
144363,16.023668030367546
144364,15.526169657739704
144365,10.933050419006157
144366,2.146184364452434
144367,19.43208628139932
144368,9.872937602728411
144369,19.132350900802653
144370,16.98168607551914
144371,11.1166223670718
144372,7.767511553578223
144373,27.405973270619157
144374,12.841184922268317
144375,21.891360239115745
144376,20.48539968821611
144377,12.025280969485118
144378,10.746886212278408
144379,28.892953995736338
144380,18.11480655731869
144381,19.664882704011617
144382,19.351580986040908
144383,9.270922934078246
144384,14.195774630771389
144385,9.62709222155821
144386,15.593600676960238
144387,12.560012199219775
144388,16.21430310258047
144389,12.292959710951514
144390,14.841255681189116
144391,10.44213625721329
144392,17.097430799445785
144393,9.866071106983872
144394,12.26085384704094
144395,11.294343655649016
144396,19.7374257512791
144397,12.5168288551816
144398,19.54688361040599
144399,8.494167277318592
144400,5.216227044906946
144401,13.49606123169409
144402,21.35921949518355
144403,16.73097206637662
144404,24.658313766320518
144405,12.113008428223344
144406,10.857366377940108
144407,14.094318310570488
144408,19.765918324515617
144409,22.426722031428042
144410,27.243580419582983
144411,16.504573652553486
144412,15.343364081555528
144413,17.882115607783568
144414,24.023476901136224
144415,20.827824738516693
144416,26.068158753299244
144417,17.6911949617328
144418,17.46168096941314
144419,19.291321682352002
144420,21.23416084597341
144421,16.576935318438565
144422,23.64495867065938
144423,13.985665182415305
144424,15.331837122380408
144425,18.221142514308312
144426,18.55931939654977
144427,17.66475863346851
144428,40.18704918864886
144429,15.513025473221948
144430,15.265217301507679
144431,17.863076776023863
144432,17.27260619866644
144433,47.153781782790084
144434,64.05224702664835
144435,34.128721549952814
144436,32.69251593634047
144437,35.75798943415549
144438,63.335551280117
144439,80.64603677014061
144440,80.65282680779501
144441,61.407872481019936
144442,48.297810764737584
144443,57.27021337433328
144444,84.15378223795477
144445,58.359412234517386
144446,35.36227476164222
144447,26.637106770263316
144448,26.248565938543024
144449,29.518538060107478
144450,42.45776080553801
144451,22.19341273370306
144452,13.157375649548914
144453,16.576183634373443
144454,16.499787168656663
144455,12.087426255169383
144456,17.589816751713375
144457,10.55861933269103
144458,0.32737372340874216
144459,16.990726706231627
144460,11.058289327224896
144461,12.927452063508744
144462,4.158603074999557
144463,12.379455869374121
144464,-3.2728277922199442
144465,18.35276163838857
144466,16.30627828839586
144467,3.568616708274278
144468,-3.925835648092317
144469,6.150661771221532
144470,-5.230518882805598
144471,19.3056328296687
144472,15.8401685706361
144473,0.3804605080672543
144474,-7.415963891544411
144475,2.9271565546179192
144476,-8.873660386615365
144477,17.31613633069447
144478,16.18775686239881
144479,-0.08527214041729447
144480,-9.850522297984536
144481,1.392084246279171
144482,-7.808582082524334
144483,16.887678361977553
144484,16.802245566831445
144485,10.479033655405654
144486,-11.903232226969216
144487,-1.6868560365965641
144488,-12.53007027776453
144489,13.889949658623301
144490,14.342721625175594
144491,4.67629958152902
144492,-12.771317707360678
144493,-1.6602354384102944
144494,-12.766329524871015
144495,13.387520777995846
144496,14.239358186414567
144497,6.297025930030554
144498,-13.789341204844021
144499,4.049910460872103
144500,-7.5726968301243005
144501,14.103545305105314
144502,17.211588814081466
144503,9.69028357135734
144504,-9.296953000090431
144505,5.707537546141601
144506,-4.87856323385229
144507,13.37806585151529
144508,16.51055335657277
144509,11.72947493545946
144510,-6.767477065303653
144511,10.523397638720944
144512,-1.8987137894873587
144513,15.86122097198739
144514,17.65383154957061
144515,13.532487332701187
144516,-4.575237429514509
144517,9.290344485029827
144518,-0.9869023232907858
144519,18.03272000214276
144520,19.84800662828958
144521,14.61029585741645
144522,-3.820893119204134
144523,9.718284586757568
144524,-1.461173950701074
144525,15.801514622219392
144526,15.916676912888143
144527,14.099687997646381
144528,-0.03918250401435329
144529,0.17775541440656284
144530,-3.9675821206868296
144531,9.633255964341771
144532,10.317283228394345
144533,8.847873382243673
144534,-3.136258442009251
144535,6.635041674360029
144536,-4.256482369157118
144537,7.6505576775254305
144538,10.31476290152146
144539,8.892488665660116
144540,-2.765939427373271
144541,10.084120116857106
144542,-0.4890996125254288
144543,5.942182856205374
144544,7.300753753425612
144545,9.237168863897839
144546,-0.24548689902057708
144547,9.66486247710315
144548,9.113487580373365
144549,6.2700996771617135
144550,7.269341781559372
144551,8.944794055403863
144552,6.062403742065044
144553,10.88445599436577
144554,6.419892368992972
144555,11.322803118498392
144556,11.168765560765125
144557,13.961098557475454
144558,6.232879833774703
144559,16.457115840641546
144560,10.468929538877259
144561,16.139974127269607
144562,16.900667913923
144563,19.001942564430063
144564,10.832323634824832
144565,21.10039740830845
144566,13.782325598614875
144567,16.080154332485975
144568,16.014031198953198
144569,20.493299796382995
144570,13.048809056591539
144571,36.695211462481296
144572,24.99824067244072
144573,21.072445286807508
144574,20.89417582286207
144575,26.950419139162765
144576,22.732420834013844
144577,56.864569477469885
144578,51.91357090032205
144579,39.24365791993893
144580,34.54720769545103
144581,35.32198004898242
144582,50.14075792994835
144583,81.60749382320697
144584,69.34533837316533
144585,66.53575153097957
144586,54.11979129594512
144587,60.11827298720599
144588,77.29161451238465
144589,56.878524295582494
144590,41.73246536576645
144591,41.72508784828645
144592,29.84820949782525
144593,30.724979453100104
144594,57.55707289966617
144595,40.847877095688666
144596,23.166124899872386
144597,22.20349157613836
144598,19.54923267642173
144599,16.887992584398603
144600,23.351808066999848
144601,38.183302632933525
144602,15.42522700497193
144603,21.19623709175535
144604,10.855202519321391
144605,15.75719282096002
144606,16.35008241871612
144607,26.13364306140567
144608,16.205294784168537
144609,21.582338656563948
144610,15.024993329851668
144611,7.215971680410679
144612,19.317016378772728
144613,40.1085347116248
144614,15.38942194744255
144615,22.574562132383644
144616,18.74364479894472
144617,10.43175234506875
144618,19.663023275135814
144619,33.081205264407316
144620,21.890385515705
144621,20.174541079744117
144622,18.617931442273925
144623,10.08924037493828
144624,23.831145712637564
144625,62.51619526365054
144626,21.07577577718145
144627,23.851359584458926
144628,17.63720602461962
144629,9.015795614627773
144630,23.3040224005201
144631,51.27004961197138
144632,22.61931570844338
144633,20.50003466040993
144634,15.736413198203318
144635,10.786199334616065
144636,24.556363639207248
144637,58.479404722583155
144638,25.13276840681381
144639,17.591236797656993
144640,16.33575562334416
144641,10.468437431719988
144642,32.2161383155316
144643,55.52411777648423
144644,28.173160191576542
144645,21.524095180032475
144646,18.32016834781895
144647,12.772980249940112
144648,28.20489076886074
144649,58.05172816447306
144650,24.495565826783356
144651,22.85901317134847
144652,15.756246797632777
144653,12.060280481099742
144654,24.124917792433386
144655,64.37586719927688
144656,25.08472393311787
144657,22.113041646757114
144658,15.933378343724359
144659,13.408139223181106
144660,25.559188634429848
144661,57.63585876444308
144662,31.649297751002408
144663,23.115583988237105
144664,23.532370677831505
144665,21.923492412955014
144666,34.1910355752659
144667,51.160628396942776
144668,31.131478267900416
144669,25.99021257077966
144670,21.856366923067494
144671,19.80111869507796
144672,31.84574144148392
144673,21.753069304935224
144674,16.91948122372033
144675,14.489028961494531
144676,14.701579029449789
144677,13.000324910327256
144678,18.724434438341277
144679,20.748707300228382
144680,22.592881097257152
144681,14.434505971000606
144682,17.622698236617044
144683,17.40581721243556
144684,24.17684757676831
144685,38.93362292548117
144686,43.01537493786961
144687,14.155722647681646
144688,17.183594881290087
144689,18.88410139281858
144690,41.70753322081916
144691,21.080611250767788
144692,36.98405911627404
144693,16.218666543682062
144694,18.656830278345748
144695,22.577762766703433
144696,37.57760235325904
144697,25.417317930356138
144698,39.12605981293937
144699,19.52112074823217
144700,22.07336810296762
144701,29.303519536874067
144702,41.934151047768346
144703,31.603315542365724
144704,41.453633756454764
144705,24.662157383297817
144706,27.05852605455336
144707,32.84631049023237
144708,44.520202482751074
144709,39.80024362917007
144710,48.510609562490004
144711,28.280272979785718
144712,30.961012546494487
144713,39.36821448253146
144714,53.63084921425853
144715,59.14684977899989
144716,66.19068253983906
144717,33.20437286918109
144718,33.33881702526619
144719,57.83841142269858
144720,70.14061903847582
144721,107.35566347127286
144722,109.26499587268752
144723,73.96821723834844
144724,71.57491119684428
144725,77.79322833630272
144726,112.25201748168233
144727,175.7978727883357
144728,168.20386414183827
144729,125.468724733901
144730,128.7909918163581
144731,145.23681574899732
144732,253.88626429870257
144733,155.99188735631455
144734,134.9960744610861
144735,94.15459097900982
144736,73.87690595376768
144737,92.89859933811982
144738,109.41265038977586
144739,129.0197561999609
144740,116.86378670091297
144741,80.06413136621323
144742,51.13685893708577
144743,56.9185823305894
144744,83.63432638871078
144745,99.24595557901763
144746,73.78794771932392
144747,47.941588214408746
144748,21.528340734921773
144749,23.65506399560301
144750,69.3150894676777
144751,84.7313387221719
144752,53.624210810064284
144753,34.84422635792152
144754,21.156523770034195
144755,19.745766304891728
144756,54.84866079966267
144757,79.35281136314195
144758,48.75033506327485
144759,29.371789925555845
144760,19.80523640464031
144761,13.467333841080723
144762,58.079247684082475
144763,72.70311039741296
144764,23.16884707442727
144765,23.97193815377618
144766,17.18170267888535
144767,11.055007966213715
144768,22.356980512783252
144769,51.28992416255406
144770,16.71625922286934
144771,20.717651605213668
144772,13.647609331563961
144773,11.958109589623483
144774,18.748326454538056
144775,54.94090648708965
144776,17.12772438086596
144777,19.409985175670684
144778,14.344953915917749
144779,13.631880970883447
144780,18.101367883116463
144781,46.12208575914468
144782,18.008585749648173
144783,19.546039876254945
144784,12.696095520894056
144785,12.045970726854174
144786,18.577219945736463
144787,32.23634202197041
144788,17.737157801427706
144789,19.241856394841218
144790,13.172006506821994
144791,9.93533850663599
144792,16.21801737617853
144793,40.269846922067266
144794,18.188734351639546
144795,22.363386923864724
144796,16.96055279002934
144797,13.93281405877926
144798,18.582375641878567
144799,55.534506195444685
144800,17.86752077431209
144801,22.22961011611088
144802,17.688981700224147
144803,15.546239617045607
144804,19.7051364006616
144805,36.75879493567393
144806,21.401830778185293
144807,21.90117958723723
144808,15.053611404869363
144809,14.625266299613223
144810,18.22150396147822
144811,33.45539086811237
144812,17.924578517410335
144813,23.48978235632167
144814,20.439484885875757
144815,19.51813525114891
144816,15.126235763424559
144817,11.463322972246754
144818,11.47324689962506
144819,17.0939971196717
144820,16.594824624233105
144821,16.995573957603256
144822,9.48207086853968
144823,7.334067805490666
144824,5.979325629943712
144825,13.928727379984203
144826,15.041897888167528
144827,19.014392472407728
144828,11.309923898785412
144829,2.3821875087792823
144830,10.03661519604207
144831,13.747029138597247
144832,14.99541288817043
144833,18.670660525222566
144834,10.994136568165874
144835,-1.2333358693860432
144836,10.555488109193597
144837,14.67529305404529
144838,13.057853318389787
144839,21.13471249154552
144840,12.104202140865276
144841,-0.07380994261845668
144842,11.130058382342135
144843,15.520438979213345
144844,12.755212456360802
144845,22.008113074494517
144846,13.40460375818107
144847,9.08781814428342
144848,14.843062005259261
144849,19.978348381410587
144850,15.312134034550306
144851,26.86658481123024
144852,14.456463958228195
144853,7.6564397320070725
144854,7.580928006249418
144855,18.364678601087334
144856,6.5294015208756155
144857,19.8819844835896
144858,7.79608686154415
144859,14.547852879695341
144860,1.0785936238751779
144861,16.941570458770517
144862,7.693103922917651
144863,19.580752333952884
144864,3.8987881748841886
144865,40.51801290100522
144866,10.742416342925143
144867,25.578036402096348
144868,17.72386058970072
144869,21.97033092214581
144870,18.09871545338528
144871,93.96023831693242
144872,59.67099069215514
144873,45.08966405816796
144874,29.589880609130155
144875,43.52380387249695
144876,60.943001125027735
144877,91.63195010974226
144878,41.634175033542625
144879,37.281647980894476
144880,15.776762898494972
144881,34.77988827153133
144882,40.52056187892603
144883,73.5775452267418
144884,33.291132966933816
144885,29.776503059844416
144886,15.499482655658134
144887,-4.444164578447574
144888,27.146250068940294
144889,69.11280142184157
144890,18.04588187025031
144891,23.516699972389304
144892,9.99932224793756
144893,-10.863444999434016
144894,17.561579775104455
144895,76.36713122018435
144896,17.830892974532453
144897,28.62098781049331
144898,11.537704374405903
144899,-7.013455875033655
144900,13.853632538506913
144901,63.234451055916026
144902,15.014941084162242
144903,24.079391325886636
144904,10.762015422595745
144905,-7.466840144293958
144906,12.150478012434114
144907,36.66542529035533
144908,7.987598668572916
144909,22.01412217457392
144910,14.30442463716906
144911,1.937838690769898
144912,10.859311017543504
144913,51.77183669649149
144914,5.859218591411336
144915,20.5126547143241
144916,15.424579225927106
144917,10.773381442953173
144918,9.186866566070433
144919,50.36588484997783
144920,7.430871030830916
144921,18.600947961385927
144922,15.694590055297867
144923,13.000488413459186
144924,7.390304032537238
144925,45.10234065613706
144926,5.649457598396037
144927,19.797158974216426
144928,15.286228811182518
144929,12.02242686367426
144930,6.466765924534736
144931,68.63436145777874
144932,10.811228933651023
144933,21.510461018496866
144934,16.185398702987616
144935,10.32324681637869
144936,11.758894918284545
144937,76.40208237229204
144938,14.479056625155636
144939,21.734275252153274
144940,17.16727225665147
144941,9.383231486701407
144942,13.383495423569384
144943,81.50120952879179
144944,16.620045790547902
144945,23.98033724355372
144946,17.329659080758763
144947,14.446586647773756
144948,17.305815830722764
144949,83.97284909813686
144950,24.61656897426264
144951,30.01323303441357
144952,25.68538467101223
144953,26.054285838102267
144954,28.404895527604147
144955,85.20797123204535
144956,25.287586947516722
144957,34.81173299307303
144958,26.680211354435887
144959,30.75616083892526
144960,27.294686578063747
144961,29.08583718665882
144962,18.314133247829332
144963,22.363019062289695
144964,20.629796065219395
144965,26.146013607180045
144966,19.73902485293137
144967,28.150777747305064
144968,18.189119906846916
144969,20.17901442812777
144970,16.195831156150913
144971,21.292436488147697
144972,23.48161371963893
144973,31.831350333972196
144974,23.8116551466921
144975,17.917370780433867
144976,16.14675517463111
144977,24.987037338805877
144978,28.825442892774756
144979,39.33592246277157
144980,27.79725702036445
144981,20.078136203868187
144982,18.901861451302352
144983,27.620512076079326
144984,31.29731277129112
144985,35.03859771564878
144986,32.776661509160895
144987,25.984987545429586
144988,23.136350216670373
144989,30.87601838599683
144990,33.03110335460934
144991,35.01893158611345
144992,33.31796039939161
144993,25.882267882751556
144994,24.404165471127722
144995,32.54228711415624
144996,36.374482778273006
144997,53.536404586506734
144998,53.42837607568495
144999,47.982869325040525
145000,29.83217239315186
145001,38.13556615597576
145002,44.23500163418825
145003,50.55680222440198
145004,66.24677351352207
145005,40.357517584422816
145006,34.698128594397105
145007,56.0412296844128
145008,53.72361272601662
145009,108.84765393986994
145010,106.52334323043559
145011,64.83605900861372
145012,63.87986570874452
145013,72.37015374857512
145014,98.34392499122157
145015,172.60674174184797
145016,147.9774984989641
145017,111.4998361443189
145018,97.89456427651788
145019,101.64399805962503
145020,159.6230357440441
145021,96.06348509809943
145022,55.01472213053354
145023,48.650265941031186
145024,50.07559641617261
145025,66.85364892830857
145026,50.7039671940284
145027,82.81728542446301
145028,33.72908165107597
145029,34.94116428202821
145030,34.774395861714794
145031,39.09505956087744
145032,34.52278585083617
145033,54.33985301488128
145034,27.126497401448994
145035,31.12753851872272
145036,18.09905954098412
145037,12.090706991232047
145038,29.896159710068268
145039,65.59477226403891
145040,26.36498673300575
145041,31.31333500452741
145042,22.368564640233878
145043,12.671997836047273
145044,28.690849254853397
145045,53.43705227643747
145046,22.38426731153872
145047,25.56288107004725
145048,18.579907974643895
145049,7.035512512018425
145050,22.955021043933982
145051,33.13661464283596
145052,22.028203008400038
145053,23.869992917531007
145054,17.949266853741527
145055,11.614277681416443
145056,20.864375013822183
145057,47.84418662047281
145058,19.88497645232064
145059,23.123875617680323
145060,19.772091644243634
145061,22.17652035411437
145062,18.8820168886219
145063,44.59305027435117
145064,19.001612390715625
145065,21.73517836164228
145066,17.894583199454146
145067,19.402262746300817
145068,18.678963112730095
145069,44.922679600103955
145070,21.772130221125046
145071,23.15403639641873
145072,18.60761633636646
145073,19.339301844936767
145074,18.95555337949653
145075,49.40061315205368
145076,27.283721571433276
145077,24.721130411852137
145078,20.138708903999756
145079,22.38391074515298
145080,23.279959230927556
145081,51.904290532249334
145082,30.27317070735003
145083,27.052718958659284
145084,22.208637645431004
145085,23.37723180982143
145086,30.3630354079007
145087,48.563279411033854
145088,31.844372588121942
145089,27.64972216178021
145090,20.646483953749566
145091,23.743335066832476
145092,31.270216849279862
145093,56.54356417074704
145094,37.40547049879426
145095,29.526248775447716
145096,24.449366442230087
145097,23.97747777824364
145098,35.169599406916404
145099,59.06935558568021
145100,40.930492085056564
145101,29.790111831168776
145102,26.062345675945405
145103,26.494228749001035
145104,35.48537626720861
145105,41.088038641678935
145106,28.245674235560127
145107,26.074561478670006
145108,21.71055925208041
145109,21.808427987916765
145110,28.108947303218905
145111,52.98949875974056
145112,32.39042063997287
145113,28.179772911670803
145114,14.750115980480208
145115,18.121276887029275
145116,29.634892511780233
145117,35.622813625842944
145118,30.296505709026277
145119,26.391308834483084
145120,7.381555214380409
145121,15.893618093865907
145122,28.687218114709296
145123,36.79709989564466
145124,28.68418154765632
145125,24.69744206267799
145126,4.764937467049086
145127,11.843276430488825
145128,28.03738809544763
145129,47.85564042241185
145130,31.638499420224505
145131,27.770672827797323
145132,10.947134256572319
145133,17.017008608086474
145134,28.59566418408844
145135,49.16010294149898
145136,36.20265576410638
145137,29.2755731652904
145138,15.709113225497658
145139,23.452267619563067
145140,35.05615500893961
145141,53.852890110445536
145142,50.525809470482805
145143,30.702381827228685
145144,16.89101390301934
145145,27.848521976284783
145146,41.483757846784655
145147,75.97159723533795
145148,65.92460993439022
145149,39.01457013059559
145150,19.57853738822042
145151,32.92162202755098
145152,53.450196624671726
145153,82.4027081841695
145154,81.74897116290896
145155,52.98992770389654
145156,25.08510388905118
145157,35.06910513335893
145158,88.27313152783047
145159,89.672621665221
145160,75.26908983159207
145161,53.28159133480784
145162,31.885552089409032
145163,39.50537134382943
145164,73.0440223104345
145165,87.09478106879675
145166,49.763966599381135
145167,40.80152652441581
145168,36.94496854687504
145169,40.21281194501679
145170,69.94403641088354
145171,72.44710723316626
145172,35.646850397328336
145173,32.39616134524208
145174,18.002498472481772
145175,13.979945734911809
145176,51.966140911483514
145177,68.16628999629211
145178,44.32684781968375
145179,32.256552218738655
145180,12.581434998506353
145181,12.694119821085952
