id,target
143136,41.41967314943523
143137,70.96673250446439
143138,55.12068365309648
143139,42.06621967725783
143140,42.19377019631047
143141,53.90278582036657
143142,58.77196305052347
143143,200.71599917460983
143144,122.3549337230689
143145,212.76365423290795
143146,100.74843868548037
143147,149.33017706407833
143148,129.03320252639327
143149,178.39049620604828
143150,79.08149660428043
143151,71.27216771717991
143152,68.71280651387342
143153,90.59467832115924
143154,84.04634111834548
143155,148.55953942948372
143156,56.60815791759066
143157,48.01570646599033
143158,53.79279105431321
143159,50.26953694470824
143160,54.022071990176215
143161,123.99934131255225
143162,26.229902049191004
143163,29.147454338993494
143164,34.56629812953611
143165,31.72750951546613
143166,34.42093976795868
143167,71.1155757385993
143168,22.186205569700736
143169,24.446530357522114
143170,19.875353876335833
143171,5.430682373812696
143172,24.590323751943384
143173,71.43474506329983
143174,21.25227920460372
143175,25.147090018523656
143176,17.168623972281413
143177,9.205652262438342
143178,21.641410860308074
143179,52.887132585080934
143180,19.80811361616967
143181,22.238286279384756
143182,16.648136830580526
143183,8.92260181675886
143184,21.59161999348491
143185,76.39104614298927
143186,26.237557383230598
143187,23.087196593305205
143188,19.396316186891468
143189,7.424912539046584
143190,25.556166814562555
143191,69.55860404250474
143192,26.102924461467374
143193,21.22064929090234
143194,17.680937047348745
143195,10.316147283356953
143196,25.146823262977453
143197,96.58888575071383
143198,28.26946640126651
143199,22.577982198445333
143200,20.59560828432251
143201,15.409803416984479
143202,26.855283443961
143203,118.81968166613733
143204,29.631316103195267
143205,24.54328445487603
143206,21.294085033108573
143207,19.302537252826053
143208,29.291433665637616
143209,143.24356073858587
143210,36.746597488929595
143211,30.79324260426764
143212,27.755750754292627
143213,28.13823441958989
143214,35.05597618491343
143215,124.88676344687305
143216,36.94874593744416
143217,30.503495545139
143218,29.5002828767218
143219,27.601623391076178
143220,35.554317714408874
143221,132.98984838309502
143222,67.79805653153996
143223,45.80362653623784
143224,42.68634225062416
143225,39.436903922615905
143226,64.77708351226656
143227,77.9146893735205
143228,30.723705669479095
143229,27.533336593316893
143230,26.699597554584095
143231,25.08714862295845
143232,31.478872768854202
143233,31.334369725081828
143234,19.57532742480444
143235,20.191255870079463
143236,21.054770555637496
143237,18.361082749238747
143238,19.034805755685735
143239,22.799062671412855
143240,20.55413549139877
143241,17.7856162153508
143242,20.01128671038869
143243,19.90984902274404
143244,20.496929059319314
143245,23.744206809840733
143246,23.745625211880927
143247,16.36646747726352
143248,21.20015559886794
143249,19.547109179789135
143250,24.081740016356132
143251,15.953232631649716
143252,20.342732045299005
143253,17.46566290672992
143254,22.367405071703367
143255,21.950671610737384
143256,20.37275611799196
143257,15.435757547615555
143258,14.789619506244847
143259,17.83168458315111
143260,20.81774969034986
143261,22.205437434309697
143262,16.289504061212778
143263,12.90524001790998
143264,13.401393721033127
143265,18.71481787977055
143266,20.819569822269543
143267,20.07854623240854
143268,14.955410761048384
143269,7.912065063676738
143270,6.356382904242015
143271,14.358774810794644
143272,18.04397579704124
143273,18.93689882018194
143274,8.514733848383006
143275,10.014089853436037
143276,6.438366883634537
143277,16.757567501342365
143278,20.63258781801158
143279,22.009815710866132
143280,8.551051894985365
143281,32.69934173486474
143282,12.944877741055052
143283,30.57222819307265
143284,30.639857452870736
143285,32.99259911816293
143286,15.334734230395535
143287,82.93505326098253
143288,48.11786343884907
143289,52.01917317595407
143290,47.36726862670766
143291,48.425970445596406
143292,49.02375064610951
143293,65.6920180670474
143294,17.879370408777998
143295,29.253563945556735
143296,29.753153343572446
143297,29.179218110604385
143298,23.64255831899372
143299,33.23069983423798
143300,8.250595781809064
143301,26.813943769287388
143302,27.09816641889646
143303,26.13933818807368
143304,9.892636383958795
143305,13.139839285477185
143306,0.13007947940675973
143307,24.631970967889337
143308,25.995929182362154
143309,20.231053571401304
143310,3.186830293781961
143311,9.692677793057157
143312,-6.863373093550724
143313,23.449778088488056
143314,23.37105010779992
143315,15.570420077766226
143316,-4.86895143651199
143317,7.02099461096286
143318,-9.020504443035314
143319,21.756951715112045
143320,21.98476914796565
143321,10.005863270915999
143322,-9.969899596599994
143323,5.43258801870472
143324,-11.542850198408441
143325,19.28837046060176
143326,18.93525581269127
143327,4.14372836421879
143328,-12.133521609241567
143329,17.74463239653561
143330,3.686788524048325
143331,18.365210695146594
143332,17.179269771790736
143333,9.742890793136706
143334,2.1187793147473086
143335,22.905195813477036
143336,3.131164021375019
143337,17.84347117380241
143338,14.02062657113781
143339,10.625690046304324
143340,7.075970142472345
143341,35.563547638226005
143342,-0.4086026921230934
143343,17.341023684345803
143344,16.898373059737875
143345,8.405302393207178
143346,9.633313367873576
143347,38.751238492011325
143348,1.4197688102648152
143349,16.922490704086986
143350,14.64141268558105
143351,8.331688201753408
143352,8.621108240044574
143353,37.72533847076
143354,3.051290428346674
143355,17.65945590828481
143356,17.41034865198572
143357,10.077791920906876
143358,8.213042494448183
143359,35.2930288355851
143360,3.669466409364745
143361,19.470437089703854
143362,19.76862425827611
143363,14.23393632025319
143364,7.98416736657291
143365,30.834602837837192
143366,7.108850840226148
143367,21.859048744260296
143368,24.847044277814796
143369,19.933696107848306
143370,9.006504400793656
143371,23.563092370818985
143372,5.600606960400172
143373,19.7492312306073
143374,22.264334218743034
143375,17.13430534106644
143376,9.610297324249094
143377,3.6112847442500184
143378,1.5302020507851828
143379,10.891930353152851
143380,17.804702963122626
143381,12.325548317031439
143382,2.159767303629983
143383,0.7755289748640865
143384,0.26168793256807416
143385,5.435166133108275
143386,14.326852835927806
143387,12.645672474425968
143388,1.3553610821950033
143389,2.283452720966365
143390,2.6515191705788412
143391,8.29579599404304
143392,15.649931378489855
143393,14.323890828790717
143394,2.0088134830754556
143395,2.153289285410609
143396,6.485947540775906
143397,11.440792476635762
143398,21.80418559547918
143399,18.029120337918737
143400,6.402128173744107
143401,5.816424646551375
143402,10.339646806625833
143403,13.691172053059933
143404,19.95218320714615
143405,23.657640001746767
143406,10.295388978930088
143407,10.416328120560644
143408,14.91723171862551
143409,17.426519173712634
143410,22.64982241781465
143411,24.888414261859907
143412,13.748566730520567
143413,17.576154969292354
143414,20.26615927732585
143415,18.310828995266476
143416,22.54868108543713
143417,25.754030647740944
143418,20.902033553018075
143419,20.28443467653707
143420,27.136357783464547
143421,25.23532949108758
143422,27.35955342993591
143423,28.321539427599312
143424,25.202713637317235
143425,64.64803088147744
143426,69.25361619990727
143427,58.311868508365606
143428,48.67113309819749
143429,58.099317943415585
143430,71.33013730621843
143431,129.95732641431923
143432,146.70056527971204
143433,108.25949483576618
143434,87.40984773961443
143435,99.32173487638481
143436,140.58867922734262
143437,123.21449865829166
143438,133.32400682255792
143439,93.56092350696
143440,69.97393583978393
143441,75.667431818597
143442,120.69523877084043
143443,99.197443334161
143444,65.58137501840173
143445,58.44874492584728
143446,43.14608024584822
143447,58.78315405165472
143448,73.56870281523102
143449,72.75185839724777
143450,53.514486618197026
143451,38.5358972666698
143452,27.824224036518842
143453,38.503091697968635
143454,47.701793346091364
143455,68.53831547024815
143456,35.15371004711882
143457,32.4519515966377
143458,20.52014371646384
143459,20.20420241494067
143460,33.22759795717219
143461,76.27260616214475
143462,26.250953396125894
143463,28.901217161250877
143464,25.375548911506964
143465,16.846322864077404
143466,26.529543884999068
143467,61.277088528744486
143468,23.511785153349432
143469,26.969199799020952
143470,23.39514359354706
143471,18.933282397619028
143472,25.960795943856706
143473,57.826765558024746
143474,25.40893897352403
143475,26.827591189551892
143476,24.2954032954132
143477,22.587287203786612
143478,26.54330596041101
143479,49.76539497949142
143480,23.442607120802144
143481,25.741671393130805
143482,24.89294771097543
143483,21.775980718314656
143484,23.683620440666537
143485,52.628161449627335
143486,22.166151100580066
143487,24.58076207631192
143488,24.21444799297031
143489,22.203875546414665
143490,22.995570843091393
143491,61.03613596716154
143492,21.32245309998758
143493,23.965736421495563
143494,23.524668418435745
143495,22.53524782547507
143496,22.98247671380102
143497,55.57376987061038
143498,20.411383383207237
143499,23.031816500525835
143500,24.371019648413014
143501,22.92339114998326
143502,21.354445094794855
143503,51.44929789756317
143504,22.08612071761212
143505,23.605565869897386
143506,24.078500943006325
143507,24.325478222505186
143508,21.350272387249248
143509,43.27007128422122
143510,24.503056304396697
143511,25.25110174328337
143512,26.003081914541042
143513,27.026131275784373
143514,22.923282767163027
143515,29.884273725199378
143516,23.028816687358468
143517,22.919536898116295
143518,24.696078087062443
143519,24.8745189605291
143520,20.521871332344325
143521,8.382024595577704
143522,13.48388352640858
143523,17.60366855375311
143524,19.465059285602788
143525,18.363606516312114
143526,14.507219528061222
143527,11.155861946202197
143528,13.406122025144265
143529,15.69663461128472
143530,17.99414096148691
143531,17.21949742960928
143532,15.317347658936749
143533,12.332622208964878
143534,14.68223887931083
143535,14.851677803309347
143536,20.02749122594966
143537,18.273667740353236
143538,15.47828530882983
143539,14.325172502728867
143540,18.262063797662467
143541,15.580073391982285
143542,21.981911240450675
143543,20.726337451033196
143544,20.686795028023326
143545,15.788129575780069
143546,18.35767963573404
143547,16.3887210351799
143548,20.88366810155179
143549,22.532372586606986
143550,18.795208275255117
143551,17.230727507744575
143552,21.038051015473016
143553,22.423458477853682
143554,26.062711165438277
143555,29.023135326303
143556,21.615399008229744
143557,13.982673391930831
143558,21.721380998422198
143559,22.515096319731864
143560,24.963601684689895
143561,27.86580215817464
143562,20.809883101929653
143563,9.7027986130153
143564,14.042950231340871
143565,22.29606348125214
143566,30.721129726650695
143567,44.81289144743184
143568,17.71384751428776
143569,27.121317550739544
143570,17.00124810484495
143571,35.643047893957664
143572,31.979185533924014
143573,48.846101427965856
143574,17.376066601028445
143575,72.5026868082357
143576,42.54670727324653
143577,55.019173842040054
143578,48.63700570515308
143579,62.9351463848446
143580,43.65329064362519
143581,69.89649869277899
143582,24.31555765495884
143583,34.61735809700382
143584,31.181477053790818
143585,29.857279924652932
143586,21.23210450381189
143587,38.49485475179358
143588,9.993632350217702
143589,27.704692462690275
143590,28.09874564146868
143591,24.05321575938401
143592,9.33546800114368
143593,16.70502003039949
143594,6.844232157950023
143595,28.42371015938574
143596,27.35540953005522
143597,19.847322940405725
143598,7.850192406162579
143599,13.534306972873186
143600,3.9476538410806117
143601,25.29492332180749
143602,26.876013017337694
143603,21.172968999354996
143604,4.106982451831823
143605,14.323939316664116
143606,6.999289243321215
143607,24.94221200923727
143608,24.8908374471516
143609,20.80491697345414
143610,4.054336064181521
143611,11.864128641577196
143612,9.079001767186622
143613,23.133132392524782
143614,22.505351132574035
143615,19.53712816075107
143616,8.483661731893159
143617,16.096269633780718
143618,10.44292054459681
143619,22.857438568949075
143620,22.376957266507887
143621,19.00361140579794
143622,9.240934492942415
143623,18.951211353339197
143624,7.564904007095112
143625,20.651377476245642
143626,22.112386099605864
143627,17.16446623299956
143628,9.389919538811947
143629,23.52221169141073
143630,8.323871727660109
143631,20.399355768330153
143632,22.4073366118465
143633,19.69400116706217
143634,9.645245500223053
143635,15.14570550447759
143636,11.546704593564554
143637,14.461129981855802
143638,21.587196286259225
143639,19.222222155537178
143640,11.145465639834594
143641,16.286707033672624
143642,11.325767068441342
143643,11.592970820269407
143644,21.329575572129652
143645,16.720405336686262
143646,10.832799074331465
143647,10.365665280438598
143648,9.610610812418235
143649,12.097222310914471
143650,19.853552553759034
143651,13.979722883059626
143652,13.643002818765453
143653,7.794763572657718
143654,10.415756610177255
143655,12.107547828508611
143656,20.302278969621575
143657,-3.1867931675628944
143658,11.05251139969354
143659,5.416454739285371
143660,7.992258481237846
143661,10.521265600654477
143662,5.15287184603499
143663,1.9367416466452951
143664,11.752444205217685
143665,-7.6024891417874
143666,-1.0094136874669095
143667,-5.26193487127958
143668,-5.691315544596303
143669,-22.54730144498734
143670,-2.1811735289153162
143671,-8.309209413313349
143672,-10.762150221539134
143673,-6.6492650975644
143674,-6.521430449740267
143675,-17.902203963354456
143676,-8.244195831651844
143677,-8.422717122041718
143678,-10.451984175937522
143679,-6.403974561866172
143680,-5.248880527050907
143681,-9.203385652373296
143682,-11.262686524544801
143683,-8.183045030534249
143684,-11.024779105736288
143685,-6.367056581642851
143686,-3.769881345946995
143687,-7.661448816417883
143688,-9.780577991399268
143689,-7.577232130686254
143690,-10.091730641834332
143691,-5.1822558269849885
143692,-1.7427055998497005
143693,-4.947715405156967
143694,-9.859166262328461
143695,-5.410714766016821
143696,-7.687244432303602
143697,-3.1532762485564247
143698,-0.706633152281189
143699,-5.033504670967457
143700,-7.086494281520694
143701,-2.822606041800654
143702,-2.9666211411247887
143703,-4.0798389579327
143704,2.2326621913013107
143705,-4.959966495087149
143706,-0.8505562409241745
143707,2.2840501498127375
143708,3.478851501155961
143709,-4.523375553726046
143710,-4.436221739143518
143711,1.1161088918649509
143712,4.122791459095992
143713,7.959282652026698
143714,14.607719539154509
143715,8.034091679331222
143716,9.88499814670635
143717,7.842711468420298
143718,13.775631079226413
143719,58.58800987238284
143720,55.85211983389776
143721,25.743080680312026
143722,24.689997929117595
143723,27.56500538489069
143724,53.016591008992016
143725,75.3419748074526
143726,63.293505380089385
143727,35.227534652556656
143728,34.154049054209295
143729,33.93651524443032
143730,63.06856511203938
143731,83.9854008316593
143732,71.92695151045953
143733,39.50330413628584
143734,37.96298951909881
143735,39.14647588762678
143736,73.18556850713827
143737,79.65197793175133
143738,61.34139815785835
143739,33.907520629180034
143740,30.86338972456246
143741,34.5349565919269
143742,62.25486700892401
143743,77.79960283672735
143744,58.30627815975957
143745,33.07526842688366
143746,25.74575867945387
143747,30.082803180137837
143748,63.79118783765513
143749,74.97563239733161
143750,57.66107373180358
143751,28.727858766391908
143752,19.001757622982726
143753,16.915041421542004
143754,59.3552941483444
143755,79.35975757699403
143756,45.24495956337336
143757,25.828280922483774
143758,9.61621206169741
143759,2.574350929696748
143760,51.57063633140959
143761,85.94268929119688
143762,34.23782712387535
143763,24.592322655181682
143764,9.17615146787624
143765,-3.9106812280433583
143766,39.412166066328695
143767,91.14835395765074
143768,35.3579800291179
143769,21.67694812756977
143770,3.2866411410971637
143771,-5.262610150943979
143772,38.107683725490354
143773,96.34728950913892
143774,42.59930850170018
143775,22.831351348710914
143776,9.789832424952788
143777,-2.014182176480978
143778,38.46616566018968
143779,91.88133442036646
143780,43.62182394964179
143781,27.890304007567195
143782,15.437831744888774
143783,1.2841510236816753
143784,42.801953236996404
143785,124.91210436031719
143786,56.29236461332074
143787,29.354774365208794
143788,22.533271326738998
143789,-0.11885752696886255
143790,58.06837655929685
143791,202.2622372742676
143792,108.12774511783336
143793,68.74957019100324
143794,74.86381522871943
143795,62.43485258473822
143796,106.17859939263691
143797,201.13603838924513
143798,193.24443237325173
143799,140.26274551190434
143800,211.103328951712
143801,155.69547010557295
143802,209.7411695939087
143803,94.08138741745341
143804,83.07844727329568
143805,46.80925796139848
143806,49.44316513242368
143807,48.396241516870525
143808,89.93964986208607
143809,25.608498613816476
143810,29.911035092535194
143811,13.498836919347859
143812,18.64935495305142
143813,18.448803657744204
143814,34.60670745574645
143815,15.603040604376991
143816,39.78786251047884
143817,7.731915114765176
143818,13.724610890599106
143819,14.782074183958915
143820,29.828758621265674
143821,17.591261722383067
143822,23.239780217274514
143823,10.09560247677498
143824,18.63323800288624
143825,17.022340309732186
143826,24.98340238012066
143827,12.872453568763085
143828,20.558064278926615
143829,8.676415631929377
143830,15.856290765520408
143831,16.139635968023626
143832,21.012292951237953
143833,10.762717448440393
143834,16.560591825160653
143835,9.52027679037301
143836,9.924675225306425
143837,18.563734466539298
143838,17.957241409815328
143839,13.063883361438652
143840,14.127078956055223
143841,8.877027349571561
143842,12.304299049588773
143843,21.17012891006953
143844,13.62230901961029
143845,7.295680871650981
143846,9.17914464735733
143847,7.4003930431816904
143848,7.467119566077031
143849,6.075914166135313
143850,10.024386017276568
143851,12.880075365934545
143852,14.812417460705735
143853,10.952055342388755
143854,11.605145676361131
143855,14.685921523320516
143856,16.38575804374588
143857,24.67643196842714
143858,25.148213556238115
143859,21.35958094568763
143860,24.64844812083258
143861,23.742672235654148
143862,30.969783970515856
143863,62.26050682408244
143864,52.62280978878643
143865,47.37250930017522
143866,44.799214851418604
143867,46.73312310876559
143868,56.515002531745154
143869,59.73626010214085
143870,42.10920324017521
143871,38.138401496441716
143872,37.52389835126134
143873,42.75361135490659
143874,51.98963767541727
143875,42.92225522132555
143876,24.272294280312295
143877,34.23904471766194
143878,34.4493067714476
143879,31.72038005942957
143880,30.2151604921005
143881,22.81154472766277
143882,12.534403890247585
143883,30.969797855889144
143884,30.04200071578161
143885,27.641595377440982
143886,16.318955112413107
143887,11.794437645726983
143888,5.4172472877651865
143889,27.408734204808407
143890,27.42332148146414
143891,20.848160849760514
143892,6.7964056861181525
143893,5.04403555779931
143894,-3.219989514617063
143895,23.650960467678793
143896,23.956924833719057
143897,17.714761689679847
143898,-1.9442347270469067
143899,5.49034989265297
143900,-6.231231512932197
143901,23.631820337792526
143902,23.623934027647653
143903,18.867936342627445
143904,-4.279451796358741
143905,8.6087519657244
143906,-7.4707769802321256
143907,21.951949421925203
143908,20.593746677346196
143909,10.852238126397221
143910,-6.598858683826801
143911,4.10361416208756
143912,-7.162374028229598
143913,21.964289820749684
143914,21.66117335227503
143915,10.604770680145117
143916,-7.395188346082408
143917,6.154129776475509
143918,-8.089698973702234
143919,21.991220657712887
143920,21.86173246449259
143921,11.652080247390831
143922,-8.414105361066536
143923,3.9847114150273093
143924,-9.298967548258057
143925,21.521118288521247
143926,22.042627180459107
143927,12.693597720846302
143928,-8.376385829584505
143929,6.8045368967003865
143930,-6.871489843429736
143931,24.08364011867624
143932,24.440639882437992
143933,13.326683163144212
143934,-6.588219556366047
143935,9.905108496213568
143936,-6.187860551799398
143937,26.27575911650132
143938,24.530802442402585
143939,16.730018721632863
143940,-7.139967575969999
143941,9.584284977176269
143942,10.429613282595971
143943,30.872401654101754
143944,29.964457323041195
143945,27.51829001343955
143946,4.421211877130895
143947,3.596167295752788
143948,-6.320414135878053
143949,26.215018081775014
143950,29.883000623128762
143951,25.03845974084033
143952,-5.298726198109113
143953,-10.32498943477002
143954,-12.385120427916123
143955,13.633450665538458
143956,16.1864254496182
143957,19.1745287340877
143958,-11.5327569827022
143959,-8.489136924765555
143960,-12.192615901504338
143961,6.080884677863045
143962,11.446811160885773
143963,10.7599655170607
143964,-12.618734318634365
143965,-9.077610051993394
143966,-11.577438891611173
143967,4.030638981543635
143968,5.524907460521462
143969,6.0416785233465315
143970,-10.04922839970804
143971,-8.991752530782573
143972,-10.943360222279631
143973,1.1589973873465005
143974,3.750024673238073
143975,4.183503726918423
143976,-9.502018142713084
143977,-9.722420502293271
143978,-12.440639489402463
143979,-1.3329964386357254
143980,2.3213758448711626
143981,1.2145780549084144
143982,-12.29229106796248
143983,-7.271101327573418
143984,-10.910855937635336
143985,0.029686091322497443
143986,2.582032857050123
143987,2.138635967834568
143988,-10.424701862623905
143989,-8.282686345275621
143990,-12.5421813988733
143991,-0.9251694874927671
143992,1.7004420281740258
143993,1.1297895798235236
143994,-14.481818751221795
143995,-6.996529146748531
143996,-13.338302768709546
143997,-0.7622194989537301
143998,0.540274082531979
143999,1.8364765903588247
144000,-13.865786226219178
144001,-5.327705081289713
144002,-9.06119508804371
144003,15.713784327405367
144004,10.651217315054136
144005,12.235524189120987
144006,-8.172481640375675
144007,22.63496745602845
144008,12.854793320077643
144009,31.049425709341516
144010,23.171447346265367
144011,11.349194585427231
144012,11.483116473007959
144013,20.574233035278716
144014,0.9541663188303496
144015,27.51004432026253
144016,18.473632813329004
144017,10.754289483211114
144018,-0.5115332499696886
144019,22.330462193260672
144020,1.805117468716424
144021,32.760109657853306
144022,15.13889452398779
144023,-1.3714423001000746
144024,0.7688908615218616
144025,18.971015545388376
144026,-7.087334244752095
144027,28.25199443820967
144028,11.941303739679386
144029,-4.833283222045045
144030,-8.600529739922216
144031,15.09552036227692
144032,-5.965177097252882
144033,24.86135925377809
144034,10.947293037961966
144035,-8.370749686572669
144036,-7.948026874991938
144037,15.874387731406735
144038,-6.228708317052939
144039,20.823456123866904
144040,10.095535407946851
144041,-6.008203736322045
144042,-9.12762596817673
144043,18.37559902816424
144044,-3.694757189009635
144045,18.49162186267749
144046,7.396935130286071
144047,-0.8730221959413939
144048,-7.957455228311239
144049,24.893700841197898
144050,0.5787513731444837
144051,17.232260042818854
144052,10.115510091423333
144053,-6.043788944528133
144054,-1.0318646543489605
144055,28.86429670060872
144056,4.335851212312762
144057,16.55311082304323
144058,7.703477227816201
144059,-6.548408720617549
144060,2.7010363442222234
144061,36.656850502210865
144062,11.452489463710592
144063,16.46778902130185
144064,7.8893772234117545
144065,-5.443499306450207
144066,7.759852508223047
144067,46.470012235741066
144068,16.53448829079507
144069,17.794268184695564
144070,9.7871750636303
144071,-5.0123479205547445
144072,11.7140192094823
144073,72.11812739860441
144074,20.476527717245812
144075,18.093657636411066
144076,10.054973141472383
144077,0.024470830565071156
144078,20.16812316209142
144079,97.1641472727301
144080,22.812073743740118
144081,25.368067343429537
144082,15.704533345216639
144083,6.641965475988358
144084,26.57114494797456
144085,103.90296696392554
144086,28.40594230070803
144087,26.266555115213386
144088,17.515057167529363
144089,8.478502737166446
144090,32.10265769398274
144091,77.59632822501517
144092,35.67905030967755
144093,26.354425197790658
144094,19.037583830563754
144095,13.02174151192078
144096,43.653633499920154
144097,23.430906600626443
144098,16.417219233300855
144099,15.12015837736245
144100,12.108406158507606
144101,10.283007097433234
144102,19.095462307707972
144103,18.581474596278994
144104,20.960271555095186
144105,6.915952357952397
144106,10.128943058290465
144107,10.259877734718774
144108,22.57716279230373
144109,23.33586360689099
144110,22.240299682889695
144111,5.646380507062674
144112,10.014904370371312
144113,12.603032102080867
144114,24.648494640095414
144115,21.620031590554486
144116,20.42983463382753
144117,4.029732860143567
144118,7.875308065621177
144119,12.354998916656799
144120,23.26850423311917
144121,17.731562713155526
144122,20.57029249126595
144123,2.908751137252231
144124,5.665350000292695
144125,12.358663966044006
144126,21.08887115659548
144127,18.337267409887257
144128,22.68536096954362
144129,6.349766167590656
144130,6.11516611065608
144131,13.087295796460735
144132,24.57103451182114
144133,23.252956117304198
144134,24.28872061840846
144135,9.145205225849462
144136,5.7470728942326605
144137,15.735283148331856
144138,26.977056876751064
144139,27.21240793046954
144140,43.13922562156126
144141,9.981034478444146
144142,6.247470661508981
144143,14.452901235280633
144144,29.59983007809359
144145,84.89920431362474
144146,78.30124636871744
144147,35.342962246135336
144148,38.85431533659433
144149,47.340282235825775
144150,79.00020710688091
144151,136.01135356041527
144152,119.93053441599581
144153,58.09930496075875
144154,60.993155699401186
144155,69.02797712295514
144156,103.40379654488834
144157,100.00461855018
144158,44.3934465344455
144159,40.18216757549611
144160,32.76916551839679
144161,39.523762336807245
144162,44.424158378429055
144163,79.3578399260701
144164,41.428909242223696
144165,32.26549991158346
144166,26.333817132461295
144167,12.86011518447536
144168,49.446162523407466
144169,64.67960353705485
144170,40.427699990225946
144171,22.603935677734885
144172,12.551133199779835
144173,-4.0027106003605954
144174,32.574688065139775
144175,67.12625270104562
144176,29.499589489160492
144177,24.112598586571572
144178,11.087492924015578
144179,-2.4181346164244473
144180,25.595227486850476
144181,42.37095321017445
144182,25.67097312243349
144183,22.92455499716521
144184,12.717705716077408
144185,-4.4204851911898615
144186,17.683813896542603
144187,29.736817030134613
144188,15.824824613781903
144189,19.765397358289835
144190,9.921666704768157
144191,-1.353100887939219
144192,15.226072234683372
144193,17.68705215263195
144194,12.889815906766753
144195,17.07386981017671
144196,7.612503984414727
144197,-3.6608916899592043
144198,13.293448626413786
144199,17.190656062725672
144200,14.455871717784401
144201,16.450384818164153
144202,6.656612313356117
144203,-3.1662721271836958
144204,13.803016383256194
144205,17.92195584379114
144206,14.33041030966624
144207,16.771012999662478
144208,7.866634193790016
144209,2.2028281932360545
144210,13.341900192185978
144211,20.30251851167921
144212,13.521753775808492
144213,17.79978551816342
144214,10.542312040699818
144215,3.464965891076476
144216,13.270181464324383
144217,26.389771969595856
144218,14.727560403909967
144219,20.05308594944414
144220,11.78095610103765
144221,2.704447018372446
144222,14.506033172027687
144223,30.361658523981127
144224,15.278449271719518
144225,20.552559791743846
144226,11.870276285620669
144227,-1.875686756351619
144228,14.043605099066976
144229,28.06449510311274
144230,18.09259341692525
144231,22.020711277424134
144232,14.401929997294346
144233,-0.5468730774602534
144234,15.617038662601031
144235,35.86528289397081
144236,24.936981849019464
144237,25.157658187323303
144238,18.638884695163387
144239,5.726536878153941
144240,20.520702019755234
144241,8.29237646844835
144242,12.153821064290177
144243,14.612013044352231
144244,15.265120493958586
144245,3.5867815753463974
144246,9.977279351270086
144247,4.376239636654844
144248,12.690510014721898
144249,11.896130084643545
144250,13.5629530277194
144251,5.497579961413069
144252,10.009033541663026
144253,12.141344331195357
144254,14.653375259710057
144255,9.252087122886044
144256,5.778737368131571
144257,2.0457539272588665
144258,14.184692927552794
144259,11.687516873374966
144260,14.203911242673197
144261,8.86480174905265
144262,1.996612660101226
144263,4.264833026207599
144264,15.396508956758815
144265,14.80978456060991
144266,16.121037104874308
144267,11.97673148702864
144268,4.150361335260682
144269,10.182796186437118
144270,14.730434512612666
144271,10.322813518027212
144272,13.059432851457135
144273,14.685678780900465
144274,8.308072142603145
144275,13.973261875812351
144276,12.92086534259875
144277,11.117678897438134
144278,11.004227783193674
144279,15.00188517279509
144280,9.907304553481742
144281,15.937645311685616
144282,11.92515299541791
144283,15.704903155018323
144284,10.737755923654534
144285,19.06812728307087
144286,17.271430332262334
144287,18.299897557452862
144288,11.78923672370443
144289,33.55917309135215
144290,28.81855506240874
144291,36.31464897962399
144292,27.233661313841125
144293,24.722527893733222
144294,32.71181383856851
144295,77.71082014978938
144296,53.97130248410741
144297,45.845233706521746
144298,42.288260322720205
144299,43.5494655709328
144300,54.14481179988389
144301,52.955359888621345
144302,26.192505681499497
144303,28.538153147065234
144304,26.34451935649313
144305,27.974305932376524
144306,27.09859261519274
144307,32.49293220975846
144308,13.291081363721972
144309,28.254369822489195
144310,25.375430426670068
144311,26.366799426933376
144312,11.42820961062483
144313,16.348925151920824
144314,2.2559908157492643
144315,24.65668440915866
144316,17.60079530078645
144317,15.492741384453849
144318,2.630008127002206
144319,11.906972962457697
144320,-2.122139971738497
144321,22.453995101615565
144322,17.86706330779734
144323,-5.997438783046131
144324,-4.1202799050323495
144325,11.230581426502896
144326,-6.369605551396223
144327,20.90380356756544
144328,18.304185150528948
144329,2.2380686053741834
144330,-6.564770266525678
144331,6.944688360562038
144332,-7.28311720086142
144333,19.505370859887044
144334,19.371029314918836
144335,4.537531139299684
144336,-8.017111044596824
144337,9.302217627416791
144338,-5.17306345608871
144339,17.021972741609588
144340,14.8713921405989
144341,1.3096013668367268
144342,-5.9308122519429185
144343,9.560197833723521
144344,-5.85954475775683
144345,15.444563068833016
144346,14.395281701315511
144347,1.7021994959504196
144348,-5.747688776816552
144349,10.83886481487416
144350,-3.3332954047958236
144351,16.648994207408236
144352,15.250274780058321
144353,4.823626072579114
144354,-3.86368780777159
144355,10.468523738143455
144356,-0.06144656202184885
144357,17.255528232757502
144358,16.291597464147642
144359,7.277020522111195
144360,-2.610719425440221
144361,13.785199790193419
144362,1.7933437574289521
144363,16.869960093646746
144364,15.57812147780744
144365,10.210622129944928
144366,2.306830255104686
144367,18.70917802858716
144368,10.089031689474107
144369,19.142176109251928
144370,17.002345152832476
144371,10.27136749405942
144372,7.853078317738194
144373,27.010439695911888
144374,14.155762974691818
144375,22.24830418503408
144376,20.421469263527236
144377,11.109309791158326
144378,11.323854942227289
144379,28.485955859965767
144380,18.27316765607077
144381,20.91826488825654
144382,20.007359738673365
144383,9.307382834047228
144384,13.616760500908827
144385,8.211317200289326
144386,14.812753742224038
144387,13.582330257933396
144388,16.97803709333317
