id,target
143566,22.22060193080539
143567,30.851311275130634
143568,14.054697974313584
143569,29.242546033534726
143570,10.677943527702578
143571,38.21464435419024
143572,27.18320230000242
143573,39.0776099901996
143574,13.259227317365667
143575,60.96402706889532
143576,14.488667020144922
143577,48.29814388936233
143578,49.600112349341565
143579,57.026693202812716
143580,18.608931279082583
143581,56.38709247709479
143582,9.934227044167924
143583,32.619104759238
143584,32.61528237853584
143585,31.269831739312654
143586,8.798396260388646
143587,35.586173580057064
143588,3.7809932113677043
143589,28.41550805294552
143590,28.333804011374607
143591,24.603594674243492
143592,-0.24083339966271922
143593,17.95749973251504
143594,7.191612602308471
143595,27.128354714637627
143596,23.336757840409913
143597,21.72416291635137
143598,5.615568405703566
143599,17.122061984439384
143600,4.693854302703645
143601,24.766496048434014
143602,23.03404453304733
143603,20.760551074361135
143604,3.2341829165093117
143605,17.193441364777456
143606,11.619662986781918
143607,22.621555246514255
143608,18.749714343450783
143609,22.102633676083798
143610,4.817612088255419
143611,11.534867650095151
143612,10.218170921580516
143613,21.16129250084917
143614,16.66247190260583
143615,20.140687547994265
143616,10.917218522408984
143617,12.818559495725196
143618,11.938654007954995
143619,22.973171988484008
143620,19.37408509879128
143621,19.236975198578932
143622,10.559208527637177
143623,16.19450204113612
143624,6.024983824742041
143625,22.204970039148396
143626,19.16962257085097
143627,16.57406599480435
143628,9.818318275050032
143629,18.363118697013327
143630,6.599570797849356
143631,21.015845727785173
143632,18.350768253042173
143633,19.977176935174192
143634,7.684649814684413
143635,18.77932192088162
143636,11.144298546305182
143637,13.480745994751679
143638,20.498194904983745
143639,19.16961075875575
143640,9.120798044775455
143641,17.26134493944143
143642,11.843419047423565
143643,10.044383909163265
143644,19.697731265562442
143645,17.195377902286417
143646,11.317162987696104
143647,12.142871215235424
143648,14.573212415280278
143649,8.079517645965616
143650,16.69709524707137
143651,17.422897476561285
143652,14.938517756015655
143653,7.17249043725991
143654,14.976292695217085
143655,7.42380412299627
143656,15.597958844582555
143657,1.3287741401168773
143658,14.303651800470998
143659,0.5877025206069817
143660,12.579649935299264
143661,6.588380518309815
143662,3.507791785787248
143663,1.9954397051257935
143664,14.092578940261484
143665,-4.919098774483061
143666,1.8933044730702946
143667,-5.762617220428549
143668,-9.066857677341535
143669,-20.02490224135078
143670,-0.6340513996171318
143671,-10.624897303444257
143672,-13.017068600108658
143673,-11.075860140979287
143674,-9.386764334866694
143675,-20.261213853486623
143676,-8.758906164030456
143677,-8.426068461048118
143678,-14.92022087204915
143679,-8.921833884331242
143680,-9.60603980793108
143681,-10.436057543671282
143682,-14.872418056065491
143683,-6.895411471053656
143684,-14.956937082759346
143685,-8.611962297159359
143686,-9.379322976762008
143687,-9.842982612728136
143688,-13.64553304483681
143689,-5.88703118989838
143690,-12.22114825594685
143691,-7.165113946496099
143692,-9.422391451784048
143693,-9.821247731364544
143694,-11.82151479810652
143695,-6.498286191397497
143696,-7.288641924567749
143697,-6.827952878759092
143698,-8.673555365431433
143699,-1.766989717640584
143700,-7.208436796270547
143701,-1.7778178698571452
143702,-0.16925928070553553
143703,-8.072340956925636
143704,-4.620129207595756
143705,-1.0226301219804803
143706,-1.3772260584925888
143707,1.0947808343674623
143708,-4.911558249322187
143709,-5.731699752852798
143710,-13.160032861889853
143711,-0.5850242344893815
143712,-5.271397045074664
143713,17.458234907666345
143714,14.228066376293778
143715,9.873707632538501
143716,1.5356015472831643
143717,9.525518688586956
143718,13.230046191320785
143719,52.59675743472288
143720,50.42449097790734
143721,28.05424428401234
143722,29.306622775975534
143723,33.6844797259998
143724,48.75822615948228
143725,67.97515024334362
143726,48.85150212204575
143727,36.228961066600576
143728,34.61596127434794
143729,33.006900896257804
143730,45.116179007284714
143731,87.04660932365462
143732,54.737522861100565
143733,44.34985944274333
143734,37.87288615059887
143735,46.5742940787721
143736,47.49486647424867
143737,80.97265375254155
143738,42.265108350908406
143739,33.876561085716816
143740,33.263559700240116
143741,38.54653392665439
143742,45.96947301289843
143743,84.24031683388355
143744,35.09208673413663
143745,32.2388528691846
143746,31.351216830880652
143747,31.922960476583444
143748,39.13799708266848
143749,82.39724097713321
143750,32.900271632372764
143751,23.888134528307965
143752,14.892777276446415
143753,9.985433389689545
143754,32.182921695804524
143755,132.216025066275
143756,31.72929931135861
143757,21.139947883382288
143758,-0.9037950740082543
143759,-5.6487444810560135
143760,32.01955456195915
143761,94.44193998508887
143762,32.2547694144792
143763,22.51729860363765
143764,1.7188293624273143
143765,-14.065924471294544
143766,31.950963104654257
143767,89.61624937675458
143768,36.2594693843908
143769,24.134057916673008
143770,-2.463385602401864
143771,-9.803045362239331
143772,36.38257329937808
143773,118.9430027363726
143774,38.25247696903074
143775,25.00506212242511
143776,1.5264139170063622
143777,-8.33189101377399
143778,39.330213490305056
143779,136.41991359739762
143780,41.46525917949023
143781,29.07675075284917
143782,17.08596637504909
143783,0.34369867468058146
143784,46.064296231611436
143785,177.5298401193561
143786,53.40576100675386
143787,36.33044506686473
143788,25.801291563712883
143789,7.386052187139995
143790,58.38306938087769
143791,281.34034069784684
143792,115.27189760479361
143793,91.02509909896024
143794,83.15690883273145
143795,99.32137099487609
143796,123.55253247692553
143797,737.144297122253
143798,1141.586947014913
143799,1005.1074541166105
143800,1067.9818878293115
143801,838.7753357789248
143802,1327.2226307316964
143803,135.84712684543751
143804,86.30388754077177
143805,72.17872640347596
143806,65.37915476856101
143807,70.54290860737692
143808,91.65835279014316
143809,38.25816341260829
143810,40.38418973919202
143811,26.328221659886605
143812,21.058929539883575
143813,25.365973407403725
143814,40.022308983949145
143815,16.500103814031426
143816,26.197278225392054
143817,12.868129474941485
143818,8.723338952513586
143819,15.417047298083734
143820,26.134235635235495
143821,13.585173027672106
143822,21.713058155434243
143823,9.381670897514063
143824,9.096767456123821
143825,16.81342604244536
143826,22.59144511226206
143827,17.384053087825457
143828,27.907705827837027
143829,8.130698132117189
143830,15.368459516072075
143831,20.284695936819862
143832,29.17816536585452
143833,9.902902863068547
143834,16.52437105638816
143835,6.450919768817549
143836,7.835170631361986
143837,10.078687584940944
143838,14.360057658191506
143839,12.304609139082736
143840,13.107973575004998
143841,3.4870566853307565
143842,6.290488936696995
143843,11.630059343866192
143844,12.871380268041879
143845,12.58253497462728
143846,9.437141377666226
143847,6.940508355272804
143848,4.541570414664992
143849,8.682141411371022
143850,11.956959664175919
143851,9.224515663502494
143852,11.264668352207876
143853,5.032101289610122
143854,3.9257004365521304
143855,8.198456634938376
143856,13.375773726877064
143857,34.306431270631094
143858,36.81159042620118
143859,25.378477994641333
143860,24.756875496037196
143861,31.316324635620735
143862,41.14610701890186
143863,72.94792663178004
143864,76.6148278321319
143865,61.74303158083945
143866,60.05221046755229
143867,65.77789146989161
143868,79.06244868209009
143869,57.82435177829139
143870,40.24905408476995
143871,36.237583665526245
143872,42.321102447218834
143873,40.04801135055039
143874,43.49870804403042
143875,37.75931078091214
143876,19.922287733979818
143877,37.75454470464417
143878,43.4418539095347
143879,39.29595991043081
143880,27.267727998369395
143881,26.953215856343363
143882,19.228626963249177
143883,36.29244920487061
143884,31.84842549845291
143885,31.762948552907275
143886,18.637758410532793
143887,22.686235588247506
143888,13.057391719425475
143889,28.98880061229827
143890,28.18257820226945
143891,24.758863639555546
143892,8.757247185164182
143893,14.365131911259034
143894,3.634485687849086
143895,26.14667379606631
143896,22.904621332630434
143897,22.73286564548171
143898,1.7567182502805139
143899,8.959901601012128
143900,-0.3602577018829862
143901,23.58146597177235
143902,21.47602945160287
143903,21.047597056214727
143904,-1.029553824819434
143905,11.395856701288615
143906,-2.216118374772851
143907,21.74390487375655
143908,16.9903769589544
143909,12.348645413749548
143910,-5.228164618092919
143911,1.0557369456711427
143912,-3.206608681670179
143913,20.515936835831646
143914,17.306471448117254
143915,12.484742732593794
143916,-5.7804356780655155
143917,7.5974495240248245
143918,-3.084759258443853
143919,20.4107005277136
143920,18.454974351796075
143921,13.758965113584615
143922,-8.12362864274634
143923,2.350522635144813
143924,-2.5156065617504133
143925,21.33495160603468
143926,18.727870228659448
143927,14.58590529238159
143928,-4.01920088441058
143929,0.671652967450477
143930,-2.2898864022204535
143931,21.73762206197806
143932,19.015584067145475
143933,13.612454809901388
143934,-3.684824641755995
143935,4.562281947366721
143936,0.46964024551124695
143937,25.42404392965682
143938,23.485532424976107
143939,19.687410589522543
143940,0.538028473791794
143941,8.1539929271079
143942,7.969265367884788
143943,33.431156477120005
143944,32.91128317760736
143945,29.351180225001087
143946,7.531525789884473
143947,10.025897759656324
143948,1.30449931553418
143949,23.996855084939565
143950,24.01806982929305
143951,24.50777732464574
143952,-1.3298080172755178
143953,-1.7834481055320026
143954,-8.350003059871177
143955,15.641517691118434
143956,16.734582520239016
143957,17.48475822971058
143958,-8.661664200145601
143959,-7.842098709414927
143960,-10.214496008825094
143961,11.278384977495625
143962,7.86465146162336
143963,8.562630583062967
143964,-11.02460134652479
143965,-7.646329203986369
143966,-14.652972415699338
143967,0.3698285877494989
143968,1.7745666228264305
143969,4.462870605959814
143970,-13.384943560397083
143971,-9.370513463252102
143972,-16.98550787027642
143973,-2.360029746898615
143974,0.44248568444989544
143975,2.5219119632972777
143976,-14.01197852039342
143977,-8.811440018245769
143978,-16.056146851364886
143979,-1.4150060743907495
143980,-4.031457603314475
143981,2.2153222761058764
143982,-17.04016497210126
143983,-8.663847784230398
143984,-17.9084263385274
143985,-1.8323241072941876
143986,-4.038986607438719
143987,1.472555938813482
143988,-21.39961187874252
143989,-13.249934498537257
143990,-22.527762487782155
143991,-0.2678438565245038
143992,-3.249212466248686
143993,3.730335660185723
143994,-24.23456745012188
143995,-13.231739625934253
143996,-23.10522695877745
143997,-3.9043119272367868
143998,-5.15099411887908
143999,3.5022957063706066
144000,-23.947769877828314
144001,-5.615335287987797
144002,-7.4445766633676485
144003,12.416304125136698
144004,5.486650517833155
144005,11.76196909425612
144006,-7.435664107854215
144007,29.255682228759238
144008,23.97097761499143
144009,30.753306873775873
144010,25.00705723532474
144011,21.18293674310545
144012,19.221475899154186
144013,29.996251504416445
144014,5.639358960369979
144015,26.23488606031228
144016,25.26153795484416
144017,18.402763072196205
144018,6.52983558604102
144019,18.58246706372434
144020,12.703828327956199
144021,34.80121980010761
144022,16.284434049062195
144023,-0.3680824921276198
144024,0.011903078892100183
144025,9.434215548432647
144026,-0.5957854337983619
144027,22.441946303061826
144028,11.088192270710733
144029,-5.794584907355755
144030,-3.150719466121579
144031,14.493032842019304
144032,-5.59374297032177
144033,25.006751714789125
144034,9.758467035732158
144035,-13.970073314551172
144036,-4.2670191005947515
144037,18.28750022813925
144038,-2.6041794819397843
144039,21.132502199295853
144040,8.513710851332762
144041,-8.709065974205707
144042,-4.852625475088303
144043,15.657230603846386
144044,0.39105783922734716
144045,18.431480117977113
144046,9.322300627645479
144047,-0.512042562438566
144048,-0.592603342123617
144049,20.30136573065739
144050,-2.0493700985736965
144051,14.838785282828457
144052,7.985554376450455
144053,-8.07269386107864
144054,-0.8022801175991283
144055,20.075204195842176
144056,3.0022618174217826
144057,15.175300391216568
144058,8.825635201242966
144059,-0.3208899876021114
144060,0.9995909598328119
144061,26.484353542369245
144062,9.111931818398975
144063,17.42655511639356
144064,10.48515499457646
144065,-0.6300206109935047
144066,8.069083258771396
144067,36.71116213929716
144068,19.837421467234424
144069,17.042876527065925
144070,11.999114740203272
144071,0.8470238978143527
144072,12.215760617276178
144073,48.31560462427333
144074,23.15958764999122
144075,19.899032072307975
144076,17.029272418328176
144077,10.105551163770084
144078,24.403278876393212
144079,82.9527681166971
144080,22.985816981341166
144081,25.0151049925643
144082,21.41413991242972
144083,18.84056917015372
144084,29.106815192947742
144085,102.05292836206223
144086,21.14738512335692
144087,28.568499895445587
144088,24.174993540536992
144089,20.326168680077718
144090,26.051251856706298
144091,76.35916100447345
144092,14.762200784685572
144093,24.186459830708333
144094,22.038073788384526
144095,21.261581786499374
144096,17.898583496565394
144097,30.540619143161315
144098,22.181671206615615
144099,18.97231873043096
144100,14.25112695381269
144101,16.97945084208361
144102,21.83155183735854
144103,23.662333614741662
144104,17.503038378730075
144105,9.171493125449622
144106,7.928460737965995
144107,12.694996430351798
144108,17.70063504314123
144109,23.13996120927902
144110,16.652144218260162
144111,1.6566052317866813
144112,3.1750770957456176
144113,12.43040750373938
144114,16.938150743423726
144115,19.149620562622136
144116,15.347412916033493
144117,7.232899041664581
144118,4.063210654209467
144119,13.094521228502359
144120,14.621254741164003
144121,18.534529478759634
144122,15.918972292240303
144123,4.413934873868726
144124,3.099971657731153
144125,13.732502140582465
144126,13.940126346283458
144127,23.46388395894156
144128,23.30259899778452
144129,8.984987896621416
144130,12.39833210792194
144131,20.518447219765427
144132,20.495118362042934
144133,26.71720819991185
144134,23.063898606111074
144135,9.839073454628902
144136,15.394903774041042
144137,22.30312918554936
144138,24.28648260591677
144139,23.645891457271635
144140,24.334460175102503
144141,9.933037186891106
144142,12.924610025017037
144143,29.887133418815147
144144,26.43462584229433
144145,53.876868967861085
144146,56.200713770822404
144147,25.594552346260937
144148,31.22296166236017
144149,66.31188039784081
144150,68.12599444884535
144151,116.92037090899782
144152,78.25569289001429
144153,49.5040884100297
144154,52.687294351498146
144155,85.4659053571487
144156,85.07146909729661
144157,83.28320279397289
144158,55.88057253086522
144159,29.811395175437497
144160,32.40040821777972
144161,43.74484297780202
144162,55.33532156768947
144163,73.77136716185717
144164,46.053648756874054
144165,25.786565749090258
144166,20.179309164605314
144167,10.258226051611741
144168,43.85784053190763
144169,60.79212471015795
144170,33.425215333313474
144171,28.725877456256004
144172,7.511684086776297
144173,-11.79782126416039
144174,34.85425338196475
144175,37.788357644673724
144176,24.685052330951287
144177,21.74128537804341
144178,6.113528862352306
144179,-12.709438622022653
144180,23.462333982811057
144181,35.45160045960457
144182,22.243866336531063
144183,22.349664579288028
144184,6.8719181969968695
144185,-2.9351791956314344
144186,18.444619210763662
144187,28.456600629872984
144188,14.704535931184719
144189,19.525124123351024
144190,7.441927550943271
144191,-1.5070817976604083
144192,13.322284261530863
144193,16.339887373071846
144194,13.16080969686788
144195,16.25124376045302
144196,5.044921174664388
144197,-6.419182883525014
144198,11.897877862112766
144199,19.5569100817786
144200,14.66715750566387
144201,15.219411920433021
144202,5.621864806529047
144203,-3.161561558181109
144204,14.214735686480887
144205,22.242106328289488
144206,17.63153313034391
144207,15.100604064356222
144208,7.807622116788034
144209,2.056828423148847
144210,15.546247632673548
144211,25.27818485454763
144212,16.066914231762404
144213,17.680610652353057
144214,10.666501001985669
144215,7.817591236230374
144216,16.505280926467073
144217,25.656953119746255
144218,15.965268443733239
144219,20.39271093201004
144220,16.006106510177414
144221,5.487678821960735
144222,14.806143425448052
144223,27.007802434260938
144224,16.755032235108253
144225,21.338864781134077
144226,17.005401762786363
144227,0.3444495627228221
144228,15.16357241872893
144229,29.332064483181714
144230,21.557061316796684
144231,24.78769763107922
144232,19.981601514040698
144233,10.387451986730591
144234,17.9433251823655
144235,35.083486830851484
144236,21.494901562692707
144237,22.9057065530135
144238,22.17939610965304
144239,9.714704039871755
144240,17.863927283925683
144241,15.583606023119039
144242,15.287429705794064
144243,16.28582340705747
144244,14.810025729065298
144245,8.498688927793134
144246,10.22162097938028
144247,7.029243084068767
144248,11.496312204964578
144249,10.403654873850407
144250,9.848106180632032
144251,3.4840709789479902
144252,9.565273732805206
144253,13.67581175179275
144254,13.637430342538444
144255,4.3851496494512325
144256,4.123650724496347
144257,1.7220015693222344
144258,14.581357119933172
144259,9.25770608050945
144260,13.265564007051964
144261,6.566899232139804
144262,2.118663118168314
144263,3.0188013871029966
144264,15.596890155921427
144265,14.250397435947896
144266,14.855493249728726
144267,10.1692575776528
144268,2.585654050689101
144269,10.286881146931506
144270,14.507782668928773
144271,12.017954788254947
144272,13.88461064917133
144273,12.477667131764917
144274,7.724569035718162
144275,13.975138897786813
144276,14.663388410362746
144277,11.95728888868576
144278,12.577040017354577
144279,13.856007259732422
144280,9.372783288066575
144281,17.674096722738287
144282,13.612221023952847
144283,16.831381677356624
144284,12.800737373784447
144285,14.743496134446541
144286,17.017746662371703
144287,20.481642426513034
144288,13.985840547495451
144289,46.20980318157962
144290,27.15113659126738
144291,26.117687646790856
144292,32.27934399123534
144293,33.701991344692836
144294,30.029216427574255
144295,88.59795801858974
144296,50.927494714707336
144297,40.17913158980185
144298,50.53054331110722
144299,48.910881120660704
144300,63.09647525306703
144301,44.275141263580025
144302,22.67150418522024
144303,28.00670905043633
144304,28.494181660438464
144305,33.01897717036028
144306,19.143004571567644
144307,28.874618893537022
144308,10.626785405682718
144309,27.61290423228415
144310,26.1867010271541
144311,26.80379978080109
144312,6.125738598203764
144313,19.678832961871013
144314,6.331322048460912
144315,26.30977206094036
144316,16.76980756862206
144317,20.301713904185277
144318,2.8795504940078374
144319,15.66098294064539
144320,-0.46807176937582895
144321,24.756449778153332
144322,14.58880204161505
144323,-3.8676019887418995
144324,-2.8757958781092654
144325,13.727648606840049
144326,-7.042565377466367
144327,21.057380176867316
144328,17.324188177478252
144329,1.2031250993188785
144330,-5.957765960222215
144331,8.565676746011782
144332,-6.397771495948131
144333,21.067701125130167
144334,16.302077650902802
144335,4.456191209363592
144336,-7.564367974531699
144337,12.696033091316487
144338,-7.259490158593117
144339,14.80192101284444
144340,8.07218139004712
144341,2.2104065959882924
144342,-9.261544335841585
144343,11.541136839959073
144344,-7.0939738482348105
144345,14.326834928762825
144346,11.95530611908638
144347,2.957291466249192
144348,-10.311664472325688
144349,11.479290699684306
144350,-9.044028521883597
144351,17.079456798274585
144352,14.45462757152944
144353,7.025244409657766
144354,-8.04450616731755
144355,10.660869466783794
144356,-4.432052057436355
144357,15.370780600682258
144358,15.495229748361378
144359,9.16723698350075
144360,-6.828830221401795
144361,18.75122415810478
144362,-1.0714555099532141
144363,18.659969167498687
144364,15.813888588562035
144365,16.62483821163024
144366,-0.3627460535475606
144367,26.465512295693586
144368,9.557985179800333
144369,19.915389629181835
144370,17.83037963456473
144371,17.048823448243255
144372,7.612134815483305
144373,36.077755518915666
144374,16.887150409912117
144375,24.76850267084974
144376,23.486382940758563
144377,22.49512330786159
144378,10.756750488028981
144379,32.68165482958725
144380,17.954825352818276
144381,20.94111172531055
144382,20.497178455152483
144383,18.97858877877552
144384,12.999759492917054
144385,16.455552601214343
144386,17.438438774657044
144387,16.800251850938942
144388,17.017250350158015
144389,14.611931151909006
144390,15.36842405147
144391,13.170893064045387
144392,13.559933666214045
144393,13.170126959564048
144394,8.901028309919504
144395,11.55319927516258
144396,15.610920123078927
144397,16.847613446614112
144398,17.245023968886713
144399,9.356746864496731
144400,0.6667869924407128
144401,10.275358693265629
144402,16.978999965421636
144403,16.612409797837955
144404,20.698728673422885
144405,9.488019491246579
144406,8.491782759361756
144407,11.986777928975327
144408,19.238302746094988
144409,19.397955960629396
144410,19.0859817358937
144411,14.78139209599622
144412,16.583841482645788
144413,18.050948839549918
144414,18.69992286280161
144415,20.050262043491557
144416,18.77806022505432
144417,14.50514540365887
144418,17.629734541681195
144419,20.160556967581662
144420,17.896853748359078
144421,14.88568801375088
144422,15.942440978860608
144423,12.526642476146604
144424,13.772724566985566
144425,17.287603782076367
144426,14.430725699112507
144427,17.37143368236977
144428,15.603421875840224
144429,12.731059023009083
144430,16.75562040391777
144431,19.083868670597823
144432,15.365783085347998
144433,39.786883159177776
144434,35.15827080530959
144435,26.232391600366576
144436,28.903800501504648
144437,33.004773330787614
144438,38.20358402543637
144439,56.00028192502962
144440,49.297664537428766
144441,39.383166879236285
144442,39.848654632320745
144443,43.017707936549684
144444,53.98297227917847
144445,36.6344472265599
144446,24.66838444477026
144447,23.895762718857455
144448,26.952263827921136
144449,29.091399809602702
144450,30.813765012926535
144451,33.673687321243435
144452,14.19511426230563
144453,18.82647962331451
144454,22.29143675805823
144455,19.909557767255663
144456,17.135888317623543
144457,11.24986149532242
144458,2.769941264824812
144459,19.908211362241477
144460,5.464513630585095
144461,19.005836829007073
144462,10.176783606362589
144463,9.687573975060957
144464,-8.52034918514051
144465,19.763191900204255
144466,5.24099144346475
144467,0.513930427709461
144468,-8.61047490281959
144469,12.503832439305697
144470,-8.125386632798957
144471,17.664929610826285
144472,9.985639060036783
144473,-1.9616269358680967
144474,-9.687574013035075
144475,9.767145144833208
144476,-13.365733523860037
144477,15.471076993822518
144478,9.0532088007383
144479,-0.47393196073712573
144480,-13.217206501867665
144481,7.100535736830928
144482,-13.485245014872618
144483,13.679448333458355
144484,9.047008425331775
144485,1.409093175769268
144486,-19.529637092414667
144487,4.679199684935554
144488,-19.185910338745714
144489,13.36594817667012
144490,7.925562755988608
144491,1.8471033905783045
144492,-18.67649707917146
144493,3.516827769681072
144494,-19.900064941361663
144495,12.062826332974495
144496,10.3312891392075
144497,3.549479810408421
144498,-21.68892147576244
144499,6.180944100611725
144500,-12.401643872584636
144501,14.086871332552867
144502,15.620920628227093
144503,7.384685300612933
144504,-17.330168028983273
144505,6.834567042149359
144506,-6.753664632916639
144507,13.346941314290657
144508,14.787381390948518
144509,10.930464995614898
144510,-13.225180579599574
144511,6.638600335020243
144512,-1.5555443674953473
144513,15.502874648474707
144514,15.741323662332913
144515,14.33476720395508
144516,-10.75736223638367
144517,11.273622286585677
144518,-2.6789282213332797
144519,16.10659502751561
144520,18.025619236623353
144521,17.63494549432247
144522,-7.642893598283564
144523,17.14421119936039
144524,-2.1651683612178623
144525,16.551306257514117
144526,15.081970059919689
144527,15.644756815620173
144528,-2.4209262355225754
144529,8.995204710173034
144530,-5.2070893436892725
144531,9.87044247926108
144532,6.787008006021406
144533,9.891432926786901
144534,-3.9936063504449066
144535,5.707908753944714
144536,-12.523189003517388
144537,6.749569366086924
144538,3.2494303390022203
144539,6.272465456421568
144540,-12.242461809910282
144541,7.861317350014389
144542,-8.208072045993127
144543,3.6736383958026657
144544,0.5784633874418112
144545,7.041253491010153
144546,-10.328811852429261
144547,6.052725193505417
144548,-0.947808806970162
144549,4.372668325283467
144550,-0.35185663928838906
144551,6.578453956624273
144552,-0.13061557341497831
144553,8.603616929903325
144554,1.2492174825613915
144555,7.643017587018754
144556,4.959193970421758
144557,11.963547538371051
144558,0.06633160842672581
144559,12.696579803585607
144560,3.4503074870564205
144561,10.671496555524108
144562,12.280788093768482
144563,16.829784310892883
144564,2.690161386782819
144565,26.585374049980025
144566,4.0188478183690854
144567,13.012179478593959
144568,10.870577860863575
144569,17.42731814351945
144570,4.594467922812957
144571,32.61182359875137
144572,12.784385229754118
144573,17.279273975998365
144574,17.831779615943823
144575,25.436452145002512
144576,14.470068641093729
144577,57.188243416962436
144578,39.595431407522454
144579,40.65367698131616
144580,32.08937013026668
144581,39.47309790816101
144582,39.95623188515784
144583,64.65595881505529
144584,54.95183657267329
144585,48.529821213784956
144586,47.77829286139334
144587,52.66621281834105
144588,60.06510015987273
144589,40.841251502491836
144590,24.80602518666345
144591,24.634573579586775
144592,27.612623245323192
144593,29.497267770330154
144594,38.377389015430545
144595,34.82349164394133
144596,17.118705739678557
144597,26.72502088841657
144598,19.122906362582412
144599,23.202460477688273
144600,15.816066452216635
144601,30.278400767847373
144602,14.039359998487651
144603,21.246046624154715
144604,3.4208494470365842
144605,18.25432739687966
144606,15.400901638587275
144607,24.619705165127538
144608,16.1979332001044
144609,21.241505878547333
144610,8.263134474809027
144611,6.194952273715426
144612,16.612909239860898
144613,25.57581210873054
144614,13.27418039269917
144615,17.06146425677827
144616,8.74892871504046
144617,2.0338587925153497
144618,17.23761778790127
144619,24.154344262793877
144620,18.457075123038734
144621,18.187800058618265
144622,13.780431547957932
144623,7.002515261441619
144624,23.849322589245197
144625,23.745568603550858
144626,13.340668640612803
144627,15.717781828022607
144628,4.215045577863595
144629,3.727147655392166
144630,13.679847396803474
144631,30.593506175082478
144632,17.273307391426517
144633,19.43173169550912
144634,4.602440603291967
144635,10.288306261303422
144636,18.241774320203554
144637,33.77249817269757
144638,16.992604696315784
144639,18.08200731588206
144640,11.569777686115398
144641,10.452502872389559
144642,19.381060728602716
144643,38.149437649682895
144644,19.279187901475943
144645,19.83004517711829
144646,11.897469568903865
144647,11.878737967034265
144648,19.801711965386566
144649,33.33322148820845
144650,22.379086567255108
144651,21.844664807057505
144652,11.883842142130606
144653,11.09492945372167
144654,23.021049772571317
144655,54.68854373929953
144656,26.514802027844574
144657,22.61444830031491
144658,15.24758949808005
144659,17.282930865583705
144660,28.948680609681034
144661,69.66711609236363
144662,23.393603949575912
144663,21.232479905142316
144664,16.62632915762286
144665,18.98746176270121
144666,25.154593740258605
144667,44.06937288600317
144668,19.451591894145785
144669,21.11709306053919
144670,17.14156505970231
144671,17.09335456829394
144672,23.72706083692284
144673,19.340287365945024
144674,15.91156211181927
144675,13.041252107589946
144676,13.049753052935914
144677,14.696290721442441
144678,18.535711763486788
144679,16.667925040438206
144680,16.858265474919055
144681,11.904083269303841
144682,11.033635840266026
144683,14.181268829042521
144684,16.020849919504798
144685,12.772211995186737
144686,18.210144239783368
144687,12.429779885403192
144688,11.262056751868872
144689,18.742095945183134
144690,18.034208479969394
144691,11.481306310566964
144692,19.89581272152905
144693,14.715532343634568
144694,13.55736246917112
144695,19.391600858792565
144696,18.850517484063317
144697,10.675476358726272
144698,19.06549890678168
144699,15.18273133273191
144700,17.317496811923515
144701,21.481230107925327
144702,19.782567289828588
144703,13.06729898738456
144704,20.07925262127391
144705,17.692868555866568
144706,19.390355637567264
144707,24.71118933629419
144708,20.454405923387302
144709,18.57102477608365
144710,27.88770152868865
144711,22.434929467729845
144712,22.612510120953555
144713,26.488702673229362
144714,25.84040718920279
144715,36.64863170598464
144716,38.807943618774964
144717,24.221159048043624
144718,24.010306649064656
144719,28.15967596063814
144720,55.617376705445594
144721,84.89171134685462
144722,79.27350782519909
144723,69.4725347556323
144724,55.346337298285896
144725,58.626199964508665
144726,89.61833468942757
144727,137.6473627323275
144728,180.30889365084101
144729,118.47000273166817
144730,114.17020673678687
144731,131.3277306713694
144732,178.27102482343656
144733,106.53432547777821
144734,108.19770942438126
144735,68.99242612480356
144736,64.86114954589328
144737,63.46034875221421
144738,107.83647125244877
144739,92.30640912527238
144740,74.12638469401422
144741,45.39715370505239
144742,26.851855972275242
144743,39.42016271247551
144744,79.04951905407702
144745,84.18543947420696
144746,49.0176040613478
144747,38.447240076493436
144748,17.79982530469353
144749,9.176310616584239
144750,53.99220395729881
144751,65.87768012991829
144752,32.37546135474728
144753,29.86194299853515
144754,15.776868100854543
144755,3.538932697237051
144756,28.85319306738911
144757,59.60496229155001
144758,18.083888580349676
144759,23.95260311606174
144760,12.625076108794374
144761,-0.9492194563686809
144762,21.698543931903167
144763,38.39317083357742
144764,15.627122093681908
144765,20.768773707989222
144766,10.981758064049135
144767,-3.7086305616011863
144768,18.338125094775382
144769,41.26041021867934
144770,13.061481443293157
144771,18.361919335993317
144772,13.047760845150181
144773,5.58244329144409
144774,15.967438786607062
144775,40.81140778196098
144776,14.617023004300252
144777,20.33397494707927
144778,17.28614031412562
144779,11.768823518842217
144780,17.926494952441658
144781,35.50048093989612
144782,15.220330824625576
144783,19.584750805550406
144784,14.294168239982985
144785,13.172163685959143
144786,18.14443182644652
144787,29.48863619399464
144788,16.54673150748672
144789,18.439603653307525
144790,17.016167614244477
144791,10.409580866012027
144792,19.626079719785697
144793,40.877974077401035
144794,16.590424587324087
144795,17.88548855116051
144796,17.343229175744646
144797,14.201749591397718
144798,18.6644854383248
144799,47.912643030144444
144800,16.80534671122576
144801,18.487818528565988
144802,17.05894923835004
144803,14.342603288214393
144804,18.82524190444131
144805,87.58266318432901
144806,70.1420115578899
144807,62.45203747640954
144808,50.052022949280705
144809,59.11002203596057
144810,80.30990251650236
144811,36.85033610322452
144812,21.114489573874355
