id,target
143579,42.779066735916864
143580,43.56016299249198
143581,46.278943039448826
143582,28.65660608996243
143583,27.93570180903857
143584,24.064470886945827
143585,27.93570180903857
143586,28.65660608996243
143587,37.00718567063304
143588,19.871285046965546
143589,20.57888392871338
143590,15.702560537743143
143591,20.57888392871338
143592,19.871285046965546
143593,30.458320284954397
143594,14.949808592189484
143595,16.30415710358124
143596,10.831415970484283
143597,16.30415710358124
143598,14.949808592189484
143599,27.25198509721966
143600,13.364506338247889
143601,15.782560127860492
143602,10.356561653796675
143603,15.810268914789653
143604,13.364506338247889
143605,21.18867024472296
143606,8.634725860258747
143607,11.661609905319292
143608,6.0301516654272795
143609,11.597925203891673
143610,8.634725860258747
143611,21.094382807018697
143612,8.770981209486745
143613,11.803123576977
143614,6.166407014655277
143615,11.739438875549382
143616,8.770981209486745
143617,22.510968045285953
143618,11.01860402667095
143619,13.00367972305473
143620,9.15496338022352
143621,13.00367972305473
143622,11.01860402667095
143623,24.13286738446937
143624,11.252727641750848
143625,13.60812143252145
143626,9.389086995303419
143627,13.60812143252145
143628,11.252727641750848
143629,24.39549175914611
143630,11.47488810395414
143631,13.830281894724742
143632,9.61124745750671
143633,13.830281894724742
143634,11.47488810395414
143635,23.466892326576158
143636,11.297387255838917
143637,13.655189968598446
143638,9.433746609391488
143639,13.655189968598446
143640,11.297387255838917
143641,23.263741911581
143642,11.14602029497324
143643,13.50382300773277
143644,9.282379648525811
143645,13.50382300773277
143646,11.14602029497324
143647,21.420955821958216
143648,10.16621174990842
143649,12.524014462667942
143650,8.302571103460991
143651,12.524014462667942
143652,10.16621174990842
143653,22.0740900160394
143654,11.794018156932815
143655,14.000267223987859
143656,9.574194251989148
143657,14.000267223987859
143658,11.794018156932815
143659,13.725141575072048
143660,9.119787954074553
143661,11.139306342422117
143662,6.886608242329238
143663,11.139306342422117
143664,9.119787954074553
143665,-5.851164880669046
143666,-3.2510648023015847
143667,5.635204661635033
143668,-3.3392990526908832
143669,6.771149718139089
143670,-3.2510648023015847
143671,-8.681184159488609
143672,-6.600514563642918
143673,1.3583149440416236
143674,-6.645320770435923
143675,2.0331028255910013
143676,-6.600514563642918
143677,-9.426499284550864
143678,-9.543855000221015
143679,-0.2777420641378967
143680,-9.350995870498323
143681,0.33336111598386964
143682,-9.543855000221015
143683,-9.116026711658684
143684,-8.990456387895392
143685,0.09619559491445528
143686,-9.035262594688398
143687,0.70729877503625
143688,-8.990456387895392
143689,-8.542953552607358
143690,-6.188172746828521
143691,1.7143714970699122
143692,-6.232978953621533
143693,2.3891593786193113
143694,-6.188172746828521
143695,-7.128263617573559
143696,-4.28433261830633
143697,3.4492820059677847
143698,-4.329138825099342
143699,4.124069887517145
143700,-4.28433261830633
143701,-4.824686945990507
143702,-1.862235503191087
143703,5.827923123266782
143704,-1.9070417099841421
143705,6.502711004816142
143706,-1.862235503191087
143707,-3.632200118025281
143708,-0.1919369140658418
143709,7.310220022562223
143710,-0.4616528257365431
143711,7.985007904111583
143712,-0.1919369140658418
143713,8.611722558365287
143714,12.07073847410894
143715,20.717372694803792
143716,10.783272960190327
143717,21.52578153318703
143718,12.07073847410894
143719,60.189744842199474
143720,43.496872475497
143721,43.11345932212413
143722,38.622022619423575
143723,43.11345932212413
143724,43.496872475497
143725,53.08037471708701
143726,26.75596676799155
143727,25.849405473932887
143728,22.15117124020336
143729,25.849405473932887
143730,26.75596676799155
143731,55.24054531234263
143732,26.534743433779454
143733,26.253034899571425
143734,21.87683922925634
143735,26.253034899571425
143736,26.534743433779454
143737,54.69287996944965
143738,25.49680559399048
143739,25.710161409939374
143740,20.889233276984555
143741,25.710161409939374
143742,25.49680559399048
143743,52.69585876466466
143744,23.032241495255
143745,23.7099629337168
143746,19.998963032897095
143747,23.7099629337168
143748,23.032241495255
143749,54.70022682205922
143750,22.139659247111467
143751,22.817380685573255
143752,19.509751274373297
143753,22.817380685573255
143754,22.139659247111467
143755,56.21548192592031
143756,21.531320709378356
143757,21.569154263767217
143758,18.670767212365767
143759,21.569154263767217
143760,21.531320709378356
143761,73.22141556027393
143762,24.764115797173158
143763,22.51237081734019
143764,22.176261723932043
143765,22.51237081734019
143766,24.764115797173158
143767,78.36176357229533
143768,24.443003369445982
143769,21.149619580896058
143770,21.80741568075819
143771,21.149619580896058
143772,24.443003369445982
143773,83.76047664219956
143774,26.89309572556034
143775,23.130387611077637
143776,23.98132872773447
143777,23.130387611077637
143778,26.89309572556034
143779,89.00893757262176
143780,27.675645608378787
143781,24.60355427528446
143782,24.763878610552915
143783,24.60355427528446
143784,27.675645608378787
143785,96.94775696410458
143786,28.51474759967818
143787,25.443595388751042
143788,25.602980601852323
143789,25.443595388751042
143790,28.51474759967818
143791,105.76457612068822
143792,32.87017150422479
143793,29.992506745972474
143794,29.841436005021656
143795,29.992506745972474
143796,32.87017150422479
143797,116.99052071556854
143798,47.59337019512961
143799,44.41061977539402
143800,44.16872915772322
143801,44.41061977539402
143802,47.59337019512961
143803,62.02859935085891
143804,37.5617868896343
143805,35.260604376157794
143806,34.895056511621284
143807,35.260604376157794
143808,37.5617868896343
143809,12.379747001968877
143810,16.215789373441478
143811,18.53202690533489
143812,16.840085178033064
143813,19.28216048700011
143814,16.215789373441478
143815,15.180746995139256
143816,19.796720693951258
143817,20.914990450441728
143818,20.59664597423842
143819,21.32548008474277
143820,19.796720693951258
143821,15.448142310024224
143822,20.028878585280392
143823,21.04910347962846
143824,20.639300010666457
143825,21.4595931139295
143826,20.028878585280392
143827,11.629847957470162
143828,16.267717252861203
143829,17.287942147209286
143830,16.878138678247264
143831,17.698431781510358
143832,16.267717252861203
143833,12.129119435853077
143834,16.583893074047335
143835,18.337361594216723
143836,17.194314499433396
143837,18.718059536238858
143838,16.583893074047335
143839,10.708212434120284
143840,15.17424004939203
143841,17.00821374553352
143842,15.779535328656781
143843,17.388911687555684
143844,15.17424004939203
143845,6.971372775516414
143846,12.082415915362187
143847,13.976508700253845
143848,12.687711194626939
143849,14.357206642276001
143850,12.082415915362187
143851,6.521620430599821
143852,12.332128195305955
143853,13.85268377465081
143854,12.879960769608267
143855,14.233381716672966
143856,12.332128195305955
143857,21.133553509125655
143858,26.30803265676402
143859,28.578477913793265
143860,26.263491999464456
143861,29.001075277337627
143862,26.30803265676402
143863,96.71111444752125
143864,63.366553021707205
143865,58.10887793815073
143866,57.84039839160003
143867,58.10887793815073
143868,63.366553021707205
143869,64.85131814444397
143870,34.476155328207994
143871,33.68591947178972
143872,29.554148517367317
143873,33.68591947178972
143874,34.476155328207994
143875,45.74442966740514
143876,23.41799294276167
143877,23.63944853457207
143878,18.44287745518601
143879,23.63944853457207
143880,23.41799294276167
143881,39.09604657245794
143882,19.246837062560488
143883,20.478809905506154
143884,14.79857283303117
143885,20.478809905506154
143886,19.246837062560488
143887,31.259845484863952
143888,15.105120913884505
143889,16.66447879056913
143890,11.963232050032598
143891,16.66447879056913
143892,15.105120913884505
143893,25.5672714619001
143894,11.240070141851874
143895,13.948106608216676
143896,8.501551767619706
143897,13.975815395145837
143898,11.240070141851874
143899,20.510683413931943
143900,7.0981801532894515
143901,10.060734843411918
143902,4.597327115572988
143903,9.9970501419843
143904,7.0981801532894515
143905,20.807789026966105
143906,8.736461298494149
143907,12.54713219787618
143908,7.1362281583939975
143909,12.483447496448562
143910,8.736461298494149
143911,18.310960963581493
143912,6.561573137898868
143913,10.64102792034025
143914,4.961339997798717
143915,10.577343218912631
143916,6.561573137898868
143917,17.325497125563064
143918,6.039882927847746
143919,10.324123914744842
143920,4.4396497877475944
143921,10.260439213317223
143922,6.039882927847746
143923,16.871168697925842
143924,5.711058241965887
143925,9.995299228862983
143926,4.110825101865736
143927,9.931614527435364
143928,5.711058241965887
143929,18.79565422589034
143930,7.117405572674862
143931,11.196860355116236
143932,5.517172432574711
143933,11.133175653688618
143934,7.117405572674862
143935,24.28735162711996
143936,12.139620037878725
143937,15.610244564872158
143938,10.539386897778574
143939,15.637953351801318
143940,12.139620037878725
143941,26.480515902728868
143942,15.2430704949582
143943,17.831271290002388
143944,13.286654096361811
143945,17.903741547987618
143946,15.2430704949582
143947,22.443011492243688
143948,16.308854185966524
143949,18.810967403070833
143950,14.47766631095077
143951,18.838676189999994
143952,16.308854185966524
143953,-5.844186726166299
143954,-4.770532026905904
143955,6.024448615651
143956,-4.328904635280807
143957,7.380558577785703
143958,-4.770532026905904
143959,-6.459475313755647
143960,-3.9206625037700604
143961,5.500737485259194
143962,-3.5495425358637505
143963,6.262808972191188
143964,-3.9206625037700604
143965,-6.005560906070016
143966,-3.2545496919103982
143967,6.166850297118863
143968,-2.8267966794908332
143969,6.928921784050857
143970,-3.2545496919103982
143971,-6.874640497807022
143972,-4.513287532916763
143973,4.908112456112516
143974,-4.085534520497198
143975,5.67018394304451
143976,-4.513287532916763
143977,-7.278634762095258
143978,-5.377545490112247
143979,3.901107255234752
143980,-4.949792477692682
143981,4.663178742166746
143982,-5.377545490112247
143983,-10.520371961669092
143984,-9.751527402277084
143985,0.3311746494468437
143986,-9.323774389857519
143987,1.120954923308041
143988,-9.751527402277084
143989,-10.58870497299585
143990,-10.393316189267054
143991,-0.0071218642177584
143992,-9.965563176847489
143993,0.7826584096433891
143994,-10.393316189267054
143995,-11.16896997102345
143996,-11.490141290193293
143997,-0.9760081287943407
143998,-11.25030585253566
143999,-0.18622785493318617
144000,-11.490141290193293
144001,-1.714666957401512
144002,-2.280184572455198
144003,9.316651716685108
144004,-3.6296429308633904
144005,10.345225460699009
144006,-2.280184572455198
144007,35.91963445367059
144008,26.542044883563914
144009,29.322589213683248
144010,22.012782155853543
144011,29.350298000612412
144012,26.542044883563914
144013,19.534826352919204
144014,7.228971816779584
144015,10.417389867480228
144016,3.4673810972863386
144017,10.445098654409389
144018,7.228971816779584
144019,16.39634282740417
144020,2.456361791422964
144021,6.366551983720665
144022,-0.6911270805193297
144023,6.394260770649826
144024,2.456361791422964
144025,15.608254196027527
144026,-0.3198318853513129
144027,4.178227632917384
144028,-3.408288586826707
144029,4.2059364198465445
144030,-0.3198318853513129
144031,16.654930799504882
144032,0.9390580880144626
144033,5.503829574310927
144034,-1.560273569041648
144035,5.531538361240088
144036,0.9390580880144626
144037,10.511899277191894
144038,-3.9932924319258447
144039,1.180309309818604
144040,-6.3619740038005546
144041,1.1166246083909996
144042,-3.9932924319258447
144043,11.095589471936783
144044,-1.4590707554622497
144045,3.2403619564285044
144046,-3.7939117340641317
144047,3.176677255000886
144048,-1.4590707554622497
144049,15.934789458989822
144050,5.084242322321597
144051,9.29434813154614
144052,3.308026802826525
144053,9.230663430118522
144054,5.084242322321597
144055,18.560710405604063
144056,7.182050840337379
144057,10.76066184427454
144058,5.168169984326621
144059,10.696977142846922
144060,7.182050840337379
144061,24.291874949506678
144062,10.647240222792426
144063,13.089363837439596
144064,8.633359366781669
144065,13.089363837439596
144066,10.647240222792426
144067,29.26103155257041
144068,13.550941066769653
144069,15.623493840135875
144070,11.537060210758895
144071,15.623493840135875
144072,13.550941066769653
144073,32.77511910711889
144074,15.217423713540583
144075,17.10559768433754
144076,13.19143992565769
144077,17.10559768433754
144078,15.217423713540583
144079,36.930791634471774
144080,16.82845423615702
144081,18.716628206954002
144082,14.802470448274125
144083,18.716628206954002
144084,16.82845423615702
144085,51.28887099020187
144086,22.98546222629016
144087,23.812973787476032
144088,20.91344311292123
144089,23.812973787476032
144090,22.98546222629016
144091,46.254437886861005
144092,24.13489035466511
144093,22.690758602975606
144094,21.241543546919935
144095,22.690758602975606
144096,24.13489035466511
144097,6.345277590637107
144098,10.73417758422297
144099,13.60949857000363
144100,11.310604487963687
144101,14.224552052249493
144102,10.73417758422297
144103,11.813056888414394
144104,15.176708071009276
144105,16.754215578516714
144106,15.614702126624604
144107,17.71333984955149
144108,15.176708071009276
144109,12.222016951279265
144110,15.751261151896145
144111,17.236624788194995
144112,16.189255207511472
144113,18.195749059229755
144114,15.751261151896145
144115,12.235557758057489
144116,15.748485831995918
144117,17.233849468294757
144118,16.186479887611245
144119,18.192973739329517
144120,15.748485831995918
144121,13.261481919974045
144122,16.774409993912453
144123,18.2597736302113
144124,17.212404049527795
144125,19.218897901246073
144126,16.774409993912453
144127,14.806182234313976
144128,18.64747484126885
144129,19.6698333014052
144130,19.085468896884198
144131,20.167606541088873
144132,18.64747484126885
144133,14.319518774357132
144134,18.1181324286932
144135,19.140490888829518
144136,18.556126484308543
144137,19.638264128513192
144138,18.1181324286932
144139,19.839650538701147
144140,23.584593790833843
144141,25.155174237368715
144142,24.02089599756045
144143,26.11429850840348
144144,23.584593790833843
144145,95.85630169439862
144146,91.94051992073284
144147,92.13444994686327
144148,90.76253743406934
144149,92.53637552046672
144150,91.94051992073284
144151,175.65544447535646
144152,137.54563004206983
144153,132.86403881676492
144154,132.09763139591237
144155,132.86403881676492
144156,137.54563004206983
144157,97.58826723986975
144158,50.213007803690516
144159,45.34367984365829
144160,44.91707701381799
144161,45.34367984365829
144162,50.213007803690516
144163,68.7644331021059
144164,34.21824999975702
144165,33.17859348831605
144166,29.029051249482045
144167,33.17859348831605
144168,34.21824999975702
144169,58.17408922594065
144170,26.81405935193952
144171,26.967026319060633
144172,22.137922067983553
144173,26.967026319060633
144174,26.81405935193952
144175,45.38666760065245
144176,21.28564752656606
144177,22.301622208097875
144178,18.22024884470541
144179,22.301622208097875
144180,21.28564752656606
144181,34.70714505119593
144182,13.814655544501104
144183,15.552853197579786
144184,11.152627352260179
144185,15.552853197579786
144186,13.814655544501104
144187,31.31163352809307
144188,12.330118644414597
144189,14.117287258875674
144190,9.692570562880793
144191,14.117287258875674
144192,12.330118644414597
144193,27.69250697708089
144194,13.26770192260144
144195,16.391505692048227
144196,11.626161571791176
144197,16.391505692048227
144198,13.26770192260144
144199,28.103704242102385
144200,12.8958767238754
144201,16.031613773366384
144202,11.254336373065136
144203,16.031613773366384
144204,12.8958767238754
144205,28.861313476449585
144206,13.255760879221747
144207,16.475890734593712
144208,11.602117596539347
144209,16.475890734593712
144210,13.255760879221747
144211,28.438037160301086
144212,13.20858692596152
144213,16.460560356735364
144214,11.55494364327912
144215,16.460560356735364
144216,13.20858692596152
144217,28.600518906497534
144218,13.323026886556885
144219,16.56330249734511
144220,11.669383603874486
144221,16.56330249734511
144222,13.323026886556885
144223,31.704457735270978
144224,14.446666413156873
144225,17.655098448543217
144226,12.793023130474477
144227,17.655098448543217
144228,14.446666413156873
144229,36.50355182357571
144230,20.174875322371797
144231,22.78066778815976
144232,18.512364238146624
144233,22.78066778815976
144234,20.174875322371797
144235,32.13262692332569
144236,21.732363196807473
144237,23.760680694234615
144238,19.77543207109865
144239,23.760680694234615
144240,21.732363196807473
144241,3.8530050848640727
144242,12.417206416158283
144243,26.243005551251613
144244,13.06930349975308
144245,30.66422939177981
144246,12.417206416158283
144247,0.027295765215058054
144248,8.423775619839738
144249,13.199665786663633
144250,9.041386856306442
144251,12.618038003504314
144252,8.423775619839738
144253,4.833602685281704
144254,10.372365336818564
144255,14.752860711225082
144256,10.992043530594948
144257,14.8238291236662
144258,10.372365336818564
144259,5.04765914673942
144260,10.816253560946883
144261,15.21698687973036
144262,11.435931754723267
144263,15.287955292171478
144264,10.816253560946883
144265,5.612102171629253
144266,11.380696585836734
144267,15.781429904620211
144268,12.000374779613118
144269,15.85239831706133
144270,11.380696585836734
144271,5.373284003725896
144272,14.888110937739377
144273,23.14972261568824
144274,15.812196445429908
144275,24.06426057412403
144276,14.888110937739377
144277,6.775915011363537
144278,17.126254403598477
144279,30.580538326411265
144280,20.849524028853526
144281,35.4312258248553
144282,17.126254403598477
144283,10.92117324698729
144284,21.035214095591908
144285,35.278780076660595
144286,21.092775294330167
144287,40.12946757510463
144288,21.035214095591908
144289,20.061992225830608
144290,24.21800572624131
144291,28.79395249070634
144292,22.436073121916817
144293,29.206773617086924
144294,24.21800572624131
144295,59.72128466347617
144296,42.661692705993964
144297,43.111838812533456
144298,37.78710435755635
144299,43.111838812533456
144300,42.661692705993964
144301,41.4282867138917
144302,23.82424724457937
144303,24.82699798159195
144304,19.13986993039657
144305,24.82699798159195
144306,23.82424724457937
144307,34.471589698592496
144308,17.65330961575828
144309,19.717727135692076
144310,13.392342995369681
144311,19.717727135692076
144312,17.65330961575828
144313,25.370912058523004
144314,11.025381378196464
144315,15.034480366126786
144316,6.814746645325052
144317,15.062189153055947
144318,11.025381378196464
144319,24.79491076571853
144320,11.894874251582127
144321,16.13380994294104
144322,9.501000625342233
144323,16.1615187298702
144324,11.894874251582127
144325,18.43221766269086
144326,6.511025495483821
144327,11.110196863059976
144328,4.228246981883849
144329,11.046512161632357
144330,6.511025495483821
144331,16.138551931305873
144332,5.0289497604241795
144333,10.005873402636698
144334,2.7657262193656535
144335,9.94218870120908
144336,5.0289497604241795
144337,17.057447999770044
144338,8.037123195459149
144339,12.534892130095521
144340,6.733498322623593
144341,12.471207428667903
144342,8.037123195459149
144343,18.15795901656953
144344,8.822230048958208
144345,13.153161735370201
144346,7.280939839606948
144347,13.089477033942583
144348,8.822230048958208
144349,19.121217036198644
144350,9.593334474999832
144351,13.49746276864169
144352,8.052044265648572
144353,13.433778067214071
144354,9.593334474999832
144355,20.735699302650545
144356,10.418105705375549
144357,13.777189213977707
144358,8.876815496024289
144359,13.777189213977707
144360,10.418105705375549
144361,23.40614350936511
144362,11.830044457317246
144363,15.189127965919404
144364,10.288754247965986
144365,15.189127965919404
144366,11.830044457317246
144367,25.738775153061383
144368,13.619357741259524
144369,16.729948189681757
144370,12.078067531908264
144371,16.729948189681757
144372,13.619357741259524
144373,33.00961013233307
144374,19.845904777972777
144375,22.443083842339107
144376,18.295746767078736
144377,22.443083842339107
144378,19.845904777972777
144379,27.921922581956906
144380,19.361104890955016
144381,21.563185930575553
144382,17.479943795998047
144383,21.563185930575553
144384,19.361104890955016
144385,4.616880669287831
144386,12.448763651587353
144387,27.122349385873584
144388,12.97071397401615
144389,31.38691400943602
144390,12.448763651587353
144391,3.820651985825563
144392,12.660570668655613
144393,25.33425250091784
144394,16.253693532744645
144395,30.02828078239613
144396,12.660570668655613
144397,1.8544370538587955
144398,10.299928981957589
144399,15.44200267362568
144400,11.09386772848212
144401,14.703715673500621
144402,10.299928981957589
144403,10.48490394837852
144404,14.892337571180505
144405,19.27915268543017
144406,15.38186900379089
144407,19.19346188090553
144408,14.892337571180505
144409,11.982560626081565
144410,14.95067444833003
144411,19.19617490337864
144412,15.541591594188027
144413,19.110484098854023
144414,14.95067444833003
144415,12.518407599442817
144416,16.153711556077987
144417,19.67746443290618
144418,16.698902862607905
144419,19.591773628381564
144420,16.153711556077987
144421,5.412472207458869
144422,14.49335930290783
144423,22.734347827363386
144424,15.2306650049191
144425,23.492226568833452
144426,14.49335930290783
144427,13.457067577191943
144428,22.52311170427702
144429,35.75296338469152
144430,25.871683949090873
144431,40.44699166616982
144432,22.52311170427702
144433,22.06723834961114
144434,25.136558669709125
144435,29.197334350703386
144436,23.224479304218633
144437,29.610155477083968
144438,25.136558669709125
144439,60.22001466934977
144440,43.9736246845082
144441,44.08591033351762
144442,39.20241402656857
144443,44.08591033351762
144444,43.9736246845082
144445,43.10052242526978
144446,26.475352631648054
144447,27.20842521741459
144448,21.917524578647146
144449,27.20842521741459
144450,26.475352631648054
144451,31.71028428423812
144452,17.19764208547246
144453,19.24803649616541
144454,13.063224726265759
144455,19.24803649616541
144456,17.19764208547246
144457,24.25562559805378
144458,11.450873579567507
144459,15.56095952613514
144460,7.877173848832079
144461,15.5886683130643
144462,11.450873579567507
144463,21.21877487564315
144464,7.773356343373603
144465,13.276417853918467
144466,5.4800358912746425
144467,13.304126640847628
144468,7.773356343373603
144469,16.47130804025973
144470,3.3676394648846077
144471,9.074634183592096
144472,1.2049690979670586
144473,9.010949482164477
144474,3.3676394648846077
144475,13.587323417104766
144476,1.2983710201941179
144477,7.270578293732083
144478,-0.8642993467234774
144479,7.206893592304464
144480,1.2983710201941179
144481,11.900695434888782
144482,-0.2657747341247685
144483,4.7173947120236335
144484,-1.9054227497409997
144485,4.653710010596015
144486,-0.2657747341247685
144487,9.788450056571623
144488,-1.9430428745430461
144489,3.040126571605292
144490,-3.582690890159334
144491,2.9764418701776734
144492,-1.9430428745430461
144493,9.560605541387709
144494,-1.7679691671936482
144495,3.2152002789547325
144496,-3.407617182809922
144497,3.151515577527114
144498,-1.7679691671936482
144499,11.295211564557896
144500,1.4066531903539428
144501,5.906222168647183
144502,-0.19915423198943216
144503,5.8425374672195645
144504,1.4066531903539428
144505,13.799896551533415
144506,4.193120780453775
144507,8.351456005350094
144508,2.5798057952936446
144509,8.287771303922476
144510,4.193120780453775
144511,15.747451089970252
144512,5.805689909903638
144513,9.695182946939486
144514,4.192374924743504
144515,9.631498245511867
144516,5.805689909903638
144517,19.759014217059217
144518,10.321260221341355
144519,13.583359655853762
144520,8.461412098122782
144521,13.479873423496606
144522,10.321260221341355
144523,19.127703315555284
144524,11.355887543648294
144525,13.204725923087533
144526,9.224403189484942
144527,13.204725923087533
144528,11.355887543648294
144529,-2.627192624826513
144530,0.9117919134890755
144531,9.429118106607167
144532,0.8284679342094066
144533,10.237526944990421
144534,0.9117919134890755
144535,-0.28016924001811105
144536,3.32257864105215
144537,12.019320142665705
144538,3.20829239368954
144539,13.155265199169762
144540,3.32257864105215
144541,4.681761755642857
144542,8.918498376934796
144543,17.168437663240706
144544,8.804212129572186
144545,18.30438271974475
144546,8.918498376934796
144547,6.257512409464336
144548,10.466264618260595
144549,18.71620390456654
144550,10.351978370897985
144551,19.852148961070565
144552,10.466264618260595
144553,5.55343793162837
144554,9.876182469498744
144555,18.12612175580468
144556,9.761896222136134
144557,19.26206681230874
144558,9.876182469498744
144559,10.362489473126903
144560,14.571241681923077
144561,22.821180968229015
144562,14.456955434560467
144563,23.957126024733057
144564,14.571241681923077
144565,9.207326948105209
144566,14.831825334656909
144567,22.60323298372777
144568,14.717539087294298
144569,23.27802086527712
144570,14.831825334656909
144571,16.54155900576062
144572,22.876313951226674
144573,30.73692253315173
144574,22.95187364471602
144575,31.87286758965579
144576,22.876313951226674
144577,28.3707395470403
144578,29.532551965289613
144579,31.15014890846349
144580,27.871131681731782
144581,31.56297003484407
144582,29.532551965289613
144583,66.86650415633454
144584,48.81328617391959
144585,47.47159495623862
144586,44.41967755521597
144587,47.47159495623862
144588,48.81328617391959
144589,55.06185145172098
144590,33.060378245481445
144591,32.32665391344002
144592,28.468243042464906
144593,32.32665391344002
144594,33.060378245481445
144595,44.38451793629212
144596,24.2770980367317
144597,24.208570951789923
144598,19.63185415698019
144599,24.208570951789923
144600,24.2770980367317
144601,40.7027526790473
144602,21.426437758815986
144603,22.259530149439794
144604,17.308045137110767
144605,22.259530149439794
144606,21.426437758815986
144607,36.37888451708041
144608,19.24663986629066
144609,20.25534200051181
144610,16.238695181839407
144611,20.25534200051181
144612,19.24663986629066
144613,30.014232010255935
144614,14.174835608630111
144615,15.700974509942426
144616,11.570261413798644
144617,15.700974509942426
144618,14.174835608630111
144619,33.63165615014242
144620,15.612951305483989
144621,16.977904847217722
144622,13.008377110652521
144623,16.977904847217722
144624,15.612951305483989
144625,38.347827503045394
144626,18.8246926606188
144627,20.255818713152344
144628,16.948949082299208
144629,20.255818713152344
144630,18.8246926606188
144631,43.60188467713809
144632,18.319948020953582
144633,19.147645777133633
144634,16.444204442633982
144635,19.147645777133633
144636,18.319948020953582
144637,45.411167595070296
144638,18.630241530134107
144639,19.457939286314144
144640,16.7544979518145
144641,19.457939286314144
144642,18.630241530134107
144643,48.243516054687916
144644,20.047189902151665
144645,20.874887658331733
144646,18.171446323832072
144647,20.874887658331733
144648,20.047189902151665
144649,69.71947280186058
144650,24.18607221799565
144651,22.359740015780854
144652,21.65389765896019
144653,22.359740015780854
144654,24.18607221799565
144655,74.39567833300413
144656,26.590952302412504
144657,24.02708477882429
144658,24.058777743377043
144659,24.02708477882429
144660,26.590952302412504
144661,82.85285262473485
144662,29.648533171222095
144663,25.45206385850068
144664,26.794382330851985
144665,25.45206385850068
144666,29.648533171222095
144667,64.85887737398738
144668,30.610414214956315
144669,27.21636858705642
144670,27.56277776877274
144671,27.21636858705642
144672,30.610414214956315
144673,5.289996351678504
144674,9.343453661734557
144675,10.99759318013188
144676,10.015196380730437
144677,11.43672511434437
144678,9.343453661734557
144679,12.973631513017544
144680,15.441509600136342
144681,16.91842225507016
144682,16.793895683166337
144683,17.685090407403457
144684,15.441509600136342
144685,24.516111655305302
144686,26.525436813125246
144687,27.910205596850503
144688,27.83210050802677
144689,28.67687374918379
144690,26.525436813125246
144691,26.07884375105058
144692,28.311739890214007
144693,29.69650867393921
144694,30.173218861494785
144695,30.4631768262725
144696,28.311739890214007
144697,25.96008455494505
144698,28.174840898244582
144699,29.756272921119432
144700,31.021021087558847
144701,30.522941073452714
144702,28.174840898244582
144703,23.140644283311534
144704,25.35540062661106
144705,26.9368326494859
144706,28.764547082660183
144707,27.703500801819192
144708,25.35540062661106
144709,24.78486937300148
144710,27.313905967572598
144711,28.432332814284926
144712,30.69346436942565
144713,28.842822448585977
144714,27.313905967572598
144715,32.29737674239275
144716,35.28908469619713
144717,36.86404221327334
144718,37.615381567268294
144719,37.63071036560663
144720,35.28908469619713
144721,57.894755276258664
144722,53.00911736568196
144723,53.50168069274879
144724,53.29092477879527
144725,53.79903356412353
144726,53.00911736568196
144727,140.16692948239466
144728,93.85208800548047
144729,91.57505264363398
144730,89.05411833147537
144731,91.57505264363398
144732,93.85208800548047
144733,123.53561337980855
144734,61.17909347568658
144735,57.34473899997643
144736,56.63041328132425
144737,57.34473899997643
144738,61.17909347568658
144739,108.85563782273493
144740,51.359781041666594
144741,46.09163974838717
144742,46.54684642884134
144743,46.09163974838717
144744,51.359781041666594
144745,109.77304407214903
144746,56.07383114279978
144747,52.30076676718312
144748,51.35152237062317
144749,52.30076676718312
144750,56.07383114279978
144751,81.14369149044472
144752,46.359144273474165
144753,46.314642740389075
144754,43.32586581111624
144755,46.314642740389075
144756,46.359144273474165
144757,72.05009278781505
144758,41.33213356073321
144759,41.28763202764813
144760,38.70222558799503
144761,41.28763202764813
144762,41.33213356073321
144763,41.93847544377464
144764,20.351956363657983
144765,21.42831989401754
144766,17.722048390919806
144767,21.42831989401754
144768,20.351956363657983
144769,37.48925963143252
144770,17.77395497619648
144771,19.573282664103797
144772,15.765215493562863
144773,19.573282664103797
144774,17.77395497619648
144775,33.91354424083369
144776,14.569059124073366
144777,16.417357773363037
144778,12.584799752146864
144779,16.417357773363037
144780,14.569059124073366
144781,32.35334430623231
144782,14.262353022967218
144783,16.110651672256896
144784,12.278093651040717
144785,16.110651672256896
144786,14.262353022967218
144787,32.10998087202945
144788,14.163615440998818
144789,16.011914090288496
144790,12.179356069072316
144791,16.011914090288496
144792,14.163615440998818
144793,32.149518538939226
144794,14.223580487806547
144795,16.071879137096225
144796,12.239321115880045
144797,16.071879137096225
144798,14.223580487806547
144799,32.82062675931163
144800,14.52241771540018
144801,16.37071636468985
144802,12.538158343473679
144803,16.37071636468985
144804,14.52241771540018
144805,36.112987987330165
144806,19.23792361787085
144807,20.68310479635968
144808,17.229184135237237
144809,20.68310479635968
144810,19.23792361787085
144811,30.820560704727207
144812,19.04473056188106
144813,20.5169438199146
144814,16.66466753657653
144815,20.5169438199146
144816,19.04473056188106
144817,14.619920258752963
144818,15.473163085996742
144819,19.04388166681214
144820,15.543625655853976
144821,19.45670279319272
144822,15.473163085996742
144823,9.418188430641862
144824,13.097970139220397
144825,22.23724614417182
144826,13.453861976135443
144827,23.400801383936965
144828,13.097970139220397
144829,8.653450873638814
144830,12.247206145350152
144831,21.319167616317706
144832,12.603097982265197
144833,22.455112672821755
144834,12.247206145350152
144835,7.974553540614249
