id,target
143154,102.53276624917243
143155,172.84538347137467
143156,64.72556715509339
143157,59.52880176053254
143158,68.10335660774568
143159,65.12163451497747
143160,63.224457546525166
143161,124.02407236678668
143162,14.440703849180464
143163,20.299826000418992
143164,25.939120396110667
143165,29.90461465892124
143166,18.5935583491581
143167,57.905159593032955
143168,11.925871439747604
143169,18.215915891228267
143170,10.174557487849556
143171,12.272543775593938
143172,11.839495244114106
143173,55.21251300748653
143174,14.407797298941613
143175,18.538639531284634
143176,9.869188365329302
143177,15.529927116989933
143178,14.877596798400475
143179,50.934838685569495
143180,11.357871710998644
143181,17.27888977831598
143182,11.22004004848044
143183,14.653714201003906
143184,14.230184786205111
143185,72.64126758209031
143186,16.169638563007585
143187,10.547382564747016
143188,11.704428048173776
143189,10.581076310528301
143190,16.738749745330406
143191,98.9224525722586
143192,22.915134817839785
143193,14.57342082236115
143194,13.580183935122315
143195,14.054004145592348
143196,24.605691649227094
143197,132.34844137890948
143198,23.60382147561098
143199,21.336717892452935
143200,19.94028441647646
143201,20.379723776462797
143202,25.24783944269733
143203,178.66824093931922
143204,27.855828890270597
143205,18.660705559941864
143206,20.63785961803251
143207,21.78775395049685
143208,30.25004482041208
143209,210.04173667257734
143210,32.98873214190971
143211,24.47263922921963
143212,22.59293392933973
143213,26.18290163053201
143214,36.63983540443566
143215,226.29202023650018
143216,43.923274734712
143217,29.170465611961852
143218,26.681975181266242
143219,29.672512512617967
143220,44.06445782334639
143221,176.14237086739132
143222,44.00282457775263
143223,42.75778371649321
143224,41.67224825486259
143225,40.95402559072005
143226,52.89650611871027
143227,135.52891688282298
143228,37.66606852375163
143229,34.461187807776305
143230,33.37832273836376
143231,33.3299143966561
143232,42.66664043524216
143233,42.02387131979203
143234,12.44147209967978
143235,12.789904616373315
143236,11.810850032778959
143237,12.335669522702794
143238,11.635575007382487
143239,31.825432807504278
143240,16.806584510054137
143241,19.31047468090413
143242,15.149676146198955
143243,14.964543996007391
143244,17.324539201520604
143245,26.1979066573405
143246,20.153887744704463
143247,19.941323196889023
143248,17.51087989238407
143249,17.701493041919722
143250,20.60647480973162
143251,23.168977138517096
143252,22.484678531858183
143253,26.047459913087447
143254,20.960177162558587
143255,23.574939350220337
143256,21.49607948472843
143257,14.473328841576008
143258,15.302965661741624
143259,21.03058465332602
143260,15.925920579771924
143261,20.720391813885016
143262,14.619558503554114
143263,16.36906080132076
143264,11.247574031796042
143265,19.95513405378732
143266,15.252383023196575
143267,20.698955547105832
143268,9.48849268315649
143269,23.620187635475027
143270,10.420732501203275
143271,22.459778895433097
143272,16.192860633535112
143273,22.366443186043213
143274,8.77691831031056
143275,23.140881166410598
143276,7.430442950621067
143277,24.611226834845755
143278,18.32634870968475
143279,24.534481301045776
143280,6.5759475359386785
143281,36.654296476580704
143282,14.986321033072599
143283,33.624960454601684
143284,28.156563309046643
143285,33.0587613972431
143286,9.495078983453933
143287,71.15529495343152
143288,27.369637692471226
143289,44.99072682761388
143290,40.034787334808826
143291,41.485199526211765
143292,29.32758524661153
143293,77.27120964374424
143294,18.345338320929383
143295,30.252136850671498
143296,28.709941780540188
143297,30.704787882376507
143298,26.938321244756622
143299,40.07038634043958
143300,10.275863127828083
143301,21.177079729038333
143302,21.368653681081273
143303,27.322191592389633
143304,14.925681841812034
143305,19.461079427883583
143306,1.5058422707059647
143307,11.787652899399042
143308,14.320918860125397
143309,18.936821025663424
143310,4.318039777556463
143311,18.40937649339222
143312,-0.8780696416381076
143313,9.073536167304216
143314,2.594852221504318
143315,11.453454397987437
143316,1.1262617180225247
143317,24.5651073532594
143318,5.058156686942797
143319,8.426437798803013
143320,3.8948497269187254
143321,7.992708169071478
143322,3.6850996113234826
143323,25.498916855125735
143324,3.775639723863204
143325,5.621576177837563
143326,2.8864991159837636
143327,2.202299735337281
143328,1.6329172015897448
143329,45.25588834230288
143330,14.14244202935664
143331,2.4362171394122707
143332,2.2712630011508663
143333,3.825933661679372
143334,14.381716094020003
143335,67.15397151021898
143336,10.166227663997228
143337,5.2780202950136585
143338,3.7508015492844997
143339,8.13245365887609
143340,18.82571298411009
143341,93.37079738822355
143342,-1.1859221947232428
143343,3.8782652116615273
143344,6.48737783498808
143345,8.530407323367974
143346,22.845875963043692
143347,103.50380666111742
143348,1.2364987778229735
143349,6.455543768220894
143350,7.3327737164619355
143351,9.280185466752863
143352,14.580538780426451
143353,94.66312016997601
143354,5.379183506927149
143355,6.42798594678554
143356,8.83281420418311
143357,10.366729528741647
143358,11.532360388532059
143359,60.35083612273232
143360,3.305249814267998
143361,7.371683444046972
143362,12.209563411101955
143363,13.468465331479825
143364,4.094631329466082
143365,49.00979878748468
143366,7.781215444626398
143367,18.391732924867917
143368,25.03247523192305
143369,25.759178896172266
143370,10.425013247248595
143371,39.77951436953361
143372,10.650601937133203
143373,10.377592251093228
143374,17.739583264156646
143375,18.69227303429302
143376,8.444374887723281
143377,11.141539329981624
143378,-1.9456760874961674
143379,0.6370506445031029
143380,7.596008306656988
143381,7.894599870894487
143382,-3.312894607262457
143383,6.267187911734995
143384,-3.5663262567123892
143385,0.4664786490568968
143386,8.676517623252666
143387,8.625729021024927
143388,-4.739078514876087
143389,6.967992005085925
143390,1.2925987906815783
143391,5.34020602604628
143392,10.231284588708027
143393,9.36186213119267
143394,-3.9657411608922373
143395,11.001654008449906
143396,2.1966226897486187
143397,7.670856833752684
143398,12.675694620273505
143399,14.314034745514125
143400,-0.8027307091896027
143401,8.045039439070662
143402,3.2510428207603272
143403,9.778941362714644
143404,9.622058773380244
143405,14.477193827748353
143406,1.5903893356828902
143407,10.827504107695544
143408,6.646950289847478
143409,14.461941210757582
143410,10.639481655676335
143411,16.02626341757105
143412,2.89040165682916
143413,22.518457926387185
143414,16.09183069090889
143415,18.123258846250955
143416,15.123370499847544
143417,20.703978129452448
143418,12.040528898959623
143419,39.543427312364535
143420,30.264663067417207
143421,28.811297749019662
143422,23.708215217589316
143423,28.882783210442703
143424,28.053632866394167
143425,85.1910834467773
143426,76.94559111636727
143427,69.65304199502343
143428,66.38603074001557
143429,73.18850924926393
143430,76.22863651075427
143431,155.9449551762373
143432,132.35077139376187
143433,116.29113457311539
143434,110.83882062579887
143435,113.7535537994464
143436,132.33417963547268
143437,244.80981691990007
143438,155.57871654768405
143439,136.76902250786716
143440,124.94889297235132
143441,123.28937325139006
143442,157.60167366534867
143443,215.06405637895293
143444,129.94958778888164
143445,102.02167737992849
143446,95.5706772073733
143447,115.15558886061352
143448,133.05129995909806
143449,125.661965022754
143450,54.50898075296744
143451,36.27031737061296
143452,22.725756503109338
143453,47.0040161338949
143454,58.745219306097205
143455,133.51331630266904
143456,50.462592219871226
143457,34.5646138719322
143458,18.050957201929844
143459,28.106122937527093
143460,51.89548273432604
143461,127.07479877360066
143462,42.48848296981609
143463,32.42442475266923
143464,23.349664074043076
143465,23.45571429636292
143466,43.65173837678117
143467,108.55355121426214
143468,32.58220239234251
143469,28.437663931402145
143470,22.068442393525963
143471,22.83657223190261
143472,35.25921524692307
143473,100.06313329895794
143474,31.713406462756904
143475,31.16854480269347
143476,15.847905727691813
143477,19.47348901275852
143478,34.311864418994965
143479,91.38561077676448
143480,25.03903855449898
143481,26.2394906768052
143482,16.153859152177905
143483,17.066311330982035
143484,27.8020118872883
143485,90.74020263401901
143486,26.276545411462198
143487,22.953565031949513
143488,15.692839528233874
143489,17.405259794465554
143490,27.35825446358577
143491,124.31530623429934
143492,33.41492866078631
143493,16.83898097601935
143494,17.015888535473128
143495,20.117053555151287
143496,40.13676459293763
143497,132.0810282715847
143498,42.782465880103636
143499,16.225201168264018
143500,20.374896362517198
143501,24.815460844340546
143502,39.19685267056484
143503,125.23558268086856
143504,50.320605357344846
143505,17.685628717966676
143506,22.441886894595672
143507,26.47707323607558
143508,46.32494022536495
143509,79.76235300518103
143510,48.02490481133591
143511,26.757852407119188
143512,30.911821831577605
143513,34.8502404529769
143514,49.53731163170705
143515,64.78246455095794
143516,41.77739642883733
143517,21.75222099969946
143518,25.960930257088766
143519,32.0687387905255
143520,47.071556599091714
143521,35.22965930428219
143522,26.33227516536496
143523,11.451108560831127
143524,16.107573084773872
143525,18.49753765038649
143526,27.049507636943755
143527,13.613340013992326
143528,17.049079669038044
143529,14.392991595866446
143530,14.563089098438192
143531,19.196527468682646
143532,20.185654409773683
143533,10.431736129432243
143534,13.953261150726629
143535,18.662434640153112
143536,16.77169091360204
143537,19.62327580207726
143538,13.281162404078731
143539,9.890698316087358
143540,14.915592443481714
143541,21.02740897061806
143542,20.331891092924927
143543,22.023062985045303
143544,14.186661197883389
143545,14.70473974040319
143546,15.511181297924939
143547,19.618513780789232
143548,16.483124032552432
143549,19.00821049016132
143550,15.178131469942631
143551,17.654379461982973
143552,11.484713922998639
143553,20.833682250559317
143554,21.324978962343256
143555,26.32880047032543
143556,17.063381508374597
143557,8.522880558934407
143558,9.759397394817073
143559,19.54413590450575
143560,21.78811733493259
143561,25.524312195042427
143562,11.097727045594729
143563,18.066615100296563
143564,9.544645874798587
143565,23.581633696161738
143566,24.270495532283853
143567,29.907385872561864
143568,12.262916291878685
143569,36.56661588684198
143570,13.366288184335136
143571,38.907155351011006
143572,33.759783960913744
143573,42.58639789074587
143574,19.879876312572268
143575,56.65718760006736
143576,18.67697646700828
143577,45.54608726499535
143578,42.147810934232275
143579,50.23460045707398
143580,16.389005876325353
143581,89.95133067356076
143582,14.188096198499357
143583,37.03375126071918
143584,34.38977579908178
143585,38.45923334666081
143586,12.875864108455184
143587,64.52003158691932
143588,12.73072399584378
143589,31.369871493856067
143590,25.41481830472111
143591,29.630726391452228
143592,10.941147657204626
143593,22.335376533802933
143594,4.5471688363621805
143595,25.041421186644975
143596,19.17414811937809
143597,25.193268842823688
143598,4.3452295851805705
143599,29.010734235718765
143600,5.29006126435474
143601,22.21849572434429
143602,17.048919383214354
143603,22.799850695339973
143604,1.8935825815534875
143605,29.273358894814805
143606,9.125063125462603
143607,22.32199590823616
143608,13.554964151105137
143609,22.75788154006092
143610,3.4476416002028034
143611,26.709338041034282
143612,5.195650050300707
143613,16.872851881285648
143614,6.091811333159052
143615,18.47143137920727
143616,5.338959374729364
143617,31.325732533641926
143618,5.3267741881418065
143619,19.43486852559307
143620,10.90534117878372
143621,16.03170582259992
143622,4.407523613056666
143623,29.778552897320004
143624,3.146181951248929
143625,20.132093593528946
143626,14.869445951942224
143627,15.296126554799093
143628,3.9873296041059785
143629,33.412703702856035
143630,5.455777850298523
143631,18.308512897969795
143632,14.391623532437995
143633,19.38084729880733
143634,3.615626114639591
143635,30.145772733979815
143636,8.513185062480709
143637,-1.1127712812861867
143638,14.105315304233116
143639,19.08378302820146
143640,5.495529610986737
143641,30.677816728728235
143642,11.193501610600682
143643,-1.1974174250381195
143644,13.721723036342757
143645,19.72451098309476
143646,6.695519994119089
143647,31.161082769016602
143648,7.749617800326507
143649,-3.6412329555775975
143650,9.628505530863471
143651,14.950498314795434
143652,8.038983627673417
143653,27.0727430181668
143654,12.611886743860163
143655,-3.6155955540805147
143656,9.990244021501168
143657,8.938449507782494
143658,7.476670826048765
143659,6.574583154201834
143660,-2.357766283480502
143661,-8.775163332713765
143662,-1.7102276599572246
143663,6.060716663760631
143664,2.5378408966059345
143665,1.519280726851877
143666,-1.1708938803075388
143667,-8.56234592616519
143668,-3.924616321326718
143669,-5.178571589494488
143670,-5.4068105438488985
143671,-1.3090430777452302
143672,-8.120055665032458
143673,-9.255350147587738
143674,-12.82903052818302
143675,-7.4057284640127765
143676,-7.775372800228681
143677,-2.9158162414377067
143678,-8.647057918654447
143679,-10.922041301603095
143680,-14.479937544931579
143681,-8.287725647157316
143682,-8.447004419988701
143683,1.1099873728329563
143684,-7.05393046941273
143685,-8.647299597985523
143686,-11.05630142962474
143687,-4.22993961977378
143688,-6.544223816106342
143689,0.775316850986056
143690,-9.53075740552658
143691,-10.537661817920725
143692,-13.015516662555841
143693,-3.636920555897045
143694,-9.656657514204738
143695,8.352709388027725
143696,-3.7182903747493548
143697,-7.235688384192297
143698,-8.18486571709596
143699,1.0092828182684623
143700,-5.472091347273463
143701,8.910362408765502
143702,-4.618481317332555
143703,-7.120431046379675
143704,0.03966465586871833
143705,0.9782631879788487
143706,-3.6751610879182213
143707,15.291590155013111
143708,2.7380626471834186
143709,-5.563162823942155
143710,-8.851121797050645
143711,4.696841308785143
143712,0.3726390538256967
143713,17.156388642401907
143714,2.904771089850787
143715,-9.910794014720041
143716,0.6210383864429241
143717,4.452857604321286
143718,1.9986509878171013
143719,65.73109499029292
143720,29.227396966469154
143721,12.915274267210387
143722,17.57270654531522
143723,27.967582206128995
143724,29.37594933286922
143725,103.57242239088316
143726,45.445376084312976
143727,27.452864004227802
143728,34.301047692307876
143729,49.25226160034704
143730,44.60900773092159
143731,96.01980359050329
143732,61.89640763268127
143733,24.571895612750136
143734,31.151408952064163
143735,43.68742164206194
143736,57.46385077014723
143737,89.78076881806031
143738,48.059473539711774
143739,16.389123353740132
143740,25.462443988958437
143741,42.21517722103413
143742,45.80001846535917
143743,81.12491287995827
143744,47.72785316914533
143745,24.37193133213083
143746,21.718481629012445
143747,38.226047695271255
143748,48.16304658157574
143749,82.90472771631495
143750,59.65020350289751
143751,26.233265372634392
143752,20.603776625064857
143753,33.19600178478049
143754,60.045877205526324
143755,84.98610219371344
143756,56.256451930664085
143757,17.70325157729141
143758,9.84319605894041
143759,22.39966396496068
143760,58.532965390793976
143761,81.99298547757701
143762,51.136888776991704
143763,20.077112475084444
143764,9.983393545903912
143765,17.63475913177836
143766,51.10784894571143
143767,90.6657207948125
143768,54.001301940635976
143769,13.646865150357407
143770,5.135754585604614
143771,14.557273023329573
143772,54.66345241310942
143773,94.93161820866328
143774,54.00719447476978
143775,24.82025205098223
143776,9.652033944629288
143777,17.841266743999572
143778,54.15578939382003
143779,88.67379362842942
143780,54.721502546334754
143781,24.979759170921763
143782,16.50617206271197
143783,16.30112523729425
143784,54.64249405955741
143785,92.10484729106979
143786,59.72900994421522
143787,36.20826776790788
143788,24.068848944353924
143789,20.66454578655003
143790,59.85963663656081
143791,119.11588745911911
143792,69.83644956255583
143793,44.415932375733256
143794,46.04257823412426
143795,57.991383106690954
143796,70.11786934233018
143797,93.80870506537535
143798,57.46562544434887
143799,31.950269974610002
143800,36.17653393586232
143801,39.017785761698974
143802,57.11087945162802
143803,60.14663937921347
143804,44.615973292112095
143805,19.679021278060837
143806,22.069682608718264
143807,27.88033242865318
143808,43.65727947365223
143809,29.061611389812274
143810,23.87979906947895
143811,1.7820120365123564
143812,8.036980311477691
143813,13.521844500043498
143814,18.88711623502627
143815,27.147408789804516
143816,24.732213201056492
143817,4.173441867000252
143818,9.757262220853583
143819,15.987830526807507
143820,24.810285332335457
143821,26.37825348684757
143822,23.883913881786096
143823,5.030644178118812
143824,12.274114315879613
143825,16.235510025374854
143826,23.940677699990257
143827,25.87584589833132
143828,20.33199023536781
143829,0.9077337396130677
143830,6.866914507456913
143831,10.102945026070081
143832,20.587837092537917
143833,25.167805817463023
143834,20.988273493403995
143835,4.698682716081559
143836,8.646806328328044
143837,14.40500308234981
143838,21.062334827091004
143839,25.95879461637665
143840,16.18313044378446
143841,5.7790619007867825
143842,6.401129719513217
143843,11.769447798630116
143844,17.033190760164384
143845,24.292175085307818
143846,16.673163187446537
143847,9.299415120686014
143848,9.591830955755494
143849,16.258629797602776
143850,17.454770799719935
143851,24.369481998173534
143852,19.574551663858095
143853,14.640028060483818
143854,17.71369848549849
143855,23.41726804885412
143856,19.960047959686943
143857,50.04104835760311
143858,43.72769824401894
143859,37.54505484688668
143860,38.544020373382516
143861,48.121879158389135
143862,44.87289117172403
143863,104.17228350981378
143864,68.21198788187924
143865,67.93544482641067
143866,64.73767674781921
143867,74.11238362416796
143868,69.83113191186432
143869,82.10905538363517
143870,37.185006280424865
143871,42.44821369353503
143872,35.494330507117205
143873,39.39642577700945
143874,39.281270237063794
143875,52.54594836052085
143876,21.338544896218522
143877,29.02123187142424
143878,24.521650488997317
143879,29.06947161626226
143880,23.369084604898585
143881,35.58123188477404
143882,13.16389494800424
143883,28.112340994575224
143884,23.09837797437684
143885,26.153260203268328
143886,14.654906862523069
143887,24.373417126104872
143888,9.136319221676978
143889,24.45896246585592
143890,16.278943244824887
143891,22.011197468540036
143892,7.422681030503853
143893,23.591849882923267
143894,7.4978435559336685
143895,24.313674492841585
143896,15.992196279950075
143897,21.939337189950923
143898,3.468700137833087
143899,22.108844857707354
143900,3.3741527605765245
143901,23.12413238530771
143902,14.950821090731985
143903,17.76437142276475
143904,2.7972065689793513
143905,24.44125307459269
143906,0.9936838887393665
143907,15.523129216550801
143908,8.989354357666535
143909,11.347764586792486
143910,-0.5695218496752784
143911,26.913692907540547
143912,4.084416943322988
143913,18.576216266421596
143914,13.48749547483796
143915,14.465806879866363
143916,0.09820054874191317
143917,29.504966090430337
143918,3.036713937876547
143919,16.015216720426338
143920,14.917498517483692
143921,13.984269587308411
143922,-0.23744592758419159
143923,26.960306547170195
143924,0.6398428851623794
143925,14.57873633247997
143926,12.650763741459773
143927,12.627073515291322
143928,-2.439281819084188
143929,26.78152996130524
143930,0.5376401138444508
143931,15.759421240184306
143932,12.780787763503374
143933,12.457413800309853
143934,-3.0929983749999748
143935,37.30417797191355
143936,1.8118245294496462
143937,18.21100445776168
143938,14.964815064227587
143939,15.565703607477637
143940,-2.416591877267285
143941,28.66318728558922
143942,0.9194483079423816
143943,18.867830708381785
143944,15.662688000904973
143945,18.818515053125093
143946,-2.953482421098656
143947,12.14925254776574
143948,-3.5159326524813945
143949,15.476193251813601
143950,17.43573486900526
143951,19.26187964944331
143952,-4.581280323364394
143953,2.049169645557856
143954,-6.9272845271485295
143955,14.222303362865595
143956,12.80338609654865
143957,15.85904737632459
143958,-6.968055724542317
143959,-0.2859887768414954
143960,-5.511931349116682
143961,16.17655273651562
143962,11.797864685656444
143963,14.46794244598234
143964,-6.587318887102941
143965,-3.168621306874968
143966,-6.474650580970433
143967,11.83600007095078
143968,7.569345956773937
143969,7.2732339569408095
143970,-6.739974032333844
143971,-0.611356375753274
143972,-4.067534226558825
143973,9.087482941108519
143974,7.9412989401366305
143975,7.097519044952573
143976,-2.5259407389773862
143977,4.619989513723304
143978,-3.544549250541507
143979,5.188968398502055
143980,3.2227330171673785
143981,6.616597945051482
143982,-2.7325754278155197
143983,3.951700040808926
143984,-1.1735877852566197
143985,3.4128355611845325
143986,3.5454897111947057
143987,6.424556213821012
143988,-0.4711509701488674
143989,1.8685025355845224
143990,-2.7307075567589405
143991,2.043846902693311
143992,0.036066218810658274
143993,3.1756520329136038
143994,-3.1669326038156487
143995,10.804806491019393
143996,-0.7409121892053289
143997,2.811337321161331
143998,-0.14766535354472698
143999,4.048222642408656
144000,-0.6356711559404454
144001,12.353311852959202
144002,3.2492759361977344
144003,5.7874003734009785
144004,2.9317210639141544
144005,5.6207713442039315
144006,0.8804573806311432
144007,47.468433526311706
144008,37.69564645883031
144009,25.26291088300509
144010,21.27767828429547
144011,21.795378446203884
144012,35.03725496496583
144013,35.29852818194594
144014,21.903612915111616
144015,22.372960115108217
144016,16.2360899205623
144017,20.518734431134334
144018,27.85859701378638
144019,28.21520676866509
144020,13.85239751858692
144021,19.10656272696875
144022,4.113333526800833
144023,7.6056998615653155
144024,14.059926485539103
144025,23.23991369424069
144026,5.039497821338216
144027,6.08245094018904
144028,-2.013267341610968
144029,5.924702588923935
144030,6.813947602731162
144031,23.66524282733605
144032,0.5258810898691317
144033,4.882837112790788
144034,-2.343588995526632
144035,0.9003541653708738
144036,5.002172747184955
144037,24.373431755274133
144038,3.57304235301782
144039,6.811573860552198
144040,1.7006897017194056
144041,0.585812522656058
144042,1.3734421187626054
144043,25.441324845751097
144044,5.444792210903917
144045,2.3885992405199854
144046,1.2329766740667385
144047,2.3450786569685604
144048,0.3490782039641514
144049,34.92874355727555
144050,5.570913575224847
144051,3.0798501752860976
144052,3.3805348583390837
144053,1.833021858020606
144054,5.731827676024097
144055,37.38101067946824
144056,11.821091431565373
144057,5.880714404382553
144058,4.828954689948471
144059,4.568877909955514
144060,8.630487837847594
144061,45.823927148205925
144062,17.085518620332376
144063,8.185869768981545
144064,5.29928011688525
144065,5.8448832211661506
144066,14.659424272468279
144067,48.014820921818746
144068,26.63949829219854
144069,8.207971634116877
144070,9.856549284733772
144071,7.8394864491378895
144072,20.92705574252258
144073,56.03828749455975
144074,28.764699008366268
144075,10.53788152178309
144076,13.510170450983509
144077,13.040797391352129
144078,30.056630107279698
144079,68.61026920181683
144080,23.458185631645737
144081,13.256566569865903
144082,16.055622865829882
144083,17.262345244515085
144084,25.70900369262218
144085,85.75784223829424
144086,22.10186624149485
144087,16.57408655652332
144088,19.764063030725623
144089,21.03472347440847
144090,29.135974810880576
144091,66.13008786045498
144092,15.586992107480688
144093,13.497342228419352
144094,12.411567381713384
144095,14.381116449170099
144096,16.783395540511833
144097,39.237077590709575
144098,16.029415687739267
144099,8.488020463294252
144100,9.355673697921421
144101,9.867303091072687
144102,16.00353117804715
144103,30.98402461901265
144104,15.661701671028194
144105,7.504175206825635
144106,8.699585648131764
144107,11.274194170503707
144108,16.278722545284648
144109,31.665794153835932
144110,12.949575489031067
144111,5.887263751879343
144112,7.452229767458477
144113,11.249758267297818
144114,16.39092023368889
144115,34.5707962647065
144116,18.74398349353259
144117,8.736287877246882
144118,8.465233316759244
144119,13.776366380664959
144120,18.296240025784854
144121,27.94369182374441
144122,14.673278871742813
144123,4.779675970173633
144124,2.4956082757341336
144125,8.911918806925216
144126,12.534692364420033
144127,30.60134468054931
144128,20.174753497063428
144129,6.844551193556593
144130,-0.29719574587393705
144131,6.536402350858384
144132,21.00211641886377
144133,39.73177879813336
144134,26.575805683176014
144135,13.237274380164276
144136,5.874501432872855
144137,12.330220702731477
144138,26.48218767197462
144139,50.85286940815925
144140,31.40683478641188
144141,18.264868079782072
144142,10.664526989396572
144143,16.972929133090943
144144,35.96272864974922
144145,130.72788779678018
144146,99.34932437261038
144147,76.0619200481106
144148,77.98778607093354
144149,75.815512036341
144150,100.01921823345384
144151,301.96107089104987
144152,223.42281704403658
144153,188.12027473101622
144154,190.26871619189694
144155,197.0854889021711
144156,221.42093948367594
144157,189.4410348047005
144158,84.4353695802779
144159,64.38270752403304
144160,61.757834411156956
144161,70.02746371769867
144162,79.82051022629958
144163,139.3185281132955
144164,42.50512488441636
144165,27.976144776813907
144166,19.30887295626814
144167,24.833198156481405
144168,40.998964713301795
144169,80.96013896713934
144170,29.865431921250753
144171,18.964559546910664
144172,8.392877396263271
144173,11.204560963024973
144174,26.992873297164937
144175,51.69193044547864
144176,21.954555360682456
144177,16.492784002453334
144178,5.092431670566971
144179,9.51671750364427
144180,20.596702827438335
144181,43.01713329643479
144182,16.00592525885376
144183,13.983274349370392
144184,1.378959928688289
144185,1.680528551342714
144186,11.384335773280595
144187,49.55997832491133
144188,20.554229230287376
144189,15.440368130104849
144190,5.279947903273987
144191,7.715364614698685
144192,17.943232819492273
144193,37.11195494179063
144194,20.97093045798379
144195,4.708467135282186
144196,1.4146119144124916
144197,3.018537001069173
144198,14.974475613295738
144199,43.26890907698058
144200,21.00323676583322
144201,4.615633909399568
144202,2.1301110417182443
144203,4.743198942727465
144204,17.626967467576968
144205,44.148731988661545
144206,22.00357775487871
144207,5.3213214182838104
144208,3.3862618883687885
144209,7.6267116453729935
144210,18.6079251753534
144211,42.81307577086189
144212,18.868116315302835
144213,5.384011270079665
144214,3.7198638501288097
144215,6.259425281870952
144216,17.68959190431218
144217,46.164036847533225
144218,22.00307144339296
144219,9.140179940170967
144220,8.111833077659005
144221,8.14171893163372
144222,17.57645944986771
144223,50.607420965438685
144224,24.527807819194685
144225,11.93508250112491
144226,10.34917418474276
144227,7.223765144479682
144228,18.118076938063272
144229,50.559633059729336
144230,26.962922316344738
144231,15.061891624622561
144232,13.762788885138004
144233,12.21597902931839
144234,20.64961687957908
144235,43.94820604304018
144236,21.770126837534786
144237,12.497615696819688
144238,10.815223705545977
144239,6.179960416126182
144240,18.54284256023892
144241,13.352442682427037
144242,10.398376409197637
144243,9.992670764257666
144244,7.170488584572701
144245,5.610336782521387
144246,7.274969325790253
144247,9.90876202324504
144248,11.630748175652338
144249,12.07773607120245
144250,6.286473387166217
144251,3.459536504140666
144252,7.157837624387718
144253,14.265670006591803
144254,16.413680656306397
144255,8.394776261744576
144256,2.4636966833041223
144257,3.2924645354525164
144258,10.922912225254624
144259,14.82768646748589
144260,15.015689267523179
144261,6.335579572609174
144262,-0.4357262747771963
144263,2.12044487660803
144264,12.391898439486699
144265,18.937403888190715
144266,19.77716278500591
144267,8.105683184124189
144268,-0.2838658816778297
144269,5.143834091138479
144270,15.71062721228782
144271,21.076413763406272
144272,18.438932892067037
144273,12.279177606184653
144274,3.4818749032471876
144275,8.884346802857277
144276,16.542397742983045
144277,18.66394828964208
144278,12.137877150613301
144279,10.504593728152376
144280,-0.21902792926461717
144281,5.392682479273966
144282,7.5057942989091995
144283,36.740693863111936
144284,12.087505022314108
144285,15.865867800451921
144286,9.546401430867917
144287,10.680262073780868
144288,11.90935812376772
144289,56.72932603838268
144290,22.76504000467665
144291,24.090328922107688
144292,22.807654555448
144293,23.913531059765333
144294,20.34524728285676
144295,126.65879123407132
144296,58.301624960718534
144297,41.80033801344348
144298,43.19963780884336
144299,48.34340249714506
144300,58.82895665886748
144301,62.2819110565147
144302,36.60021245543339
144303,27.23957102953251
144304,31.59549272891268
144305,32.059096326256814
144306,34.82770287496719
144307,36.66420670380245
144308,9.447478387869413
144309,14.978017194043746
144310,15.930704100588725
144311,20.731881153872344
144312,6.836247896768423
144313,39.95790370642187
144314,9.291211345992798
144315,16.0916592494688
144316,7.581878299641492
144317,19.56725030054774
144318,7.170818467199012
144319,35.95645632526603
144320,7.988241556275109
144321,14.003997789890343
144322,4.519524080753336
144323,5.43913619270345
144324,3.541982556400696
144325,30.485351287402466
144326,-2.5619936920407063
144327,9.61382960153741
144328,0.8097949487771655
144329,4.034968270214402
144330,-2.6561031129816945
144331,33.18806382856633
144332,0.9530741842024109
144333,10.491464183937994
144334,5.97465852618636
144335,4.749569563453824
144336,-1.4333594460894152
144337,28.01527381451383
144338,5.1146929768819085
144339,7.100115558764429
144340,4.659907197637122
144341,3.85984777717458
144342,2.1819808617274172
144343,27.83906954333628
144344,1.7897660673153601
144345,4.020337811177228
144346,4.511325054913017
144347,3.22115568310086
144348,-1.8782042960711558
144349,30.920653379813345
144350,1.029047371673512
144351,9.725230373335984
144352,8.131673736257362
144353,7.377057829493107
144354,0.5926740281039058
144355,32.26856534167295
144356,6.0795290131316815
144357,13.29281825988299
144358,10.486726224357769
144359,9.281540906903967
144360,1.605210597460419
144361,34.93216019771983
144362,7.095612761610969
144363,16.315015534761436
144364,10.874552312925356
144365,13.0962165813759
144366,9.56343682172929
144367,40.28378756665453
144368,22.838654413753677
144369,16.277206362950878
144370,11.059077571732882
144371,13.632863101407956
144372,14.787980213614821
144373,45.857462608461155
144374,24.608841790390276
144375,23.36640245751625
144376,16.644967765585854
144377,17.720164539268556
144378,17.289478875677876
144379,44.59455738266222
144380,25.38414431482749
144381,22.295893012067065
144382,15.107853370676875
144383,16.49110631593014
144384,21.254893087625682
144385,18.987992205632448
144386,13.761423037573866
144387,10.228766437407877
144388,4.456185901803102
144389,7.5476175709760644
144390,12.834664414371463
144391,17.81822467621761
144392,14.606817460026384
144393,9.15842223814983
144394,3.135592772756764
144395,1.840753657705485
144396,13.91311585826736
144397,25.66167303736556
144398,17.59199618287075
144399,4.663734985557644
144400,-3.660796384346997
144401,2.628314378104319
144402,15.221162033227207
144403,23.62431431390585
144404,19.701935176382612
144405,2.9298093122736675
