id,target
144576,10.222828131459645
144577,52.67803732573178
144578,50.19039937681926
144579,45.9675250596776
144580,35.173575686977465
144581,52.674426545530125
144582,48.374214911410874
144583,97.6361700743224
144584,89.33247491001057
144585,68.04294367246426
144586,64.19616859177057
144587,83.98600586053671
144588,83.43383936349474
144589,80.22663449517657
144590,48.00865811912235
144591,28.62665302259858
144592,27.079833356948438
144593,47.17486468054888
144594,89.9272579623362
144595,51.69882674605305
144596,41.331892319389205
144597,33.72745414220893
144598,19.86999045936895
144599,28.66653548256879
144600,43.0823980077806
144601,46.3054799190742
144602,26.59749404691462
144603,31.143009995909416
144604,3.063680247749743
144605,27.327134961502534
144606,27.146236813146217
144607,46.16230566354053
144608,23.5548369582512
144609,32.10085680192721
144610,5.60382121950531
144611,15.299706384185185
144612,26.731570709550173
144613,50.01050394435607
144614,21.657132205967795
144615,29.335447829750976
144616,8.811481801795649
144617,12.510007654990243
144618,26.566928039239794
144619,48.03632794064479
144620,25.776098258302817
144621,27.10457562769047
144622,11.077854098743652
144623,12.877441913817428
144624,28.00233379499253
144625,56.68642789740723
144626,16.76762392443903
144627,26.621334168303804
144628,5.978576402032969
144629,11.055618597009207
144630,17.441982711102316
144631,75.3967648114229
144632,21.061695531375523
144633,26.326106016060848
144634,10.491539939310053
144635,17.01531042026217
144636,22.24442331227669
144637,73.38841849498519
144638,18.994010689859255
144639,23.49576691199814
144640,12.701888360566779
144641,17.24002391576296
144642,20.95325683870048
144643,83.39577004032084
144644,18.837732233218496
144645,21.978626322459863
144646,9.402708673028501
144647,16.40829898530227
144648,18.584708178483034
144649,114.12372353031466
144650,20.406329962070473
144651,23.913419015346655
144652,11.883090217236337
144653,19.760875634745336
144654,23.606931323686474
144655,148.59233060915278
144656,21.074325278442107
144657,22.02697782533037
144658,15.173400600818681
144659,18.6082255333949
144660,26.511575403560354
144661,169.52213172225865
144662,30.433098138239373
144663,38.51474013180382
144664,23.86321317245009
144665,26.634982155259983
144666,28.830295737199783
144667,101.66106919219786
144668,20.799913627943486
144669,26.209029309747716
144670,19.698526768222028
144671,22.102566280436704
144672,22.936290798704064
144673,33.1341156844902
144674,15.746848683321366
144675,12.95619002168939
144676,14.663540205207992
144677,14.045286706289922
144678,15.761488379986213
144679,26.831405709402596
144680,20.87638716384145
144681,13.541761168171906
144682,14.1887310750074
144683,21.790258048219417
144684,22.614552691205038
144685,16.759054032033546
144686,17.710694473782343
144687,13.563436510904303
144688,13.095437217481797
144689,19.6929021214822
144690,19.85682545401504
144691,17.598128374346174
144692,16.592610642345655
144693,13.777847175508352
144694,9.076838128181365
144695,20.700632296048727
144696,15.823747258436239
144697,15.985406247953643
144698,16.342601643754413
144699,17.57279116210456
144700,11.756262023175736
144701,25.871103102499955
144702,15.974168842215384
144703,26.418281669241654
144704,26.81988737652656
144705,29.301402598049712
144706,25.64397339437902
144707,38.23889655026069
144708,23.835030844110108
144709,37.193512944082165
144710,33.757411204890786
144711,35.37089300284013
144712,35.209167507101995
144713,39.55105121994797
144714,35.641390266814106
144715,55.93848950584893
144716,45.60105122067314
144717,40.21493719394863
144718,40.237535526900466
144719,46.88993251919331
144720,48.82836590908065
144721,88.97061365955953
144722,79.87895568409284
144723,68.1290260384613
144724,64.61781952801614
144725,71.19783838169039
144726,88.71236525488861
144727,166.53012940199432
144728,116.97510642407437
144729,102.66886097797149
144730,88.40800341433204
144731,104.05193038616284
144732,119.06493253620776
144733,179.94760088926753
144734,97.50403154235958
144735,80.69783720935455
144736,64.75877194283873
144737,90.2804308548134
144738,108.86380635347912
144739,163.81076770676452
144740,68.9733022918393
144741,42.85825375144105
144742,20.159557524100038
144743,38.41350958504392
144744,84.87943931539222
144745,156.4488673314078
144746,81.21570825854405
144747,39.83603957700801
144748,13.280617266015287
144749,17.646548716589596
144750,80.42400975411861
144751,131.9546020820585
144752,43.08705003681167
144753,38.67159464515567
144754,15.067526735368817
144755,19.321412431568028
144756,45.49840215766007
144757,125.08269043858161
144758,20.142459162566986
144759,28.406541974987675
144760,5.5907743314924225
144761,12.44998247679581
144762,36.22328042069158
144763,112.71705621665515
144764,19.03913028923641
144765,26.82007775589023
144766,7.466671247751746
144767,13.268864828041607
144768,18.45057355339138
144769,96.97390563194598
144770,22.877984738171197
144771,26.502544324929573
144772,10.609604816083063
144773,18.432641787929807
144774,24.78851686979018
144775,128.8488080856371
144776,22.7106341370461
144777,21.815355486449178
144778,11.21248608458312
144779,14.566430916112438
144780,21.012779818100107
144781,118.54210712843754
144782,20.697408407788025
144783,23.954778630771226
144784,11.188380787953133
144785,16.466395581876082
144786,18.183037305171702
144787,88.2571171348499
144788,19.932729748847716
144789,25.375550464338346
144790,11.541008001526965
144791,17.49543775460982
144792,17.764271777624625
144793,87.91804863868603
144794,19.88985361856065
144795,24.76390301931395
144796,12.269377220776937
144797,19.649247819284994
144798,20.573510757235784
144799,97.80427396717226
144800,21.984511162979906
144801,22.808473190437574
144802,10.15010457994711
144803,20.990225380034385
144804,18.749960130189898
144805,64.29874185652969
144806,27.85266770455319
144807,30.037740870716238
144808,17.023622362151613
144809,24.341444591627784
144810,22.42690267921439
144811,40.951159570356154
144812,19.967184189079624
144813,23.027442273196502
144814,17.46753526137731
144815,22.653294326236036
144816,16.86610934351365
144817,14.679540916546982
144818,13.497119629614343
144819,17.358691786308185
144820,16.585995730317297
144821,22.74611280986145
144822,9.754062595671662
144823,11.007669915544751
144824,6.392730692760621
144825,15.88419299761124
144826,13.35829930887038
144827,19.83982190247542
144828,11.611925049908837
144829,4.038438143069593
144830,7.820651119562137
144831,13.987276566686662
144832,11.065338862546156
144833,20.23341581447761
144834,7.189464244572424
144835,-1.1398311159769159
144836,8.66579547740722
144837,11.400434134968148
144838,9.340796445750488
144839,19.37554993017352
144840,10.031165381815919
144841,-1.120117458337146
144842,13.541261281599395
144843,12.382117033565994
144844,9.711777942048595
144845,23.340562137225348
144846,13.501538953924806
144847,5.270847651408522
144848,16.053522589838003
144849,20.79426881115047
144850,15.934442523082518
144851,28.95052814860011
144852,10.807275319052561
144853,14.488867878247984
144854,11.009748051817322
144855,24.823593211908367
144856,14.617294337045251
144857,28.594748431395555
144858,12.527507626266818
144859,21.453138365965067
144860,5.265748883781794
144861,20.261830674070726
144862,9.455273326739427
144863,26.683474276137595
144864,8.576819938141568
144865,38.4060412665301
144866,23.643314443306025
144867,38.52989838619563
144868,21.537981438070503
144869,39.545978862152175
144870,29.178780491000296
144871,75.30419058445958
144872,24.757983242880535
144873,39.84084229977795
144874,26.28406012524475
144875,40.11284325681803
144876,32.65661800744268
144877,83.28938249991559
144878,35.00215270344722
144879,32.310241569051406
144880,2.5443043682745614
144881,37.352893479619496
144882,43.765398334070845
144883,85.9454693105835
144884,28.14163836769267
144885,31.936348995413187
144886,2.2046070609378168
144887,-14.769809285529654
144888,30.879165821274004
144889,85.64149934047552
144890,29.58089209403511
144891,33.811392719381125
144892,1.2944791911904683
144893,-11.623064920397109
144894,24.186153967460875
144895,92.11682210229199
144896,14.444125304729528
144897,30.76499558941409
144898,0.716624632113632
144899,-6.849040942065212
144900,5.389648641721815
144901,89.95930828866229
144902,13.475114646776788
144903,27.294798623451992
144904,-3.010134030367614
144905,-8.690110238862303
144906,6.095041193473599
144907,76.23004947242204
144908,4.234095525604245
144909,24.261606274048432
144910,1.8891359098045155
144911,-1.8656918073242466
144912,6.9826032827504285
144913,100.01472203847467
144914,0.4308616403990273
144915,19.873489381838127
144916,5.355151083825589
144917,5.071919865415175
144918,5.005399834924953
144919,112.63114181098354
144920,5.508641044735691
144921,19.74779094522571
144922,5.279999412156225
144923,11.130250985812474
144924,4.103265839095653
144925,101.03797859195232
144926,1.6429012157634189
144927,19.531447853220225
144928,7.536302277497969
144929,9.766639100126598
144930,1.8627498890060306
144931,124.18671732460015
144932,10.780186441022892
144933,24.558316421722864
144934,10.33042983415644
144935,14.027206357378638
144936,7.675778277960772
144937,111.40560175133224
144938,15.07010954769667
144939,24.3861396210879
144940,12.226945504298362
144941,12.052587852027196
144942,9.96615514791331
144943,129.83723435388447
144944,21.42949585178171
144945,29.592521388966986
144946,17.452653809892254
144947,24.93222719677849
144948,18.170769492898586
144949,134.82920802711627
144950,21.63259161151882
144951,34.91402007841916
144952,22.317801169373563
144953,27.836356870563513
144954,28.237820993119943
144955,117.75251856149531
144956,21.9242461100221
144957,28.25332543700418
144958,19.94204012207047
144959,24.07784379917467
144960,26.880947749558125
144961,38.5604565964875
144962,16.071522766050027
144963,21.19774607263251
144964,13.487413956708094
144965,21.33643740383351
144966,17.027697851908908
144967,36.93506891364016
144968,16.237162022429263
144969,17.360829418239696
144970,6.355694624901416
144971,16.66667576169298
144972,16.79498796638135
144973,34.64466610130079
144974,20.068666303626777
144975,14.376828788099232
144976,5.124882047447371
144977,19.646631349524796
144978,25.850965789974822
144979,30.446077190539725
144980,22.59360934232179
144981,13.503830387891757
144982,8.721979503778375
144983,22.612231995679895
144984,26.06650744364158
144985,26.808715914381665
144986,26.56046504633451
144987,17.162138314780396
144988,9.614439091409471
144989,23.260865678631397
144990,25.79093161350318
144991,39.209944782013196
144992,33.70513959547693
144993,35.94504155830188
144994,30.87265720990341
144995,42.327439275697635
144996,37.6521616324294
144997,46.92566155780522
144998,47.32349869880258
144999,39.999911551508625
145000,39.082499898497844
145001,44.39287460416216
145002,47.626941992188456
145003,68.48672683705922
145004,66.21854396652516
145005,47.57055073788995
145006,46.131732922037244
145007,56.92885511236074
145008,64.90142557433428
145009,110.25838822654003
145010,115.10853051712388
145011,88.73972148659779
145012,98.9547697823682
145013,108.50151221616952
145014,132.49349764879832
145015,183.3331781018016
145016,163.16727303242095
145017,109.39019286092544
145018,137.73711856018946
145019,137.28546154641572
145020,162.06953294678854
145021,157.57964021886914
145022,90.05348558966018
145023,57.79818773398755
145024,45.21835430839046
145025,81.6207963139471
145026,72.1838779587338
145027,124.6876981225556
145028,41.994195065936616
145029,35.93490882799671
145030,19.854359663760224
145031,19.731223932502495
145032,35.41533817027973
145033,114.4530837962598
145034,31.463383566644772
145035,37.771687855285904
145036,14.736829770898536
145037,13.263482106716303
145038,36.639797655815826
145039,99.57189697639703
145040,29.239852946483047
145041,37.021338844051414
145042,13.946037717496065
145043,9.536744394630801
145044,27.881930364571794
145045,78.20986340985951
145046,15.566507437226226
145047,31.07272951242599
145048,6.392329290216897
145049,4.200002799373126
145050,14.326453170105264
145051,64.904714035501
145052,20.435834254507487
145053,26.421671833299957
145054,7.328212316754358
145055,7.254966782003546
145056,14.412849018597106
145057,65.48278763345672
145058,13.532903324313391
145059,24.419987369471603
145060,9.277957258315446
145061,20.047790806139517
145062,10.513674403807268
145063,67.44963662060165
145064,13.779863683250937
145065,20.359580401196713
145066,9.094783150176873
145067,18.150213569865574
145068,10.401105366711812
145069,82.38607765054105
145070,20.055436791708033
145071,24.955900607552444
145072,9.66902989470653
145073,16.416565347335663
145074,8.896759882530052
145075,93.43132697534594
145076,17.67703839303867
145077,24.507273008643416
145078,10.773527570592458
145079,18.633083082642017
145080,13.24788676737313
145081,103.72208243139156
145082,28.37527170645039
145083,28.198814316874465
145084,15.726429497175769
145085,23.86472097419932
145086,27.955061547243137
145087,91.15047574633623
145088,31.22108156529617
145089,29.69936968066528
145090,17.321795034673652
145091,25.533578150330072
145092,32.57750305521721
145093,105.32237533406116
145094,37.455027755433406
145095,43.258891725402414
145096,23.44024827429911
145097,29.05342792586654
145098,38.78482837995698
145099,101.84450149093605
145100,40.013802806655214
145101,34.841374515488674
145102,26.546667354122135
145103,29.896823321731894
145104,37.822153953732084
145105,43.356327538602166
145106,28.747338795623957
145107,26.837660712026025
145108,14.407096295140237
145109,18.23779666870868
145110,24.354120693007587
145111,36.41905212147361
145112,25.81977388155069
145113,23.168197786860915
145114,7.221511272605413
145115,15.217263958572854
145116,20.39565686124612
145117,34.111583888769225
145118,26.20087734146236
145119,24.022400408883424
145120,3.519960604444497
145121,16.989249426590305
145122,21.606252685126822
145123,34.869245581954054
145124,24.753578605325128
145125,23.677738267416974
145126,4.95915429172088
145127,16.36613417924759
145128,24.590632466763886
145129,36.01269287417617
145130,25.319586972977792
145131,24.893124464302364
145132,0.686178242945898
145133,16.464081939801975
145134,24.484419899895432
145135,37.74077396280645
145136,30.592715254009846
145137,29.253194350113695
145138,2.5731416603997115
145139,21.710629056270935
145140,30.446553015980186
145141,45.65778831389565
145142,40.46763184575865
145143,32.82787039661443
145144,9.79278756652403
145145,28.983769094583373
145146,41.321522897811775
145147,49.651859273692494
145148,45.01760191153072
145149,35.58799055272478
145150,9.400811574667614
145151,28.17891167186005
145152,43.942120523598405
145153,54.0371597851947
145154,46.33906941845833
145155,28.999709613124807
145156,8.883222152932557
145157,19.326027060589787
145158,45.26342445715399
145159,88.69646727539137
145160,50.199729076080644
145161,39.64024927575727
145162,25.495779617976016
145163,25.820847228329296
145164,54.65842354433724
145165,78.86178457274028
145166,23.386389986665804
145167,32.50411070663675
145168,16.08479366844511
145169,22.51684488484263
145170,44.451446087537384
145171,73.52545780079787
145172,16.552848544222034
145173,28.607569869231607
145174,7.143716435883672
145175,-4.7612169009472005
145176,43.2861628337124
145177,86.88225604358327
145178,39.01675716467051
145179,35.73124161667621
145180,3.85778173636262
145181,3.5143274490315974
145182,47.69742017261421
145183,82.7428713863043
145184,45.04810065894752
145185,35.619336101718375
145186,8.963904632609111
145187,7.965050053026669
145188,42.64691348074021
145189,71.48052938753895
145190,29.14762615754478
145191,29.834324598750207
145192,1.8943486885488996
145193,-1.2240255625733987
145194,32.307300548201695
145195,85.97360080064108
145196,28.754539301973004
145197,27.899258782318444
145198,-1.303080612020902
145199,3.385178873483925
145200,22.255546754099544
145201,75.08414422932746
145202,32.409504351184324
145203,28.897615210603124
145204,5.291442443861079
145205,10.87925451778985
145206,33.44762244355229
145207,94.58465248442714
145208,30.69371726034023
145209,28.723339338493513
145210,9.737346120991457
145211,13.888625533624378
145212,34.79468878651521
145213,74.75665750990953
145214,32.31627403475239
145215,26.763589647406434
145216,8.90637009116995
145217,13.679203801614001
145218,20.134817329591616
145219,85.24803287345443
145220,24.650768491215228
145221,26.23941302806865
145222,11.799662826471161
145223,17.34670624057067
145224,22.56778279042701
145225,87.89553481353067
145226,22.525877950941375
145227,26.930247461218947
145228,17.451031675318525
145229,18.896257231292687
145230,22.623181861684294
145231,77.91717426808648
145232,19.83681719515782
145233,28.33241411638916
145234,18.82339637168539
145235,24.00214232879123
145236,26.175446382995652
145237,67.68660970675364
145238,26.616781470669956
145239,34.44311576194386
145240,21.484537221517144
145241,27.26747732815002
145242,30.639588494905226
145243,69.23552529003547
145244,25.687935787860855
145245,29.601100803896678
145246,22.768734038309635
145247,27.830884395909802
145248,29.47230972547006
145249,58.12266717794034
145250,19.980921388281548
145251,27.310899253564504
145252,19.172431957467854
145253,26.339313445028143
145254,19.00252499296546
145255,43.70453522915215
145256,20.001257426859308
145257,26.106623031417662
145258,15.096571387502133
145259,20.61845948205424
145260,22.57415784134235
145261,35.33863744127988
145262,16.623188879480715
145263,22.726895189571305
145264,7.289475303625462
145265,16.94012933479894
145266,18.299069270662557
145267,36.39258562183416
145268,15.652992238246297
145269,21.022782566921038
145270,5.621550929857347
145271,9.621785796705561
145272,14.350451265089383
145273,35.79455023568481
145274,18.188062979161245
145275,9.340914253724051
145276,3.8763785902525334
145277,9.069732810148464
145278,20.41069566055811
145279,45.011668848161165
145280,32.35528516108103
145281,32.69066408212268
145282,12.393137177623833
145283,21.274234601580787
145284,33.14035420788962
145285,34.95712748962408
145286,26.23961020213554
145287,34.892541370797325
145288,13.968464834914933
145289,26.351310207649565
145290,27.066748783630064
145291,28.005852846963663
145292,25.03867079580524
145293,26.90369251838496
145294,11.747634189568533
145295,18.779175784072102
145296,28.570400158740675
145297,45.82513462453898
145298,41.12360403949333
145299,27.61594771273207
145300,21.649987021471926
145301,22.738169982511327
145302,40.51653216842337
145303,72.32297399367735
145304,39.44901572317043
145305,33.48086845146891
145306,23.816805409856848
145307,26.9462570860833
145308,40.06469090193592
145309,84.46525985907648
145310,39.76030843351795
145311,35.15654885765119
145312,18.559871089318328
145313,31.150356370416155
145314,44.59178638564766
145315,85.60340757412335
145316,37.71848543859444
145317,38.98063624353165
145318,13.847686420345848
145319,17.974017020399785
145320,38.2456572533378
145321,93.25877901009004
145322,45.39649184405706
145323,39.982472636558356
145324,14.748318442480388
145325,7.131272936354193
145326,44.39561301737898
145327,156.29924308189374
145328,37.84691450976411
145329,35.3601424153896
145330,17.542694393500778
145331,16.331741418982872
145332,37.08384963188433
145333,138.16487013924305
145334,25.479661246785007
145335,23.924084212314394
145336,12.496359208032885
145337,19.685624959715632
145338,26.21036066973482
145339,151.4648017672656
145340,21.53651203260863
145341,19.76671965527367
145342,9.781698238603145
145343,21.62966319126491
145344,28.835324937325645
145345,63.760504839006984
145346,16.009887819167915
145347,23.927086222408033
145348,15.272339206936882
145349,18.82925034276095
145350,17.69118666113943
145351,67.14343469117982
145352,12.199598954577878
145353,22.91692000140811
145354,11.855549871645339
145355,11.210680757552353
145356,15.748871563410564
145357,64.59676027389708
145358,12.030947995404077
145359,23.251190872905628
145360,8.87687488580277
145361,15.971852443192928
145362,14.309117923498157
145363,66.3523067921674
145364,14.612908740380266
145365,23.778532474846735
145366,5.346031974367827
145367,18.94903880716774
145368,15.057426204798347
145369,69.01651224325977
145370,12.030417325238073
145371,22.321962903087254
145372,11.671300900508593
145373,22.64809443263355
145374,11.548115722884837
145375,78.14332199532015
145376,16.981535408030226
145377,27.108405618258104
145378,15.369014373155556
145379,27.032889618627316
145380,17.017061427672473
145381,89.03681431734395
145382,20.20112029894298
145383,40.3992430859277
145384,26.791511082068862
145385,31.36984254108474
145386,22.380298047704517
145387,70.32741976869085
145388,18.20787587535116
145389,29.817035716710393
145390,23.645661108478706
145391,27.373915424597087
145392,19.282127705486932
145393,21.283758243059292
145394,10.957725564667658
145395,22.597685643834257
145396,19.211620478660052
145397,22.332727706131337
145398,13.787559048098107
145399,8.224319807275087
145400,14.573174208892022
145401,18.80304267641415
145402,15.506860660270531
145403,23.543785196248514
145404,14.96618507015486
145405,9.760711212816044
145406,15.605806535156432
145407,19.01398423415519
145408,15.243116762956747
145409,22.546609259734808
145410,17.99774568233245
145411,8.263457585267691
145412,13.686645382500313
145413,19.594416208919867
145414,16.57383350027842
145415,22.315674168035514
145416,16.823961201918316
145417,11.786259853466628
145418,15.6581332701677
145419,21.067539554466705
145420,18.484464116127533
145421,24.380666826318542
145422,19.68828286448767
145423,16.698251522724217
145424,17.344927929372837
145425,21.560951188090495
145426,20.537011992347807
145427,22.190043691822844
145428,22.568116842336174
145429,21.54793350873133
145430,19.905911898307597
145431,23.288230273662478
145432,21.988803049554154
145433,24.775439999990738
145434,21.662490845996725
145435,30.383552968192344
145436,23.567254505445458
145437,25.4613932482284
145438,24.557083141292814
145439,28.982493934258464
145440,27.052046349833983
145441,81.24100509215371
145442,56.56501469593534
145443,55.01922375068218
145444,46.168194362553
145445,62.03244794930603
145446,58.92415151955938
145447,126.78339501443527
145448,60.68583430089555
145449,87.9013447792753
145450,78.4457946265993
145451,87.77713057904475
145452,78.09234035817782
145453,156.41263068797855
145454,50.69438221729169
145455,82.78747472218413
145456,60.78913359941294
145457,82.14206888749315
145458,49.568450445019
145459,158.65294595664614
145460,46.69083098919415
145461,64.15792686875365
145462,54.16509345036995
145463,66.48461950449224
145464,42.673309680953246
145465,170.75780062093358
145466,43.158672890971815
145467,67.45784347395086
145468,37.915853164186196
145469,52.94501319973871
145470,42.07923708082731
145471,179.2299106360179
145472,34.38623660711313
145473,50.99490815667054
145474,23.88434152451108
145475,44.09341474209255
145476,33.77743766172226
145477,169.6964470758691
145478,30.20875185559085
145479,46.7011748286634
145480,24.558975801623326
145481,41.772420038292914
145482,26.55311269199726
145483,187.97257757959702
145484,24.717305306392
145485,41.14792104457731
145486,22.04991403300417
145487,27.5638723765785
145488,22.338568030413096
145489,226.25723810630052
145490,29.88039887229033
145491,35.654672920507785
145492,23.000048420403097
145493,29.21351876533179
145494,26.58245480948773
145495,223.3048137828721
145496,27.16845992733548
145497,34.11759892364843
145498,21.755441714534488
145499,30.128346253516916
145500,27.03991395427336
145501,236.98388455207476
145502,28.195387258178666
145503,31.598318115040737
145504,20.71192759443239
145505,29.201505879086064
145506,28.550607838630604
145507,139.85829911303563
145508,29.197241265958063
145509,34.93415060787306
145510,21.64817594286016
145511,31.78508239719801
145512,31.82700741552147
145513,159.37075714146044
145514,29.587541935986295
145515,30.448372920734005
145516,21.341880997722644
145517,32.74834255670472
145518,31.23757076858525
145519,189.24357511660563
145520,31.66863978687092
145521,29.836888597512637
145522,23.582868908556982
145523,31.622811355730178
145524,32.06779745803555
145525,175.8436079557604
145526,29.896789223091574
145527,33.21414781802909
145528,24.24629823899998
145529,34.3814876273894
145530,36.022748600522895
145531,123.07729103343786
145532,35.647368541727914
145533,33.52546589662756
145534,28.814191487524507
145535,38.93812315598566
145536,40.41637851050101
145537,37.04972715955061
145538,11.126125915519914
145539,9.903632535863471
145540,13.48931350054382
145541,18.30070910099072
145542,11.067337245171275
145543,31.89485179060884
145544,13.801596788272931
145545,8.287510485819034
145546,13.971626527335726
145547,17.765769413867183
145548,14.80525031526897
145549,19.183213491607205
145550,14.110613269258598
145551,9.82266841521045
145552,12.624939256678523
145553,17.01598500583505
145554,13.21889978245214
145555,18.21376831213425
145556,18.629737705578997
145557,15.119559656859233
145558,13.154655172818043
145559,18.19220478021626
145560,16.97435785740206
145561,20.490287955348617
145562,16.915249618536343
145563,13.152279422972406
145564,17.765452391604775
145565,19.379630502434484
145566,16.008407068067683
145567,20.49240235876259
145568,17.713529424704358
145569,14.201786109218714
145570,19.443219131604575
145571,22.77503562520046
145572,16.495010289504055
145573,21.01544614629001
145574,17.98618605572114
145575,15.835016640998653
145576,17.678449569540405
145577,21.571750385920925
145578,20.14385230476709
145579,20.40267147396467
145580,23.579629926392666
145581,15.719380642387405
145582,14.84260945191243
145583,23.249958637227355
145584,26.93239383115526
145585,41.90577238818096
145586,42.7938812389862
145587,34.88621943956983
145588,33.38908727918974
145589,37.51918662601784
145590,40.331101802643786
145591,81.76407487750248
145592,66.54160117224785
145593,46.18286759913041
145594,55.0563693450873
145595,46.453740956309424
145596,70.59657213089079
145597,95.04115283015058
145598,42.282867747147186
145599,35.59320107339019
145600,32.311571833894995
145601,21.170464908550052
145602,47.4430099288349
145603,110.5810469202019
145604,46.73138085925179
145605,34.381116456206016
145606,6.2471011894545985
145607,7.410441242818287
145608,45.577988405606334
145609,117.11903036539915
145610,44.38411833338635
145611,38.86708346099728
145612,10.624529083590406
145613,17.68713498643121
145614,42.49784626082758
145615,116.23330432334832
145616,39.824524209994046
145617,34.69521543488946
145618,15.03170542765287
145619,21.797000376711377
145620,36.382849809727645
145621,90.70973408478471
145622,29.30253213505993
145623,30.328817448086895
145624,21.960356319133755
145625,21.914876827074927
145626,27.807541452444
145627,97.0821979168286
145628,29.150247061054074
145629,29.885793472887936
145630,15.81738493905085
145631,20.92529268576447
145632,30.395909469554105
145633,154.82092680201234
145634,31.90146923723572
145635,28.034551081446523
145636,24.508093889790825
145637,29.541031697044005
145638,32.067416978777665
145639,162.87712682603456
145640,27.295853926761076
145641,24.892598096665004
145642,23.167044305024064
145643,26.008632656952095
145644,28.104094686488256
145645,203.89898540087006
145646,27.066709431665828
145647,26.57398446410818
145648,25.705495256483925
145649,25.767904624012015
145650,28.15664239508996
145651,160.6769194082056
145652,31.132252698123267
145653,24.27307569800374
145654,25.191284423862676
145655,24.614245655114846
145656,26.639467716391593
145657,146.62714118262372
145658,32.2385588975072
145659,25.212864678412803
145660,24.230749189340056
145661,27.64601225811178
145662,32.20813510919437
145663,131.33204617305864
145664,28.936069786700408
145665,25.62876579876618
145666,26.054875168605257
145667,28.496139378247797
145668,31.966612252283618
145669,119.355900317396
145670,30.31819310544897
145671,29.65061038265963
145672,26.87372798354339
145673,29.974641830249016
145674,29.02062025367908
145675,87.35536146112666
145676,29.77362381087891
145677,25.54867120395944
145678,26.757573992325344
145679,29.031746259065674
145680,28.348466049325566
145681,45.71854611326418
145682,22.711511335975825
145683,18.861862392610384
145684,18.062161189507915
145685,19.844317428357442
145686,21.963512727332045
145687,29.021766500900405
145688,20.52843153145211
145689,14.567329479261229
145690,15.420650684197923
145691,22.266929719530335
145692,18.16106224252513
145693,27.093637935247116
145694,18.25156893026259
145695,15.828938096103107
145696,13.53765596507591
145697,22.440426943158133
145698,15.84490051897347
145699,29.283633848066927
145700,15.240124449835424
145701,13.955050780372282
145702,12.332525636432324
145703,21.714736697531396
145704,14.837770168624203
145705,29.639095789244394
145706,13.714838549932427
145707,19.43505998649313
145708,12.828853458511851
145709,21.36694510016801
145710,13.854039623265736
145711,27.049615626916385
145712,17.33666556092824
145713,22.35952762802804
145714,15.826928236613794
145715,23.249442556887562
145716,17.045534231487892
145717,50.07039795574081
145718,20.06459161408649
145719,23.274422253014134
145720,20.333449306166926
145721,25.679867813855747
145722,20.110531121118587
145723,28.38777273541989
145724,15.7436879463924
145725,22.20723310458957
145726,19.22288112713897
145727,25.163436641074725
145728,19.82272616376218
145729,41.951748559017815
145730,24.633543685831857
145731,28.719758936911994
145732,26.065578904164393
145733,24.315909863434893
145734,23.626135677875524
145735,64.35717329335819
145736,50.71556817637474
145737,34.420055417613284
145738,30.45691094412409
145739,28.993041750641375
145740,51.81573137776114
145741,60.65040910680335
145742,54.452640746120785
145743,33.161848243095356
145744,27.153258607916346
145745,20.882855601334064
145746,58.588603619385765
145747,59.631765813683536
145748,50.996724808254044
145749,31.27053717306995
145750,11.15876646655934
145751,14.834444877210135
145752,37.005581573697825
145753,60.82688876800306
145754,42.98818142772732
145755,37.185446682056416
145756,10.279681058708677
145757,22.2152406735604
145758,52.20825751305591
145759,85.61411510575304
145760,37.76682257121512
145761,34.74758767997529
145762,9.966384119603937
145763,24.771251953712536
145764,36.11870390103132
145765,93.33133423538408
145766,30.123465884491136
145767,29.48290934064995
145768,5.444196014238698
145769,5.126030163014526
145770,29.39369073416007
145771,104.41772782437609
145772,27.397984626658406
145773,31.035569221484497
145774,7.109663706465907
145775,1.39401403942448
145776,29.06789831721022
145777,77.34895481385573
145778,23.261736626859754
145779,25.434926529320474
145780,-0.13673989652846164
145781,-5.5168345902782505
145782,24.977883195052378
145783,120.36167161307876
145784,24.074536569000095
145785,24.88718846923255
145786,-0.3007970388136578
145787,-5.153550906553505
145788,24.023404266682583
145789,142.8560884469506
145790,20.847885974364424
145791,24.30554687811277
145792,-3.8142762310477174
145793,-6.9077229038523615
145794,20.944297240598395
145795,176.93750652722673
145796,19.947509393320708
145797,25.59776230057766
145798,-3.531064497335069
145799,-6.824123362717419
145800,22.18485650612072
145801,133.49711661937303
145802,19.90933037955611
145803,24.856032726940896
145804,-2.670702937012922
145805,-5.881434067617347
145806,23.637300810581177
145807,86.74939427611986
145808,27.364371324221594
145809,27.20820706090414
145810,1.3241833044664153
145811,3.677457075292353
145812,29.465773717334777
145813,81.8507787760272
145814,34.53690339852825
145815,29.692760259981796
145816,12.56652730390052
145817,19.790668659512278
145818,33.86456581610512
145819,56.82207114896048
145820,32.62316562558097
145821,28.02898028258643
145822,15.223079636165735
145823,21.70480046476223
145824,33.48165432719787
145825,22.39569316861992
145826,28.07792901086539
145827,18.060927762683818
145828,3.1671561365461
145829,4.776700742319001
145830,20.851547592755722
145831,9.619147189904005
145832,13.178705127756164
145833,13.065514502161873
145834,-5.55008036252744
145835,-0.38317568606622565
145836,18.243718495833278
145837,8.308493870970114
145838,12.838587822638157
145839,9.082897149447124
145840,-7.379110094384376
145841,6.865267783778233
145842,12.203726795863243
145843,6.14173679293194
