id,target
143085,19.132588348774913
143086,13.386701671766678
143087,16.895120413553308
143088,28.482143291164313
143089,32.76924398015104
143090,5.399333058630105
143091,9.182497075748964
143092,1.319250519995944
143093,11.698035336616435
143094,1.893296842216432
143095,29.46278563712463
143096,13.40185124907087
143097,10.19369816359143
143098,2.495002614480679
143099,13.645761391429751
143100,16.276522143770823
143101,32.18297178782284
143102,11.73497206544428
143103,7.9036207143019555
143104,4.3934966427853555
143105,19.10568297774201
143106,13.943866433525407
143107,36.57870681249559
143108,17.138320445813736
143109,11.758801817268834
143110,10.368184309666928
143111,10.082374368049523
143112,22.079766384852615
143113,39.38019025279302
143114,16.453969875810188
143115,12.944407988040926
143116,9.739404496042123
143117,12.318423415942684
143118,25.8375651885831
143119,37.6010843711842
143120,13.018012535641923
143121,10.581581626916845
143122,9.045037646113082
143123,9.372538573790841
143124,26.56720725972256
143125,41.690540529494115
143126,11.402509071885708
143127,7.774199488468161
143128,5.14929051451786
143129,0.8703177413779621
143130,24.282964993351687
143131,51.43499128492667
143132,14.548060633895021
143133,12.849099544745844
143134,6.434403624710793
143135,10.292326565894278
143136,26.150003661246018
143137,87.01887987599324
143138,50.145198378203546
143139,37.3429924125535
143140,32.18876998344698
143141,39.74904827375843
143142,53.42342913210364
143143,198.6861126565873
143144,97.05697393629835
143145,89.30536447364285
143146,84.73833852691997
143147,133.18079272866964
143148,90.98188645462953
143149,204.23067643203015
143150,51.76658860092699
143151,52.290159059009454
143152,51.83725581118069
143153,52.77348322966121
143154,42.997917966593214
143155,175.31990324106053
143156,43.31686458742487
143157,46.5478834451139
143158,46.87361154235835
143159,35.58483501049995
143160,34.29859190376666
143161,177.32830485878355
143162,39.12721535974396
143163,45.77118982684355
143164,42.69619198596443
143165,37.32479124908809
143166,39.56767710149087
143167,108.59544035012902
143168,24.251764483693933
143169,22.375081938964957
143170,9.71537073681883
143171,-1.394628719262351
143172,19.480821443313474
143173,98.14800924154913
143174,20.693279362928504
143175,23.438140443647914
143176,6.318585435999072
143177,10.371645501003865
143178,20.075769604047778
143179,109.56279609586493
143180,19.48087388045268
143181,20.998934616562188
143182,12.21616101352826
143183,10.706482607808615
143184,21.401708916163443
143185,164.101285132492
143186,28.044815711234445
143187,18.968947331060118
143188,17.56287559831045
143189,7.16352519819045
143190,27.11215380581264
143191,163.28750950173907
143192,26.44206187772566
143193,18.19975005427913
143194,17.99880041722224
143195,10.205261420432434
143196,26.28611097698214
143197,183.40136341987608
143198,24.946065739319558
143199,21.55490451499627
143200,19.692000703022586
143201,11.534358414956511
143202,23.39641577554366
143203,219.1507685178728
143204,25.731335618772928
143205,18.963308313310076
143206,17.193715954765565
143207,12.286020740479819
143208,23.661228191460438
143209,257.82166167520245
143210,28.017627981701242
143211,22.04957820774785
143212,18.48083843814356
143213,14.527640427400861
143214,25.171833120211524
143215,240.48195759233352
143216,36.43729619211856
143217,29.231289244784623
143218,23.78798845334462
143219,18.68707133288816
143220,29.501204954803978
143221,218.17754043964658
143222,41.5443946868168
143223,31.00718425528737
143224,25.766670606973282
143225,19.372541134828154
143226,35.20153076708237
143227,162.6732839381387
143228,30.142153221642083
143229,27.058044744878174
143230,21.08018896126665
143231,18.927670594341144
143232,25.312241708342935
143233,120.62566258415002
143234,16.420191280743744
143235,14.560827902210804
143236,9.923036394496451
143237,10.807916418811214
143238,11.432454805940463
143239,52.40479198150002
143240,20.505877512934266
143241,17.255356131403552
143242,9.527838306674655
143243,15.849979510337306
143244,18.301263179272844
143245,34.294220134517516
143246,26.708246624538432
143247,14.249098176765166
143248,12.928424999990312
143249,13.380178147381553
143250,20.849220899959462
143251,29.972041946836093
143252,21.243288624586715
143253,16.765438185648453
143254,15.210646743864999
143255,14.401220554892006
143256,21.280345891544158
143257,23.414931064907957
143258,18.81910735700132
143259,15.323910252403982
143260,30.34017265937851
143261,28.184630722828125
143262,18.84155170008386
143263,19.615717826802086
143264,16.010162761662745
143265,14.012256609457122
143266,31.62035591717237
143267,36.882748802166
143268,16.598433814822496
143269,16.57195343276539
143270,10.176156132215063
143271,11.324521486643665
143272,21.529946002125648
143273,34.22368882396864
143274,13.011101042220492
143275,21.156007460554783
143276,10.017177807563158
143277,15.231971622381929
143278,16.991834662429696
143279,42.96824260943505
143280,13.99241633521
143281,52.41415746426993
143282,25.21456063816572
143283,28.683603742600333
143284,39.18017272914182
143285,65.84554513045374
143286,25.3911176632015
143287,117.48323446549132
143288,36.51289535773598
143289,46.99855283499395
143290,53.80882258770547
143291,102.06463318929713
143292,36.12671484317277
143293,102.16605359041532
143294,22.530659289321093
143295,32.32149768940076
143296,33.046509221612816
143297,55.09652857012214
143298,24.924133731198914
143299,54.17259536767895
143300,10.05609537081203
143301,22.11808392749024
143302,24.327985356202337
143303,13.62343906218739
143304,11.974023649539308
143305,43.40917700166752
143306,9.063659666341085
143307,23.115368420234848
143308,24.588508152696107
143309,16.01480381615986
143310,11.597032624525859
143311,45.22234339672207
143312,7.662527839394058
143313,24.46437080522655
143314,14.688035871149594
143315,17.600787535642006
143316,13.290691893180316
143317,43.883436483226305
143318,0.04370285053475387
143319,23.585020467738588
143320,12.237864135471963
143321,17.736381213140362
143322,2.0401888392636014
143323,56.93436179138927
143324,-0.6729244939232917
143325,20.525801822413456
143326,16.556174266954855
143327,17.137336832164095
143328,-0.1295879464575762
143329,88.8623188345991
143330,12.809112002789048
143331,18.245287508978464
143332,13.632624373804505
143333,7.6919010071111735
143334,16.968430894196285
143335,104.6105094080614
143336,7.835202038345083
143337,17.012644569548318
143338,10.994891399379462
143339,10.620056992285873
143340,16.70571857889624
143341,117.94894954992017
143342,3.117160102005166
143343,12.394995880993026
143344,11.596081134859608
143345,7.8615122737625756
143346,18.340304631866108
143347,119.34032044071876
143348,5.056234129045844
143349,14.305014399383461
143350,10.165438977637095
143351,4.99760256074266
143352,16.9530457021568
143353,150.3862313548888
143354,5.903536571092173
143355,14.697231457093334
143356,11.453988432321815
143357,4.7422809722974435
143358,13.69816458016241
143359,109.0920861387146
143360,6.489029862398935
143361,17.74239828016248
143362,16.04584527368436
143363,10.136164931156435
143364,11.502755215187433
143365,79.05883331261971
143366,7.405043363776908
143367,20.171698101473982
143368,21.03830484205209
143369,12.94877706641577
143370,10.804025199871317
143371,52.53599457567082
143372,6.776929937941461
143373,12.825275495331041
143374,15.321494852406977
143375,8.75351110561968
143376,6.030141948882095
143377,9.113014033340118
143378,1.0340158627685931
143379,5.079828184161564
143380,7.047799845409958
143381,4.896312968581107
143382,0.07664875204750943
143383,7.74562586182343
143384,4.184197435326728
143385,5.538518339552784
143386,2.0013217034823407
143387,4.494869475955254
143388,6.84839573942376
143389,10.397941890447896
143390,12.558816560572573
143391,11.491009775577734
143392,9.968816441858298
143393,7.934080679083968
143394,10.910347378275414
143395,13.936581710917892
143396,13.864152333279979
143397,12.347954593360637
143398,16.711992963364604
143399,9.430020438166627
143400,12.864616197227436
143401,15.89807887844176
143402,15.151747295670534
143403,13.814007964472918
143404,19.528960179941414
143405,11.086718185698679
143406,16.958506375518674
143407,21.431780649541242
143408,12.902069478255736
143409,15.356587472439232
143410,22.36725845912263
143411,3.787593170610789
143412,15.825369506142945
143413,21.121619405959464
143414,13.14235266295658
143415,15.885601761047392
143416,21.82959697506646
143417,7.981781124248016
143418,15.44341746906385
143419,30.048838341331404
143420,20.627678236948874
143421,19.347196151576362
143422,24.41306819258408
143423,27.36797954937147
143424,21.237698790772278
143425,67.0414461480046
143426,56.77495970261123
143427,43.91630232437497
143428,47.80328554295236
143429,66.54054586053327
143430,54.349101878623934
143431,145.86460562295824
143432,134.29568092619112
143433,102.53961679339552
143434,95.22840956371246
143435,155.0426480494327
143436,127.24361990611577
143437,182.69590867873788
143438,77.50318210518554
143439,68.68422369881124
143440,60.816443719996805
143441,86.4161325442629
143442,71.89096838073145
143443,181.91410571624064
143444,60.0080520073297
143445,37.643829741846254
143446,42.851236831614685
143447,42.15534636158016
143448,62.208743774567225
143449,158.14626134767536
143450,43.21102873973234
143451,35.170086310932696
143452,26.23309351568358
143453,30.919623892481088
143454,45.06725601850038
143455,145.4761175509609
143456,43.77088881515898
143457,35.792799727403384
143458,17.48817272671558
143459,10.70711654361665
143460,42.97743116238844
143461,150.79231464582278
143462,32.54511466725487
143463,28.16650799383514
143464,16.515061815018584
143465,7.1014993959325885
143466,33.497493279323834
143467,156.05588066361972
143468,27.594253649749383
143469,25.12109790863669
143470,17.380089527675786
143471,12.710911615195029
143472,30.932750690285
143473,164.41829068247992
143474,32.930894776783234
143475,29.56706539073306
143476,19.381875729228728
143477,11.78008881324217
143478,33.84417732121772
143479,158.46575088144638
143480,25.262294313613744
143481,27.651789152596773
143482,21.65532250616871
143483,14.692793561669768
143484,29.535701901198383
143485,159.44294890255344
143486,23.318180156629875
143487,25.30769740482447
143488,20.090066363254426
143489,15.620350727531116
143490,27.224185497934013
143491,174.8401201555326
143492,23.751842618233695
143493,23.02360784492932
143494,20.77580522357522
143495,13.802487689408192
143496,27.714285259562846
143497,179.70107479840283
143498,25.50647445334576
143499,20.611895818958956
143500,21.920094009116102
143501,13.900816611156479
143502,27.784006714039755
143503,148.52867892097765
143504,29.897137801791036
143505,20.975334346786905
143506,22.67573462310528
143507,14.947083528639968
143508,30.291011182591316
143509,121.87994498249958
143510,33.06846009110013
143511,24.627084078215088
143512,27.25031635950214
143513,17.061807807316967
143514,32.58192446134146
143515,80.38284559705342
143516,23.02269434487024
143517,17.320578010185283
143518,21.99192346239215
143519,12.278853465752686
143520,23.285160460531248
143521,28.040073508286127
143522,15.086538840833036
143523,10.749476012554853
143524,10.860459313341845
143525,9.28046733092577
143526,14.443204313479528
143527,13.751751920248857
143528,17.93401376449449
143529,14.863773034442932
143530,11.088915877389685
143531,7.461980790218935
143532,19.549637595062325
143533,22.21862778514707
143534,21.180807482194698
143535,20.43546066730667
143536,12.962622089049212
143537,9.805901768366319
143538,23.397539613502488
143539,26.576273223114743
143540,23.40299893187591
143541,15.96661277437228
143542,23.903706594809904
143543,18.909412825481617
143544,23.20584943535042
143545,31.11596374575444
143546,21.586451648766626
143547,16.743079015989256
143548,22.614960625330376
143549,10.886967303374375
143550,22.714882278349084
143551,30.743848974626246
143552,15.0337516511513
143553,15.541331761829117
143554,19.611471726859264
143555,11.779008862684279
143556,17.65056307064198
143557,37.2959092018204
143558,12.257270457308342
143559,15.710792727768496
143560,21.675536013286735
143561,9.847144838018234
143562,18.09044241333859
143563,29.524809549538645
143564,6.7975462593678
143565,17.669760169340826
143566,14.077990215111525
143567,2.547327146990383
143568,14.57565170714333
143569,53.32531240026188
143570,11.325358833547726
143571,37.2249584116982
143572,39.239529152520326
143573,26.246618675878732
143574,20.008370826845695
143575,114.7215415745557
143576,32.5339209668459
143577,59.04412359126097
143578,58.67770966535577
143579,76.50989145863855
143580,28.250490242189976
143581,138.31575714691823
143582,15.406111162176604
143583,38.07314611587096
143584,35.78372645691205
143585,26.718579498513332
143586,13.039948111721328
143587,100.63292257605781
143588,9.983177669525805
143589,34.595772381146695
143590,29.286359039589023
143591,8.46472414621763
143592,3.3765875921452704
143593,42.1971676913837
143594,11.920345321231768
143595,34.31394120601127
143596,28.580519838827893
143597,10.516091516274317
143598,5.0498872360165095
143599,42.06775479747981
143600,15.028177315322717
143601,31.44624322355476
143602,26.636925068170317
143603,11.208044432213644
143604,8.177268737165758
143605,42.203714073552646
143606,14.526692041096922
143607,33.64327128333749
143608,20.467622427772177
143609,10.674900693269405
143610,10.579710701010335
143611,46.98754969843547
143612,16.392313527414686
143613,30.88453169752308
143614,15.680873902692337
143615,9.169247958344899
143616,17.375321213363463
143617,48.803403745860486
143618,13.288670702721925
143619,27.44908316410812
143620,17.490193868245147
143621,13.91481272022706
143622,9.872416561862604
143623,54.631519593386514
143624,8.475908137972306
143625,25.61788022659
143626,15.039264185012012
143627,10.595686703116755
143628,6.974561117906741
143629,50.14349834088674
143630,11.222436027379537
143631,23.23296685093877
143632,14.711295267939521
143633,11.694515909023622
143634,6.429430635269039
143635,52.195468668764256
143636,15.26314562353054
143637,7.899375176165697
143638,13.646710141682913
143639,7.899534147946126
143640,7.690215792368658
143641,52.30790195345635
143642,16.327755423505316
143643,5.611723215328713
143644,14.320541814780652
143645,10.626906991580213
143646,9.18457861540132
143647,47.67846224542272
143648,16.888881079745147
143649,3.514838856646622
143650,14.40579344421496
143651,14.89454900200802
143652,11.597371461312443
143653,35.03869675054836
143654,18.516085253549583
143655,-0.23583849983640226
143656,14.541549122957882
143657,5.662631944847256
143658,12.65068501750723
143659,16.09543193489059
143660,8.743910175448141
143661,2.3664770946627938
143662,-2.6844022484154517
143663,12.248750272341782
143664,7.245723216547963
143665,-15.089653659520968
143666,2.7618475616894673
143667,-18.139533738277645
143668,-24.84792528478918
143669,-12.365469871816376
143670,-2.4169524648608203
143671,-20.455189744584963
143672,14.031738039540823
143673,-17.16274772903721
143674,-18.43430487980084
143675,-14.158906222062402
143676,4.457006178544808
143677,-24.749966949989933
143678,13.150060130109697
143679,-17.59803515605212
143680,-18.74206659476131
143681,-7.910000885849746
143682,-1.3600545094703276
143683,-14.875412145071444
143684,11.708007794470278
143685,-14.029782667022465
143686,-9.032443710173723
143687,-18.74534862692319
143688,1.9816571593762482
143689,-7.083398312211147
143690,10.059818465283955
143691,-12.51133080927313
143692,-11.510498813846748
143693,-16.79925100635422
143694,-2.61176815881935
143695,-4.4509617422939245
143696,17.628877494287906
143697,-11.378724685740293
143698,-6.978985598388267
143699,-9.224980921529296
143700,2.4357620119477303
143701,-0.22622279027722803
143702,14.071698345289338
143703,-14.491799497161761
143704,-5.499986644199188
143705,-8.532865236040259
143706,5.581484196907885
143707,13.934184099676962
143708,13.723074706167138
143709,-15.993825799660332
143710,-20.21045075215955
143711,0.6853165863899386
143712,12.332481600272619
143713,34.71133082021875
143714,29.6593533917208
143715,-0.11922791471052951
143716,14.80042756345229
143717,16.404247269156983
143718,28.077215823410405
143719,74.79226422594958
143720,41.538833661480005
143721,26.161886161216742
143722,29.536205850605853
143723,27.330915313573204
143724,40.47733552062514
143725,134.38395392480018
143726,41.65157717636744
143727,29.324668489473353
143728,39.03088821965195
143729,25.66853763311216
143730,37.37760783389503
143731,134.9110344961935
143732,49.92614092365311
143733,37.09384032344998
143734,46.60537877474985
143735,29.656368906233666
143736,41.63488479267525
143737,127.89152788424678
143738,37.468181456237986
143739,20.68249855234233
143740,26.47795428461518
143741,22.794137570749122
143742,29.130699739294474
143743,134.67488612951118
143744,36.38026320762681
143745,23.56475757652981
143746,18.58413877730057
143747,22.196276647220664
143748,32.17751033888992
143749,126.31771254322932
143750,32.36847824287184
143751,19.050711160556503
143752,7.658328909308052
143753,10.8395823722149
143754,27.963320668258866
143755,163.92475517288503
143756,32.75908749161795
143757,16.57793655991926
143758,0.2250484634146801
143759,7.676371788028776
143760,29.469208211666203
143761,148.38132345906274
143762,28.952305872019178
143763,16.748995789267646
143764,2.8499446370188295
143765,-4.8363868261932925
143766,31.705998084283518
143767,151.16882238133348
143768,31.07040539458791
143769,12.182530329305617
143770,-3.394845768052993
143771,-4.269939732406456
143772,28.505159879078708
143773,166.69063195348602
143774,33.538827188203115
143775,15.711000167961203
143776,1.9299019330427818
143777,-2.982293113165448
143778,33.21253146622482
143779,155.57117003756667
143780,34.42698348550719
143781,19.637317877205884
143782,12.056630942506606
143783,0.9401976623055592
143784,33.48915032613939
143785,179.62006934743894
143786,40.905390121340595
143787,29.095401994773553
143788,22.96816951568348
143789,-3.225839543079586
143790,40.18467852898191
143791,192.0957986774598
143792,62.471558714145495
143793,47.53728569917933
143794,38.674485289815614
143795,35.140292896422416
143796,58.34803679979214
143797,229.6186373183382
143798,90.46867915830339
143799,63.08266059011957
143800,58.54107509913932
143801,48.73707636020453
143802,89.31984606523463
143803,143.22685415627257
143804,41.04205018178279
143805,14.737700031178926
143806,23.89870990503247
143807,0.8815438182380353
143808,42.71522364817354
143809,50.89987153653328
143810,14.65674912122915
143811,2.1934913433912797
143812,-0.061213524941748254
143813,7.962914396797233
143814,12.250034551054771
143815,19.026596787745426
143816,21.358900597465297
143817,-3.4039582768120997
143818,-8.862368288811375
143819,-7.2279971748187455
143820,18.710323851620625
143821,16.646422269573108
143822,21.678273682092268
143823,-3.0623349591249087
143824,-1.7907357781677393
143825,-3.9637460788555385
143826,20.439298038370513
143827,18.04216869216856
143828,20.01605601459663
143829,-1.1422573222845078
143830,1.823119021148964
143831,-5.699331758150178
143832,17.802620860215374
143833,21.681034052815033
143834,17.987419373483753
143835,1.8075807352048547
143836,3.5897847625876413
143837,-8.274058980962277
143838,14.626662865616609
143839,21.042891262898806
143840,8.025664537713835
143841,-0.41468205845111505
143842,-0.5478006209818675
143843,-9.623111432779973
143844,8.792035890911409
143845,29.68326797452813
143846,8.620146930137327
143847,2.8387761544473147
143848,-2.222933403404003
143849,-6.515086849641408
143850,5.511518897362137
143851,26.11018305313883
143852,8.23806647847944
143853,3.395806528012362
143854,0.5372577638508665
143855,-2.0687718776320017
143856,9.513891683492535
143857,57.71951355777223
143858,34.89460685134568
143859,24.924926587900472
143860,18.2238616391334
143861,16.847199084300037
143862,36.952764545394864
143863,116.98129377225763
143864,56.561776383332614
143865,47.48185366177191
143866,45.34630097934363
143867,47.168785909959595
143868,60.57612686276344
143869,139.03596650600844
143870,45.44797364682918
143871,44.30582864321636
143872,38.96549334877539
143873,33.82837689508064
143874,42.05039368959818
143875,91.64775073016509
143876,30.797891421333695
143877,33.53832436786749
143878,22.2758567702389
143879,18.692547465468806
143880,28.629156118459772
143881,62.15431873739797
143882,20.015597353280697
143883,30.429116524787926
143884,20.27799011029227
143885,15.960410657289428
143886,19.71985921745064
143887,53.57024202785344
143888,17.596601208080994
143889,26.87128779260365
143890,13.580875290394552
143891,15.436549683913192
143892,14.016759348025131
143893,37.80997431566022
143894,9.959927232931545
143895,29.06365064003064
143896,11.88191750381542
143897,14.431816414463068
143898,6.821549621214295
143899,40.49640473824054
143900,6.662374717757165
143901,23.696006321728255
143902,11.127587454691781
143903,10.38554428003488
143904,6.174144572709254
143905,59.78644819268159
143906,7.343543049812404
143907,22.511931297624418
143908,12.158914850636814
143909,-0.43144808212984204
143910,9.264054117228458
143911,57.0625580482686
143912,5.436943788464741
143913,20.926619867062005
143914,11.363271419737298
143915,0.8401115925583407
143916,4.100243412121873
143917,60.12456684500759
143918,4.652779951389788
143919,15.245738893152021
143920,12.77190817585502
143921,5.1630727444168185
143922,4.6528298012776395
143923,59.734315462236495
143924,4.723144418490245
143925,18.476477637349845
143926,13.816177572322458
143927,5.783647124494497
143928,4.99913146768553
143929,60.61790636603101
143930,4.656537401932893
143931,20.91045439565551
143932,14.117285058164203
143933,4.046123159838864
143934,3.6238460734597506
143935,59.80270364374062
143936,7.329810188228537
143937,24.789508409887226
143938,17.429562255758828
143939,9.87091096091662
143940,7.058483306205964
143941,60.44201230158632
143942,10.58830686917296
143943,27.776325976422765
143944,25.88611357049327
143945,13.645575979653977
143946,9.216664127688999
143947,36.64080969800582
143948,3.6739084945714886
143949,21.81327771267461
143950,21.763187514611666
143951,10.02089165491748
143952,4.757364873821068
143953,-7.574712115689801
143954,-10.3228240542856
143955,12.35357407371014
143956,7.220121802011498
143957,5.944074005216235
143958,-11.771963530085948
143959,-10.730601699700387
143960,-4.123175485108193
143961,10.545420058745748
143962,1.3809484853018477
143963,3.360277470912828
143964,-2.4358372814986327
143965,-10.023252774860616
143966,-4.998413319702936
143967,8.501568913881007
143968,0.8744086662424762
143969,0.5180465352169077
143970,-0.39469945511362814
143971,-8.141823730346644
143972,-8.507051477635763
143973,7.061681846026095
143974,2.174749198941748
143975,0.04106303360137398
143976,-1.9159534430751717
143977,-5.001164715388604
143978,-12.250573139476387
143979,5.275645704146906
143980,-1.8797486443221192
143981,-9.684203298699456
143982,-5.913535907249363
143983,-4.550888664315635
143984,-12.553225405093848
143985,3.9198597467786787
143986,-4.7485887180219395
143987,-9.60336486142206
143988,-4.371918408217333
143989,-8.133559371098727
143990,-13.01275209180529
143991,4.624107050936257
143992,-7.669072163972445
143993,-7.385531839906818
143994,-7.151754357357909
143995,-6.2715399906949765
143996,-10.977637279763696
143997,3.594955314282423
143998,-7.723277010495323
143999,-7.315325604118284
144000,-3.8161351122716214
144001,15.145389752496687
144002,10.069053003981042
144003,21.553385600434094
144004,12.64440428393582
144005,21.264583821620832
144006,16.361053555085267
144007,60.10493654160057
144008,26.988394397982866
144009,34.37769451206208
144010,28.164506221849134
144011,32.477917687864675
144012,35.19077812293936
144013,50.089658926212536
144014,4.896935599676665
144015,23.970944171222975
144016,16.895752986461304
144017,13.774859984269533
144018,13.867543724430165
144019,81.01228112404627
144020,27.321626767166844
144021,54.823149824471294
144022,31.53244964228518
144023,24.36925244482232
144024,30.596765681763095
144025,53.89298054021734
144026,8.744878917471514
144027,29.80997985907332
144028,10.27734225910439
144029,-0.6393068800666555
144030,13.459593360325231
144031,37.0305577378879
144032,0.9679475374227109
144033,15.405804156572882
144034,-1.672138419894273
144035,-11.239808320010198
144036,1.4799372591109883
144037,39.172445684494605
144038,4.144771422196387
144039,16.718304197036353
144040,2.464430043399922
144041,-0.6067074705741575
144042,3.4110147057281317
144043,64.45534741559324
144044,7.189296967352202
144045,13.798785276690806
144046,6.548714156717915
144047,-2.557897752448443
144048,4.2710916322272485
144049,64.20917534662304
144050,7.9431591867850315
144051,10.585968416129164
144052,7.639460752003034
144053,-9.713508972877527
144054,10.799795483876677
144055,72.39934726438776
144056,11.867556653149094
144057,11.40027583007511
144058,8.069711877231352
144059,-8.077121512949661
144060,9.751714071303168
144061,76.77140696010609
144062,17.151884898982946
144063,13.49083425418779
144064,7.718001277852053
144065,-4.921533567698839
144066,16.657338025047277
144067,90.11783761926745
144068,23.915454382252122
144069,10.445590217608972
144070,7.757903147189046
144071,-3.799344066361062
144072,18.317177847727457
144073,101.78188479638973
144074,28.992243157896443
144075,12.003206810190685
144076,11.715134884747574
144077,2.336814423239482
144078,28.55856987221316
144079,121.26137441663163
144080,26.921056941814616
144081,16.38142183548109
144082,14.866034689094208
144083,6.820844199400669
144084,34.34941153747143
144085,141.46273980295956
144086,35.82104842913911
144087,22.87583673682915
144088,20.165297649391682
144089,9.900429769383829
144090,39.85753280740309
144091,117.75823676016151
144092,43.18541997769509
144093,22.54003311441522
144094,17.606841868187182
144095,10.006180482623048
144096,44.324955200558165
144097,55.07703539936447
144098,18.50715158149263
144099,10.143308103866799
144100,2.480939728496072
144101,-1.2480371128783954
144102,17.233100635113967
144103,34.376966103204474
144104,22.296286798116245
144105,5.151935024063917
144106,0.2060739647134997
144107,-2.769197631348855
144108,23.642032191469447
144109,43.19432399586858
144110,23.180444632891266
144111,3.7547775477796135
144112,-0.2471651659778893
144113,1.0359679316540382
144114,24.619519409460807
144115,47.5820710008392
144116,24.653757860865625
144117,0.8199453414297893
144118,2.7175389142175232
144119,2.153957145767725
144120,20.677724300398083
144121,46.30407546531319
144122,21.383933493997656
144123,1.7599465153711806
144124,0.20761220453312068
144125,1.706553685685973
144126,20.915485131259445
144127,46.184556471644264
144128,21.594075843365925
144129,2.864350227828675
144130,0.9025703114049679
144131,3.3948347756656667
144132,21.881979316930575
144133,46.45514743519189
144134,21.605541858895638
144135,3.0778484219693723
144136,-0.2931232251155995
144137,1.587423050706379
144138,22.295594677400146
144139,55.78343618826509
144140,23.430446761360372
144141,7.957812729380624
144142,1.057655222044315
144143,11.659065742937294
144144,28.34746577168402
144145,87.92421088712399
144146,56.0598485689952
144147,30.823377661338196
144148,27.116257814701733
144149,33.34154992784161
144150,60.45853460958178
144151,191.4168957413796
144152,103.72541143185889
144153,53.13195706159638
144154,59.47404759381238
144155,75.93367882249089
144156,101.71969154154193
144157,167.26086984961873
144158,50.4492786334309
144159,32.54046080470075
144160,37.16371711416152
144161,38.33243275651149
144162,56.745578733991444
144163,158.68878922825525
144164,59.69479548629562
144165,46.16171059620434
144166,32.9940240634294
144167,23.171888558559512
144168,53.947840519209095
144169,137.88379235298675
144170,59.09176170803477
144171,46.67152524982531
144172,26.04319354261777
144173,13.15614410814517
144174,58.172137105862674
144175,98.52618978911438
144176,35.917581235431356
144177,26.469098752862106
144178,8.222099352220777
144179,-4.473298281352974
144180,33.3816626280075
144181,84.72510068176804
144182,25.455081795352164
144183,24.977274950951106
144184,3.711166162466217
144185,-1.7906356393053278
144186,19.46772997717915
144187,93.26706413963832
144188,21.853821965668015
144189,20.815819610627845
144190,6.30007095574037
144191,2.3390930640669243
144192,20.616358388082574
144193,64.92718682185338
144194,17.067792849588148
144195,11.6224625298949
144196,3.9757492236191716
144197,-1.845842818511648
144198,16.30742183757411
144199,71.3508926424546
144200,13.666142159596061
144201,11.823945077580468
144202,5.0719142570765765
144203,1.7459297920647554
144204,17.085064428050444
144205,77.15548605517759
144206,14.850292478889616
144207,12.091643154227869
144208,7.952641847843968
144209,9.27110180675883
144210,16.028816914874184
144211,79.89419454326328
144212,15.561820853165603
144213,13.622402492232032
144214,9.585026212332641
144215,8.756988803301764
144216,16.978500564795425
144217,81.41508401096657
144218,17.671899429273186
144219,16.050192467606802
144220,11.676817436689436
144221,7.364205130014456
144222,18.719193846775653
144223,82.36603949808385
144224,22.202353050219404
144225,18.973001036631917
144226,14.842908917402267
144227,4.136188239884658
144228,20.7365386547582
144229,80.99994294644397
144230,23.876346104483346
144231,21.34070070606031
144232,15.854028830891849
144233,6.124445165276534
144234,24.991167645152327
144235,67.92925216971193
144236,20.21791742452906
144237,20.433465466798275
144238,16.28091305000232
144239,6.645563578600857
144240,19.306238387757624
144241,22.486160358455884
144242,11.311860827192715
144243,13.020659652611434
144244,6.890483480336272
144245,5.892837515608152
144246,4.949624085322765
144247,9.400381783592
144248,17.920295517897774
144249,14.812239351160413
144250,6.988929964364743
144251,6.059166392618213
144252,13.68416924671571
144253,22.078718857866036
144254,21.161716510639202
144255,10.041810485706916
144256,-1.5372892054720284
144257,2.724285990151629
144258,20.830038857864754
144259,23.886564661880346
144260,21.673338664621177
144261,7.526450808729612
144262,-2.208232223014072
144263,1.617098003382588
144264,21.59357475007923
144265,25.407899179873162
144266,21.950169370895342
144267,11.184911392819025
144268,12.733696097942193
144269,17.86116024537965
144270,21.988106223021887
144271,21.468948714208675
144272,13.951561488902545
144273,7.351057394117872
144274,17.493769401641533
144275,28.38635963565244
144276,13.269793336036734
144277,22.650842482186718
144278,13.421882916186142
144279,8.332097807627079
144280,14.598987938530993
144281,28.725797625844514
144282,16.257781670546194
144283,32.946587457565506
144284,17.146252603152995
144285,12.367675496977947
144286,12.710681938078476
144287,41.13038094066177
144288,16.073834342523806
144289,64.33811144002789
144290,36.50255814281641
144291,28.09763657478335
144292,31.39743830127602
144293,64.84926729079825
144294,34.77167217528232
144295,113.64545340829478
144296,52.876959109257655
144297,36.210146729509475
144298,42.06181711530963
144299,93.34438884889832
144300,50.285553591284504
144301,79.13777316414203
144302,31.141405810040226
144303,27.994374177299292
144304,28.131555902192904
144305,53.74409285350047
144306,24.4441323634066
144307,48.69040987973536
144308,14.34875812668809
144309,20.335974090650204
144310,20.83445290526851
144311,17.172838823187156
144312,9.403750478689023
144313,49.699015548563494
144314,12.409379608385192
144315,19.504400875073337
144316,8.798756343070028
144317,13.221604646126854
144318,9.64989182816826
144319,54.22509946071216
144320,15.951372638649298
144321,23.25179003808998
144322,10.821036077229788
144323,4.386929353211574
144324,12.302028529800836
144325,52.82352848783442
144326,2.989407983042766
144327,22.4424833566854
144328,8.408918593008373
144329,9.12536832332419
144330,5.463510551842707
144331,58.148298672814015
144332,3.0105455883280685
144333,18.09966818988303
144334,12.0902674679354
144335,11.138637187539658
144336,0.27561038484097455
144337,64.20063492303053
144338,1.9788860402751787
