id,target
144873,54.501691905228185
144874,37.21076112927756
144875,57.047598854401976
144876,113.93139954595466
144877,165.1039650956817
144878,45.48915266239754
144879,45.590423961800646
144880,20.759652506821553
144881,67.57168744033152
144882,52.12915065628455
144883,131.89574455161696
144884,33.12518058472586
144885,32.21729713979721
144886,10.113397144705063
144887,25.880959646180944
144888,31.60836018706047
144889,134.871760935769
144890,26.63448773226559
144891,35.178733520873116
144892,12.005557889985882
144893,16.94954150535863
144894,23.372902700418702
144895,129.1243893918972
144896,26.43120177889657
144897,36.33911087800027
144898,6.564968814773998
144899,8.0255159842926
144900,19.919326993756865
144901,130.19477205336514
144902,25.33679544854303
144903,32.67385252793425
144904,9.603665289551776
144905,8.379086859946451
144906,17.78214174997629
144907,133.80291476235442
144908,17.161822158953754
144909,30.106619636733637
144910,13.05214680242459
144911,10.860332529974858
144912,20.37313208990201
144913,157.5714774392804
144914,16.560282520439372
144915,33.60447724408118
144916,22.670392899414395
144917,17.17637191023594
144918,20.1366444371924
144919,159.81145782148081
144920,19.32416053876344
144921,30.929906864303472
144922,23.538056425339633
144923,20.512254204683032
144924,17.635491003562613
144925,151.41463443955476
144926,16.06387425888673
144927,32.899006500432876
144928,22.814925322776073
144929,19.67452722205296
144930,14.48384286372122
144931,162.5539506154296
144932,20.26344029926553
144933,36.107900799299905
144934,24.504450837673915
144935,18.78639949396918
144936,16.082621246994776
144937,155.43286219252542
144938,23.206082750290793
144939,36.16729411937425
144940,25.76033412779936
144941,18.525498594238588
144942,15.039502359327717
144943,151.33531282722853
144944,24.5074003123681
144945,37.02004201245363
144946,26.549754783087042
144947,25.638224825234673
144948,18.40298444846106
144949,166.49908755761652
144950,26.40978485018346
144951,41.933893686354196
144952,32.99889121573733
144953,35.22094529936054
144954,26.755465863333356
144955,150.04695259230982
144956,22.65636361503869
144957,37.39454958937074
144958,29.900525218617055
144959,38.89917137729652
144960,26.453092334522818
144961,120.25362093901349
144962,18.38649598856093
144963,36.439061315926864
144964,30.857403681658532
144965,42.770261516690766
144966,20.60987648416318
144967,138.11679091704684
144968,20.865914688122324
144969,36.57872030797988
144970,29.047079234873742
144971,39.27998092008476
144972,24.08740994105564
144973,106.23075012583999
144974,31.43202287328109
144975,32.99936594022761
144976,25.560422618388476
144977,38.58877415405659
144978,41.036204920358784
144979,97.93877591785703
144980,42.291004901962694
144981,36.83083685938824
144982,28.45318054953413
144983,43.834772571480364
144984,37.73397994416687
144985,93.04794461396803
144986,42.579951982400765
144987,38.79246624756155
144988,28.49558992446437
144989,41.89776597471106
144990,44.57250442518932
144991,95.61865191853258
144992,50.20084477979912
144993,41.59902322571569
144994,31.455017869850828
144995,49.39388351438258
144996,50.06283524824271
144997,99.24856572986715
144998,57.301747041261976
144999,43.563305860217895
145000,31.547316921042075
145001,42.88125834928403
145002,66.87999006584958
145003,104.0697416945538
145004,68.44605391056812
145005,46.376903426467855
145006,35.16410368290615
145007,48.0153275952234
145008,68.7701889372709
145009,138.8814548486233
145010,202.98945168136436
145011,86.06903950362204
145012,50.96577118458424
145013,65.35728181823681
145014,186.1343218103142
145015,217.6974314727423
145016,246.83550633589837
145017,37.85103699054503
145018,67.94127082684513
145019,86.77665186031741
145020,199.53922075928
145021,159.93868378194617
145022,127.00208736261786
145023,64.76532062639396
145024,40.528045113389354
145025,63.46214545346746
145026,134.99318875417487
145027,194.66514631848761
145028,125.92241120409142
145029,80.74480924182018
145030,54.40018203763334
145031,75.76387058382704
145032,111.22364435806182
145033,151.17317795462424
145034,56.788514425061
145035,62.24877352485413
145036,35.64063561087557
145037,27.805654231817595
145038,65.60503296430244
145039,136.55130847890658
145040,36.61764021587641
145041,44.81044461495492
145042,21.852440986197387
145043,11.757860001495695
145044,37.519897535698256
145045,121.9171749477851
145046,31.176853088974585
145047,39.178580153206866
145048,24.1391100785633
145049,19.703887805696134
145050,28.336735045505254
145051,121.73614843872784
145052,29.76646108171738
145053,35.9439622596758
145054,24.401275844429115
145055,19.91091360527309
145056,28.41870564017058
145057,125.07747349035215
145058,29.7088530711962
145059,38.168610629954465
145060,27.57470266358267
145061,24.310538597333558
145062,26.074332986390406
145063,126.27976423594293
145064,23.773735133065344
145065,34.17153270568795
145066,27.465888944141945
145067,26.330244096192622
145068,23.877354980041623
145069,141.0919745258051
145070,30.38116192532478
145071,37.11992827514899
145072,27.00944024527525
145073,24.188470053691965
145074,23.310760128220938
145075,154.53245884112664
145076,33.01837907990746
145077,36.08458757545839
145078,24.98695616464476
145079,27.443378106409646
145080,26.628393473828723
145081,140.84589593133674
145082,34.5313678016762
145083,36.93896623952267
145084,27.731049964945516
145085,30.79281257505203
145086,37.64548693246305
145087,146.6711491886273
145088,35.97911446777479
145089,39.87144203461148
145090,27.554322192042367
145091,33.4746582920157
145092,40.111832295958095
145093,140.41969686506624
145094,46.02457392867426
145095,41.32478430563524
145096,32.457054475305924
145097,36.45099509476872
145098,45.898180439917674
145099,144.0414326134905
145100,60.97086149637397
145101,42.104137035777
145102,33.355279187817736
145103,41.71672865271046
145104,62.54950381783965
145105,128.08777575930208
145106,36.48514451911426
145107,39.528890672970476
145108,27.822449516780736
145109,34.324762336717775
145110,40.26141489089929
145111,112.36948038858239
145112,42.25561050057152
145113,40.81134751329461
145114,23.40149316051489
145115,33.22807697111856
145116,40.46685418036493
145117,92.07163832227488
145118,43.38665161091383
145119,36.28923368981336
145120,11.749117618563034
145121,34.61606261415642
145122,39.92833378306212
145123,91.20955041214054
145124,43.1970637039877
145125,32.001644748878576
145126,5.458270871414695
145127,27.916313827214015
145128,45.4820414692564
145129,97.36669515389801
145130,43.96874004881655
145131,36.04320419887482
145132,7.318394621893493
145133,34.90986151585471
145134,46.0364891299883
145135,96.2872869842359
145136,44.11163381274016
145137,38.253539465857905
145138,7.6114550065986055
145139,39.93143530906863
145140,49.555262014856325
145141,94.94366421053162
145142,48.456550829502476
145143,40.23942478470621
145144,9.299101366782065
145145,48.970865816991115
145146,52.912880826605225
145147,106.18465544158926
145148,52.43241576106992
145149,43.7323594945831
145150,9.97361077660089
145151,52.192426065097195
145152,56.33734133776297
145153,142.50544860421502
145154,60.308864312008396
145155,51.91700836828182
145156,22.74350066280786
145157,38.14367385714327
145158,71.1900252804077
145159,170.11946396317944
145160,68.99395931641372
145161,40.39149466943642
145162,27.358255167473985
145163,39.22135858242609
145164,62.36034168725017
145165,173.54068184731784
145166,49.229455791099625
145167,36.54296005276305
145168,29.434658415689483
145169,50.51324445965243
145170,62.79484410388359
145171,172.4822113218644
145172,50.73601619740238
145173,47.205462759659966
145174,18.060792850924997
145175,29.66859799187206
145176,69.17677256323852
145177,165.29240574805385
145178,47.960489834806694
145179,42.79414212564244
145180,14.912980436355259
145181,18.610892769082074
145182,57.81571455589439
145183,141.79894478882647
145184,51.85710752169744
145185,39.63314604424956
145186,12.48350801269946
145187,8.089234279085842
145188,57.0683172993238
145189,133.62981253523893
145190,43.39996509295151
145191,39.08112291485679
145192,12.597178984778514
145193,14.002954061744507
145194,50.26949054623819
145195,149.69665984314122
145196,43.48371273510905
145197,31.720004874437446
145198,7.911955510037337
145199,12.60817801025344
145200,44.263557151963674
145201,106.35720049920795
145202,35.43130681916564
145203,35.877219592375056
145204,14.19440110664904
145205,17.973395657956793
145206,34.12558241885254
145207,120.9968797505074
145208,29.910183546552577
145209,36.01013260232898
145210,17.685630839575364
145211,19.048343435809166
145212,32.81146546954712
145213,112.73427775335092
145214,32.313257333935674
145215,32.7637866645091
145216,21.72434703632037
145217,22.616284931530892
145218,29.19264680851422
145219,118.49216423108572
145220,35.89741619702484
145221,29.81092233627656
145222,22.08106572229402
145223,21.79242750829807
145224,34.92260184024133
145225,113.85886267777043
145226,30.278911165947555
145227,32.83578059547837
145228,25.21578207160714
145229,25.086908844117257
145230,31.903499755383763
145231,115.09837815453412
145232,27.05601962584443
145233,36.472030811371326
145234,28.069255863177577
145235,35.141660585691554
145236,36.72600437872443
145237,96.40970856278707
145238,33.873740337222216
145239,37.85457296517309
145240,27.67525300046376
145241,41.5437671655124
145242,40.851634174355176
145243,86.86155880277413
145244,28.067293151278232
145245,36.40379987994792
145246,28.25029365473243
145247,43.40197046387782
145248,33.81599413058173
145249,90.14278727724304
145250,25.957848383574817
145251,38.95296126649756
145252,33.891147940331905
145253,46.135356750435
145254,30.011658203542762
145255,88.87897635343879
145256,30.644689895031014
145257,36.86746157906598
145258,32.03871727638118
145259,45.30024569827917
145260,33.70939055088888
145261,79.79350546760273
145262,26.940562028074464
145263,27.520358210938316
145264,16.227008586318238
145265,34.16146842867679
145266,26.564368408662958
145267,50.111068886100895
145268,26.452208214763807
145269,24.541027328040613
145270,12.320673277300973
145271,23.628911188888733
145272,22.508957448216698
145273,84.18526775885356
145274,21.09006471979136
145275,25.17314075322116
145276,11.942726586064799
145277,19.74084876575653
145278,25.72170306022673
145279,79.47238286631912
145280,28.532637041356555
145281,34.32265791232059
145282,8.707631364620271
145283,26.122094234002496
145284,30.961489697338813
145285,77.36915298263011
145286,37.878887819004156
145287,38.46868201976403
145288,9.751215985277662
145289,31.275825003151965
145290,23.06112555156323
145291,83.83546938839724
145292,39.33027869801791
145293,34.48525153739645
145294,17.353584646353536
145295,38.81396592775657
145296,33.71492938079721
145297,104.08077174217463
145298,42.96212111483093
145299,34.17106756166348
145300,25.056411196800493
145301,37.37816476840518
145302,31.235508045557644
145303,137.27685949621932
145304,38.32557792074874
145305,40.4542271345564
145306,34.446384577072564
145307,57.1055191213853
145308,37.60257520282633
145309,140.62293344887595
145310,44.70554297915483
145311,44.52378872783626
145312,33.85439285319285
145313,55.92072150008354
145314,50.93110520778609
145315,109.22912465856285
145316,39.20748406597076
145317,36.83430818422419
145318,20.211775887338046
145319,41.193860319177254
145320,35.75875477035534
145321,127.58402080864063
145322,45.775886819160824
145323,40.84319363513472
145324,24.970375430959425
145325,11.523877488613996
145326,34.00512364901815
145327,194.13424729500332
145328,44.6594480098035
145329,42.21754436815585
145330,27.84242240726345
145331,19.799656999646622
145332,44.05666377219761
145333,139.2448118004249
145334,33.74205255954952
145335,33.27160859131523
145336,30.65167877281693
145337,23.488125008140507
145338,37.67864675641242
145339,169.18469348299183
145340,31.286930087639092
145341,27.597753662547664
145342,27.19316048114538
145343,29.834022454244845
145344,35.309057370092766
145345,112.22338295528698
145346,27.776374393033315
145347,37.27227977853121
145348,35.489043915143135
145349,26.546396514573487
145350,27.72316107628493
145351,98.54958188604905
145352,21.29972627339882
145353,35.461479586973326
145354,29.526958353089853
145355,23.096356353897217
145356,20.730962454272987
145357,108.31673004664323
145358,16.888396556204974
145359,31.298685985838585
145360,24.244505978409975
145361,23.813710601720878
145362,16.273588499394165
145363,100.63503789961487
145364,20.564797463969047
145365,31.63127869735955
145366,20.10330044879835
145367,28.47049664597435
145368,17.571423174210576
145369,111.93838013017233
145370,18.97902585708134
145371,31.507641320066437
145372,28.07446487219593
145373,30.62874041245274
145374,14.137626410570444
145375,115.81234410633589
145376,23.96016966599527
145377,36.06027123617413
145378,31.684477285039
145379,34.583073225853475
145380,18.226716401588718
145381,119.26129766470264
145382,27.984597248588752
145383,42.958266502385555
145384,39.71876962638044
145385,42.22268263388345
145386,24.034895311160394
145387,85.28037179494784
145388,26.243624649705975
145389,40.52839505015507
145390,41.693406102691505
145391,42.991839471773886
145392,24.85690999587815
145393,48.91450307806677
145394,23.625122180266878
145395,36.41418479027474
145396,37.408530074154854
145397,47.43388913754956
145398,26.762233920351402
145399,41.87572610586545
145400,29.409366087695958
145401,29.221325648595577
145402,27.301092359027457
145403,35.91209171461223
145404,32.59162086288695
145405,45.21753823461994
145406,31.837149864500244
145407,32.20172761923001
145408,32.00297606680715
145409,41.61850183613529
145410,33.117287260285984
145411,50.45643501877716
145412,33.626317795763924
145413,36.58901205642863
145414,39.34300817374237
145415,44.76165098347743
145416,33.89796368765801
145417,55.93227050692635
145418,35.21783960576288
145419,38.3965239814416
145420,45.26657764266788
145421,42.40082960792169
145422,34.25841199414837
145423,62.62802678081039
145424,36.36247710372386
145425,42.12044664523971
145426,48.41778166101104
145427,46.08165508447061
145428,37.596928977832206
145429,68.66076313428333
145430,38.4358034994361
145431,43.3845182188118
145432,49.98553534636365
145433,45.163713428967746
145434,37.67460789869205
145435,81.8793679870909
145436,37.15362543455526
145437,48.00275642232814
145438,51.01204864805739
145439,56.59341638765056
145440,44.06909122120569
145441,131.13454123953056
145442,61.37977991538372
145443,72.27440642709159
145444,71.3204957534625
145445,64.94478146700669
145446,70.68062950422167
145447,194.81989170404717
145448,75.32149359406445
145449,78.63800741748966
145450,82.79584935719855
145451,78.83247729001208
145452,109.79239718577396
145453,194.79784620005407
145454,67.56570936341286
145455,82.8026067147277
145456,85.52685358355795
145457,73.3494141645438
145458,66.60651571798478
145459,188.82572563245134
145460,65.7944299391039
145461,76.18091233213241
145462,69.60674823005922
145463,67.42687879952973
145464,71.50226202364962
145465,176.7198696362238
145466,34.755943602485125
145467,66.80446340968746
145468,56.799170424704236
145469,60.45677465051252
145470,37.18007987343687
145471,216.813940989983
145472,44.36179796712368
145473,65.28667137140073
145474,52.400306119717136
145475,43.20659976043134
145476,47.61889394911862
145477,169.62535826410164
145478,34.08085207470324
145479,48.21792905197464
145480,46.46967254112585
145481,43.832251662540614
145482,34.75758082228534
145483,177.25121123989192
145484,31.05172974225055
145485,42.589005140514914
145486,47.00642002309527
145487,25.212727116017863
145488,30.014801032103122
145489,186.23493561580864
145490,45.611695073467835
145491,49.114627434964575
145492,43.12110864143936
145493,32.20674063352022
145494,33.7667977740616
145495,177.61791256167731
145496,31.42316240741382
145497,42.421172505557855
145498,39.48501802965365
145499,35.77765542412827
145500,31.02235204165298
145501,176.80081934201024
145502,27.305525942346495
145503,42.1744994837267
145504,36.55286089302488
145505,36.326150106691095
145506,27.82973885506813
145507,138.2001769266049
145508,44.07805347779092
145509,40.22175545815648
145510,32.79370652864537
145511,28.750441170806006
145512,25.47634474405108
145513,160.55068426015998
145514,28.52556428547357
145515,34.378258156437056
145516,33.71771141424252
145517,36.013086910672264
145518,26.880485789987613
145519,162.6425274586246
145520,30.3298795192273
145521,32.40664905930191
145522,36.27010549631272
145523,40.46530824759973
145524,27.296310510429347
145525,155.24873484674904
145526,32.33872688399967
145527,31.362633450139235
145528,40.18929627177331
145529,48.93258807399099
145530,29.88743921833693
145531,125.40673178757852
145532,34.68798757667888
145533,33.22929188177412
145534,42.36859086237392
145535,55.42993433553456
145536,35.727443911156634
145537,84.16924378552045
145538,26.783883410491615
145539,23.324414931090963
145540,32.53290958221084
145541,45.14810792449866
145542,29.87483512091761
145543,73.42057755439177
145544,31.72067699156586
145545,17.81763308689714
145546,31.044641780808355
145547,35.26296798522505
145548,28.873798636814485
145549,59.24338315234388
145550,34.853279366753895
145551,18.52387970504689
145552,35.52993653256929
145553,37.60156546910088
145554,26.78475027866981
145555,60.650369383294795
145556,31.107916258957303
145557,17.768742169236596
145558,44.100338746229525
145559,42.23619476537942
145560,27.628910513229634
145561,60.60647859640596
145562,29.25943016337357
145563,15.297567350513011
145564,32.95604046253184
145565,35.795231224800744
145566,25.71247072168258
145567,53.661148071649905
145568,28.49445083398921
145569,18.504328282475427
145570,31.2858072793934
145571,27.30853987015854
145572,24.205746000165405
145573,55.09033097956453
145574,29.773105220788896
145575,19.9270510180579
145576,36.82411567839903
145577,32.51664959876282
145578,26.579078288373267
145579,59.76008702107384
145580,34.98160559563454
145581,26.71050569524173
145582,30.09216370556698
145583,21.59448635756899
145584,28.637491342059633
145585,93.2322312774384
145586,51.890539778716786
145587,42.8388017523153
145588,56.76996095352658
145589,44.70327307230486
145590,48.60767262768803
145591,153.6433626821383
145592,61.84081403073625
145593,61.20428679124119
145594,72.42746590690867
145595,60.98420859064509
145596,72.49008496051016
145597,152.38199367875487
145598,46.51293033028683
145599,49.5082992310052
145600,56.23063211350996
145601,20.466161498271305
145602,57.37608277064848
145603,114.62323900269638
145604,34.32275651756304
145605,34.07983527421504
145606,20.231173114157905
145607,8.959730593964611
145608,39.21737201744247
145609,119.9836559869518
145610,31.269650039199817
145611,36.245978934912515
145612,21.75167239610478
145613,0.9848428287825732
145614,33.717101790633016
145615,119.45442945787327
145616,39.52355007805544
145617,36.30584179537677
145618,24.864683520088022
145619,-2.832686984308994
145620,39.46515123789482
145621,108.69095887930098
145622,33.529753768638294
145623,31.339298837230242
145624,37.082800612364686
145625,-1.8570439310327473
145626,37.270099262962745
145627,114.89769651140936
145628,33.916502789702974
145629,29.20599004546823
145630,25.030335072123844
145631,-2.3052509765655604
145632,36.82388586781251
145633,130.25785048797226
145634,39.791206530811195
145635,32.5342431977349
145636,41.135487854496276
145637,35.71515689911195
145638,40.99181935385537
145639,132.71705088222456
145640,36.442823824344714
145641,29.32641648056249
145642,33.81362058735431
145643,28.80546415461589
145644,39.28654411533739
145645,142.09596362463222
145646,36.422610375634505
145647,27.204138628714833
145648,34.344822832187965
145649,22.687278422653833
145650,38.018422523846525
145651,143.2703275718547
145652,39.95158125268507
145653,25.94280972701942
145654,34.89875314893795
145655,22.614182246922066
145656,41.059004315491165
145657,132.4557565150911
145658,38.367328540190066
145659,24.95040666309798
145660,34.31825023652085
145661,32.715704934907215
145662,38.89052073001284
145663,125.50420111903264
145664,36.99500001467977
145665,26.453102303939406
145666,34.75739461370081
145667,34.23218856248038
145668,39.05396376106677
145669,114.81063090281168
145670,37.976973854067225
145671,26.389652578185437
145672,36.10673054050914
145673,34.15068388775185
145674,37.27693172104053
145675,96.93184955569212
145676,34.71966097451591
145677,71.67347375652957
145678,31.519044372376513
145679,33.69268980784
145680,35.57512552307896
145681,66.79310995715309
145682,31.178269667109802
145683,22.166215696239973
145684,30.888186846333024
145685,31.88116355252657
145686,34.33379971457792
145687,62.86210600113007
145688,41.45310037006644
145689,22.288803136748797
145690,29.594362189466846
145691,26.299958197617542
145692,39.140782616993256
145693,54.06480673855358
145694,36.579494592100446
145695,21.081118960578163
145696,23.231535993567938
145697,26.634647685334325
145698,33.38296412388078
145699,55.953885474097525
145700,31.46029562803196
145701,20.30052113592685
145702,24.20517775598437
145703,20.24181345905544
145704,26.834637259401713
145705,59.82280816478911
145706,29.16789875399356
145707,27.649352297105434
145708,24.455461504053613
145709,22.30941800611541
145710,27.167559684583736
145711,71.41689015528712
145712,29.816348543225452
145713,23.888561735572793
145714,23.70729532934936
145715,14.929958755701824
145716,30.505640018540937
145717,80.92570966579422
145718,32.56016928187006
145719,24.449723475836763
145720,26.30734913169616
145721,17.363904417532268
145722,33.939266310280104
145723,93.4092411874276
145724,44.57066067776066
145725,26.91572981977501
145726,29.75040479911018
145727,31.41384643692648
145728,43.476152292309166
145729,100.7757905318689
145730,45.49898198024579
145731,33.54799531672659
145732,37.96701752550117
145733,31.775566112202934
145734,47.36227841596883
145735,103.75552429655018
145736,46.275850071447614
145737,42.07075681729666
145738,42.008919425637494
145739,34.12292566014563
145740,41.23404288146066
145741,127.48201094082872
145742,54.3181499979539
145743,39.0741867669081
145744,49.10072880899369
145745,23.614080541202853
145746,67.48787279239104
145747,118.94206017795179
145748,57.13061634590568
145749,42.827448942689514
145750,36.37956817302788
145751,23.75891891283733
145752,63.09844979055549
145753,108.6324320842214
145754,47.46848836031142
145755,33.48965916042597
145756,13.047739626498915
145757,6.233143544045933
145758,50.68668909391978
145759,141.6865040849541
145760,49.12073679273138
145761,39.28098148012875
145762,15.80675613884968
145763,11.90027794893933
145764,55.45871910198561
145765,137.6817812650121
145766,47.91672596521684
145767,37.378109974561276
145768,17.828109756692044
145769,-7.343571494980109
145770,50.61431351500315
145771,160.64512791807942
145772,46.24028533813816
145773,35.01151935457946
145774,17.784579521882698
145775,0.05979415047907288
145776,45.92407413194343
145777,114.7988409300196
145778,35.05421290850754
145779,31.865758379245946
145780,9.015632247004568
145781,5.4851746215933925
145782,36.50415305901623
145783,154.2918481477538
145784,34.94710082655522
145785,30.673632446409314
145786,10.318390791608621
145787,4.281586404047415
145788,39.04511149894719
145789,164.11688971350722
145790,37.100462413641594
145791,28.755669358630975
145792,5.21054572581443
145793,1.9106536454762901
145794,36.54847235863611
145795,176.19331132669203
145796,35.78733619297612
145797,29.651679897752818
145798,2.0599494579471953
145799,1.4758843688487602
145800,36.15411688489739
145801,168.80820394537443
145802,35.370697290189334
145803,32.94726441218221
145804,4.788639043742236
145805,9.16197450866915
145806,37.394802432214206
145807,123.3910235295135
145808,40.504514485623915
145809,37.703465025474195
145810,10.319961563701057
145811,15.798599592897892
145812,36.80797751562433
145813,122.40314873525962
145814,59.059909166740134
145815,51.35710689009409
145816,33.799517373473414
145817,41.94304761782445
145818,54.740246597680084
145819,94.64249727693952
145820,41.983465441081265
145821,34.35537994125556
145822,21.197080803548488
145823,32.46857537948009
145824,40.8709974955258
145825,76.54099156197563
145826,37.18730768500243
145827,31.976940227024564
145828,17.068102686857298
145829,28.310545346549105
145830,39.29346141698397
145831,76.71682673675474
145832,37.308354313167705
145833,29.09965427893092
145834,10.927908661209656
145835,18.71455767004703
145836,38.24708082120736
145837,73.10189287414957
145838,36.94147591664326
145839,24.120327050981807
145840,2.8266811625341792
145841,16.443061970107387
145842,39.7353592761673
145843,65.95952026695714
145844,32.57821370233436
145845,18.935475533048116
145846,1.4353695269452835
145847,18.68954991516339
145848,32.16805427173421
145849,68.5979166427948
145850,26.386484700750554
145851,25.99411411375086
145852,13.486148579230388
145853,32.970018881772894
145854,26.00604400868882
145855,65.22424462170952
145856,28.277128721853213
145857,27.537186355652157
145858,21.597627196732894
145859,43.73843520078662
145860,25.34384602369411
145861,66.65126243991767
145862,27.253500649857482
145863,32.35224047597229
145864,30.900980696490194
145865,48.597815858057096
145866,31.67631412989236
145867,68.9443764008041
145868,24.949178752174195
145869,37.90346544128615
145870,39.03553452186446
145871,58.68293986307791
145872,31.215329971926653
145873,102.58727301511496
145874,38.34344166848023
145875,50.06713047591737
145876,44.33601784958464
145877,52.70531419153635
145878,42.96063754726149
145879,157.66061230712606
145880,51.36619888694367
145881,67.32594471494158
145882,65.09318930293546
145883,71.4763554867293
145884,53.23978630904148
145885,195.4218586314268
145886,53.22785715532681
145887,70.10356454892977
145888,62.936586941524496
145889,66.35027481057722
145890,54.223784324193964
145891,212.0159283108872
145892,38.09740485989041
145893,68.73619024020974
145894,63.66642262405942
145895,53.49412950756981
145896,46.23542504123606
145897,205.58237258387695
145898,33.124434286236664
145899,67.3929001496855
145900,58.469090791666964
145901,45.48282760274314
145902,38.027506852966724
145903,211.73872114722982
145904,44.048300485118645
145905,68.1157685327307
145906,45.05726631249229
145907,32.06008022895101
145908,45.83787013776115
145909,174.19992914740075
145910,37.277518102888905
145911,51.19593369709631
145912,36.61287484670472
145913,35.07950835851882
145914,43.93830263854738
145915,177.69278568422456
145916,34.09409566642629
145917,41.67561161604466
145918,32.57163300116433
145919,31.472252057155618
145920,38.58625376691004
145921,167.02214248072545
145922,36.08968001767792
145923,47.69130656234706
145924,45.59034121486251
145925,45.843938661836475
145926,36.50824249116301
145927,169.04039968331304
145928,36.294818934039334
145929,44.50612296513445
145930,41.54718978082524
145931,44.44028472192802
145932,37.22222670869813
145933,166.73810400732356
145934,36.748024223058934
145935,44.29203276801578
145936,40.32144585561523
145937,43.52530723857135
145938,38.55465513787014
145939,170.71511063627412
145940,37.14066420826522
145941,45.97277319887527
145942,41.736481834259976
145943,47.94630966205643
145944,38.36472516314051
145945,173.75131786205446
145946,40.29454625060678
145947,49.513979680984875
145948,41.31796137311673
145949,48.11110429847334
145950,39.86702685090736
145951,173.82269061324635
145952,47.07032366819668
145953,48.43966110414617
145954,42.38135386281547
145955,51.239610196363515
145956,45.69454849009664
145957,202.76024800290156
145958,51.95774892056039
145959,61.70207210035285
145960,55.598002348285945
145961,59.49523447016584
145962,57.046432453533775
145963,186.16285824442318
145964,48.25601889105369
145965,57.96047628437475
145966,50.215307835810506
145967,61.36621608195414
145968,51.8042947448022
145969,120.68564897382508
145970,30.336338704234116
145971,38.62126517641305
145972,38.220464709222846
145973,55.153870425475205
145974,33.304746090491186
145975,92.87987112843412
145976,34.1736977175726
145977,37.04578458927278
145978,33.91140099059858
145979,47.35018361182325
145980,31.741130140874656
145981,76.0962838035291
145982,33.5769434898805
145983,32.233779111655274
145984,37.73437148172545
145985,42.77568338902054
145986,29.10515577327393
145987,75.43780364585119
145988,33.825537593581586
145989,30.443271353839535
145990,28.865602947102744
145991,35.772491893981815
145992,26.1902830167075
145993,69.04232929483068
145994,23.692619805088306
145995,31.84872382015946
145996,29.059742447119604
145997,34.320580974660274
145998,20.354490212215747
145999,67.94963208134945
146000,13.031858653721232
146001,33.46948988521142
146002,26.14783242604619
146003,37.42243239623171
146004,15.957887694558709
146005,48.414641122969655
146006,11.734512864726566
146007,33.8472259531922
146008,26.13500184855839
146009,32.0689798914092
146010,15.266700228672118
146011,58.64537395294896
146012,12.95190078458279
146013,37.731850026346905
146014,28.768129321922444
146015,38.89918125930928
146016,13.638769100459513
146017,83.19444859743922
146018,34.47622056279024
146019,57.36098961324679
146020,49.59015814449244
146021,56.72846131318972
146022,31.225343645545987
146023,140.87659252358984
146024,44.876451510731634
146025,62.356051539541745
146026,59.63815500975592
146027,84.382047877358
146028,41.73050745506842
146029,133.5709666497793
146030,28.127270962011483
146031,48.28546809697967
146032,47.866589512521
146033,73.33536528507025
146034,27.977934729216695
146035,113.82609685548391
146036,43.59056613845883
146037,64.47039051598925
146038,61.47320200795586
146039,89.53353673746004
146040,39.51309099207013
146041,80.59553098538017
146042,23.004091336837064
146043,41.99525272711566
146044,27.01198378431902
146045,24.224165261418385
146046,15.983766593573163
146047,70.29730470395451
146048,19.801065243001617
146049,32.370912833302725
146050,18.1364085799959
146051,3.99663023002123
146052,7.960002631054589
146053,70.19810099699315
146054,16.60575703340987
146055,25.465467081245883
146056,26.32130351136601
146057,22.422225691224135
146058,9.507630561964524
146059,83.07212457110845
146060,13.83878381134697
146061,24.872927064327797
146062,31.28303381536787
146063,11.585099844387763
146064,10.797808657991492
146065,79.10646476295526
146066,15.213025020511031
146067,27.982885056725387
146068,36.00356812364123
146069,18.868046368390523
146070,11.554599794746938
146071,88.40052085577598
146072,11.51995237532637
146073,21.727343167875137
146074,33.85612416195017
146075,20.69220330648291
146076,10.184498446172876
146077,84.57823720674095
146078,15.146818473161424
146079,22.65604478854546
146080,27.936554381726715
146081,27.71330891218694
146082,14.538141584442183
146083,91.61403213979267
146084,19.256761343862404
146085,19.846950048855216
146086,25.469160444930505
146087,29.611603066086857
146088,16.162461793465148
146089,106.2409983967945
146090,21.52031236934122
146091,17.688228330545705
146092,26.26103297626704
146093,29.875613585556085
146094,20.107929239546188
146095,121.83377171562445
146096,27.37708366985013
146097,24.308653595410902
146098,30.156585512949295
146099,27.248804010265975
146100,24.65582374148901
146101,116.96224341988189
146102,38.290376613179795
146103,27.617966812280773
146104,28.66982110099257
146105,31.301126815362064
146106,34.90062295330061
146107,120.25458007046683
146108,51.95112426756511
146109,25.415472599230657
146110,9.363381927211275
146111,4.1040016594997
146112,49.54651917719961
146113,63.50658033389055
146114,18.607305167848217
146115,6.477005677352666
146116,-13.718675038461797
146117,-15.726352328159269
146118,19.221727434443306
146119,37.508623554477126
146120,20.48520026084961
146121,2.735669571481666
146122,-13.986891578918694
146123,-27.937808241576125
146124,25.555669710366523
146125,34.84722159234896
146126,23.4283269291023
146127,4.742176493519192
146128,-8.73513394636398
146129,-38.2840198516148
146130,22.574418883807514
146131,40.541354530375926
146132,21.66723406674646
146133,3.4684935721318766
146134,-6.777562043981953
146135,-33.557215337982804
146136,22.071152359580797
146137,45.43669426175475
146138,22.072311635502842
146139,6.93680515305468
146140,-6.496515361540673
146141,-18.851808210986736
146142,20.62908483810668
