id,target
143201,16.771594383324715
143202,31.645674183041507
143203,243.65355241699825
143204,38.642855746183386
143205,26.437736456182428
143206,28.54997353228986
143207,22.219375680660676
143208,34.505136957691036
143209,280.1554710336035
143210,36.671743104945406
143211,31.95747146817267
143212,29.234115989178413
143213,23.543066376417947
143214,31.37885540551733
143215,250.7383556335429
143216,47.74565321097369
143217,36.71211263273287
143218,39.16914436947624
143219,29.098909539971437
143220,40.70561064897764
143221,212.16855645673854
143222,48.167665317738155
143223,44.94078727363831
143224,43.85240471769766
143225,30.333609001523392
143226,41.8648971742915
143227,142.2595697073707
143228,34.376468331558065
143229,29.490974583665956
143230,32.42041524764639
143231,25.584208896327237
143232,28.97108824159274
143233,37.84225850687033
143234,21.2688139601152
143235,22.759379459411406
143236,21.76416880608454
143237,21.11504238126582
143238,18.490013819119977
143239,29.441175306603494
143240,22.05174864270617
143241,17.89417655623423
143242,17.469014982242072
143243,17.509513493205578
143244,21.920539133436765
143245,24.74657147721244
143246,22.98277518754987
143247,15.406820028795043
143248,18.004946147313394
143249,19.151211017123547
143250,23.023306763017107
143251,22.377261712485446
143252,16.29293880543781
143253,16.65078048249837
143254,18.147987820054976
143255,20.471390007480522
143256,20.758680563254206
143257,24.286281671255047
143258,10.954003266856189
143259,18.191073358487685
143260,18.584544337336517
143261,15.374850390398665
143262,13.094708259462603
143263,24.603670410535678
143264,9.764303018181787
143265,19.57687798095543
143266,22.201197397115216
143267,15.879392315718773
143268,13.269020353366605
143269,22.305294508550134
143270,8.971866537081462
143271,19.352980822989615
143272,22.383053110320166
143273,20.349163056297805
143274,10.665363227528866
143275,18.052045613500294
143276,6.5693354712542025
143277,17.489499731554794
143278,24.559108884012225
143279,19.721668255461275
143280,7.134739420853673
143281,44.973173700432724
143282,25.12637312030085
143283,36.31016733634028
143284,38.670287318670916
143285,29.757869908588184
143286,26.552827097544903
143287,105.72765516284198
143288,64.81553288727511
143289,63.26783292071551
143290,57.59673247576303
143291,57.14207368940512
143292,62.18184079192377
143293,84.64781876011793
143294,28.042075848423785
143295,41.11093079451662
143296,40.33412016356817
143297,32.340666808608745
143298,37.64616337519031
143299,50.741517114950504
143300,10.304860408894836
143301,31.522681510332717
143302,35.31367212285243
143303,29.339791009507167
143304,14.212043999804665
143305,41.731370926354664
143306,1.0539861147556095
143307,28.35375004230121
143308,33.732380174932416
143309,24.88838340839577
143310,6.0347163830229995
143311,45.19594525771779
143312,2.6025852715257614
143313,26.89936840323483
143314,25.604916778929507
143315,14.721985816367319
143316,9.856465001424422
143317,33.641489254632575
143318,-12.594962108924015
143319,17.27429039250972
143320,21.05772999029907
143321,10.149901555990553
143322,-10.103383238800895
143323,34.639999228419626
143324,-14.00014801517063
143325,15.260161768296287
143326,20.489473584841523
143327,3.437539752166547
143328,-12.120487605633869
143329,44.47190729664175
143330,-1.5008860550745702
143331,16.80439311431128
143332,20.807723026993926
143333,8.52446875956078
143334,3.6078266204553664
143335,54.80536643626056
143336,-1.802636609863928
143337,15.667078690011818
143338,17.517126531514464
143339,10.333864043421706
143340,9.670565663372283
143341,73.6598811627409
143342,-4.783197561643622
143343,12.230306986287035
143344,19.792697882339233
143345,6.426288680813229
143346,14.611162546294324
143347,76.66735628647956
143348,-0.4784181956660767
143349,12.954198866184083
143350,17.107449697243254
143351,13.440651989753853
143352,10.280739566486819
143353,59.5634205365666
143354,2.1707711426996603
143355,15.909364388390353
143356,18.442864327761825
143357,12.08847267051435
143358,10.087433216909407
143359,57.59051263738495
143360,3.28524346467033
143361,19.705046098057785
143362,22.144896492059768
143363,17.70849345297314
143364,9.14686545176779
143365,43.108942475129176
143366,6.047735964982774
143367,22.64406542529889
143368,28.61346004342115
143369,21.90030817528968
143370,8.811297327184375
143371,38.75451604189541
143372,6.61294911665799
143373,17.389187128101952
143374,23.966753455885655
143375,17.907371855098916
143376,8.81462635204432
143377,12.264881106488339
143378,1.827833425150935
143379,16.355427679558098
143380,19.88400347482098
143381,14.93576135056532
143382,4.8645268204066845
143383,3.203109217392452
143384,-1.276014789545723
143385,9.662118453260213
143386,12.734885215535414
143387,10.974040949966337
143388,-0.25936834514699925
143389,1.1304611794445236
143390,0.3820364942434793
143391,7.301153302929734
143392,12.579884606294653
143393,12.628907946238439
143394,-1.1128862028302606
143395,5.073464874558489
143396,3.824652198123186
143397,11.856036422763657
143398,18.28210829219827
143399,16.794953989563574
143400,2.2137739685058193
143401,8.71650899455053
143402,6.91178300481598
143403,12.679068116757884
143404,17.2014834196113
143405,22.752397513281505
143406,8.46661574436238
143407,13.937529193324323
143408,10.805676842361692
143409,16.110122461704197
143410,20.900356377814727
143411,22.740783815269655
143412,12.978987347503663
143413,17.96978534418095
143414,16.10080562226468
143415,14.933058320258384
143416,22.378437874218573
143417,22.49070647927471
143418,14.56944291490539
143419,22.115413347283344
143420,22.036308111260055
143421,20.83365193975236
143422,22.645714278946667
143423,23.395907938071872
143424,24.78434495443892
143425,61.755853980710626
143426,72.22070310462233
143427,44.40422758198549
143428,54.66689532698264
143429,49.230114398383606
143430,61.05218379570575
143431,185.13704135278707
143432,136.20651802726516
143433,124.02246173663505
143434,104.92497326238718
143435,106.02399238533026
143436,121.90877013444799
143437,172.8656316411939
143438,105.14184466587608
143439,83.7921250107838
143440,68.83788860697734
143441,85.83460367766028
143442,84.41169211088649
143443,121.9381825600274
143444,54.51708313344565
143445,54.54902151489782
143446,47.944183687291265
143447,58.5074244087578
143448,56.652607859179675
143449,104.92499098596593
143450,53.38406697672255
143451,54.67948183824734
143452,32.629907537891604
143453,47.01157270976128
143454,48.10185153735328
143455,118.99379605800733
143456,42.62671525705069
143457,49.873321416919396
143458,22.67588480812646
143459,27.584222095004506
143460,43.00214318261614
143461,106.76204676959384
143462,27.089232083021912
143463,33.00556242120381
143464,29.02214262792029
143465,16.04438535408585
143466,26.054562484557124
143467,86.57466117080435
143468,23.842403009982984
143469,29.960200184258643
143470,29.3645451452334
143471,22.53271489216059
143472,24.450612781602636
143473,99.12855076354062
143474,25.340437174948388
143475,34.94180572858178
143476,33.93629320742501
143477,24.911081776864265
143478,26.901597298494664
143479,90.43576772073862
143480,21.79917773021451
143481,33.48691376549853
143482,32.80205224887111
143483,22.860196424624522
143484,22.522054343220905
143485,93.73366217796601
143486,21.414208214647132
143487,31.46780659479576
143488,27.71963825823741
143489,22.884913633996046
143490,23.94715141924094
143491,82.38630142702522
143492,23.73747043508032
143493,29.230204271881735
143494,28.38357109928966
143495,24.392150555647486
143496,26.526863009439253
143497,83.06559375158538
143498,24.46773168014692
143499,27.98630965342093
143500,27.840022221369825
143501,24.73190103796435
143502,23.21131053339066
143503,76.40053922854227
143504,26.55120557008408
143505,26.595813396874945
143506,28.026698202144868
143507,25.794740902298898
143508,22.611784815320988
143509,71.27360661559231
143510,29.726387545184647
143511,28.568909443361328
143512,27.927054380299886
143513,27.191780094275007
143514,26.02077302307289
143515,41.957347169035394
143516,26.421016522769264
143517,24.505855550171635
143518,25.03119105959366
143519,24.80367406379146
143520,22.21550000323381
143521,28.43489813829658
143522,17.963699425665865
143523,19.320190319608713
143524,17.156535593993524
143525,19.573456476022677
143526,15.571803098506868
143527,18.32569743082109
143528,13.59919782180591
143529,17.830329473495752
143530,16.42921042696805
143531,16.633292500638646
143532,18.708896785518867
143533,14.901487381852569
143534,15.496240401883105
143535,17.515369559438298
143536,19.327617831863186
143537,17.43527648651447
143538,15.784140475665483
143539,12.414858345760791
143540,14.894898622347078
143541,21.309104987054067
143542,23.78407267468186
143543,20.986858688960318
143544,15.610394962277756
143545,19.04983648324946
143546,15.975305723975437
143547,20.467471083028567
143548,24.234216275742494
143549,23.174102957019674
143550,17.928977660944213
143551,19.420874429457776
143552,17.559415593067342
143553,25.164544349349633
143554,26.1272311945555
143555,26.200812532307
143556,20.39294126057309
143557,23.3603911804003
143558,14.647082252310343
143559,24.810930857971357
143560,22.39715981352911
143561,31.920282818647724
143562,15.095280106628774
143563,15.334184564059811
143564,13.481968032913366
143565,25.24991103347727
143566,24.39276286059259
143567,26.473402548463383
143568,16.102169168469377
143569,42.885046272112305
143570,18.95850074281414
143571,41.70295871309913
143572,45.06308751403918
143573,44.78764592404984
143574,19.930286560983372
143575,90.18538847749014
143576,38.0010972299651
143577,58.46648630510334
143578,65.76384067821121
143579,66.24753836282184
143580,39.67082082798707
143581,84.72604859621926
143582,23.759594129472028
143583,56.93876924146859
143584,54.59064090275014
143585,47.19644393166342
143586,28.512728449292926
143587,60.691170930988406
143588,13.103611074616023
143589,46.59505598035996
143590,44.59727379875679
143591,32.97622025323015
143592,14.185675036455345
143593,36.4199893748078
143594,13.720102738609462
143595,50.72111316858255
143596,40.735670110573714
143597,33.3949068299634
143598,12.00378343927938
143599,31.141786799667077
143600,10.61825474385046
143601,42.75866091704617
143602,37.80940288967742
143603,28.117361469029483
143604,10.968415842019546
143605,24.549179253838982
143606,6.058416051535946
143607,25.44118790796733
143608,26.241342985717324
143609,24.332390706583077
143610,6.808692315453975
143611,20.450075861985816
143612,2.952300445719114
143613,23.421564910181967
143614,26.677072311256396
143615,21.80664898182987
143616,7.9537415958815565
143617,29.79602229076281
143618,7.33651653396209
143619,24.978451310550042
143620,24.74101385715678
143621,19.005607674515588
143622,4.698054740175298
143623,28.210889380001305
143624,1.0035971632814196
143625,21.718085607546207
143626,21.386838935628532
143627,16.5011603062288
143628,2.529313517350971
143629,26.62489449270115
143630,6.115162941150082
143631,20.314016319150973
143632,25.79855354491889
143633,20.828094966146708
143634,4.024004483087456
143635,27.666863254058498
143636,9.562628874579236
143637,8.061976870201995
143638,24.05450577682783
143639,21.360107856206678
143640,5.6313458685527635
143641,29.987607474776144
143642,12.605202595239785
143643,6.506694932494181
143644,23.129521940002963
143645,13.447888631073821
143646,9.400373552542609
143647,30.38557584934502
143648,10.272134811728405
143649,7.028256443346194
143650,22.924123268245562
143651,11.21146322505128
143652,12.827482815852777
143653,18.456202866352708
143654,11.017830041820046
143655,2.34528742321033
143656,19.241198861757937
143657,-4.388818622167509
143658,11.380806349455916
143659,20.604653974341335
143660,8.715888020145634
143661,-0.4204375257659869
143662,10.086171514610866
143663,3.1715212690047494
143664,12.064002738492691
143665,-1.0459689794705582
143666,2.308730899434316
143667,-12.924720907442406
143668,-6.386636475542019
143669,-17.03255716144207
143670,2.4110131315704635
143671,-7.211434281659571
143672,-13.006602959089449
143673,-10.579106439711332
143674,-7.831318599579408
143675,-11.42184455389041
143676,-6.945744640584852
143677,-8.330810799272705
143678,-13.729907298506994
143679,-19.8582328964187
143680,-7.651052681677143
143681,-6.09573299988849
143682,-11.696412294837664
143683,-8.827900371898963
143684,-16.266407960701514
143685,-16.51535381133619
143686,-6.341595621482998
143687,-6.922078004249926
143688,-10.561704769165345
143689,-9.72570453558776
143690,-14.013383171446563
143691,-14.31256693345663
143692,-6.395812590120972
143693,-2.0979764502164464
143694,-11.846845612467277
143695,-8.558146421637154
143696,-10.955551811016491
143697,-12.156138196118505
143698,-3.6290401168505895
143699,-5.478907377335084
143700,-8.608767313833916
143701,2.341512502029559
143702,0.5549876471546682
143703,0.5312909343267052
143704,8.100094757620797
143705,1.1221698186878406
143706,1.529868542196919
143707,7.148680542724712
143708,9.240981095162875
143709,4.721590450255711
143710,-0.3776370352288687
143711,10.668886797231206
143712,3.2627456024687334
143713,20.13356784550817
143714,29.265358008979867
143715,25.3387223669544
143716,23.79643618072522
143717,16.11483392341968
143718,32.102764839459894
143719,72.00514555200309
143720,69.52769670386348
143721,50.89555861379826
143722,55.93988159218657
143723,37.59274948913516
143724,74.13990558303817
143725,110.7326115822932
143726,69.7377871350642
143727,50.075727780969444
143728,56.62367283014448
143729,55.79888226709498
143730,73.01252943536015
143731,120.90720323644992
143732,74.93727536829267
143733,54.62162900062735
143734,59.62406647964687
143735,51.09485644357916
143736,69.52356157986617
143737,137.46858179210204
143738,62.404848519930475
143739,56.13569360720283
143740,55.687451116480226
143741,43.65507129806215
143742,56.96137708344175
143743,143.32510877546505
143744,70.74107261848893
143745,48.94155769916771
143746,54.04817843990292
143747,42.439008187409755
143748,66.47832037252695
143749,114.14128800358993
143750,50.39873492864043
143751,38.76443743120037
143752,24.12634962406441
143753,21.06674826549754
143754,51.38307559732221
143755,108.37587343971083
143756,31.705276597967405
143757,25.76615529030668
143758,7.651624752844455
143759,7.498238573245704
143760,32.90869215696864
143761,160.65715962879017
143762,50.893493747064966
143763,31.709107243099844
143764,16.285851554893135
143765,11.159246997725035
143766,55.19503560963479
143767,188.5963824125607
143768,52.22249493750486
143769,30.448189086977628
143770,13.946284317448352
143771,11.262125391301588
143772,54.62007009926654
143773,179.79916144474706
143774,56.8885883451379
143775,31.823636719892413
143776,14.93112694743257
143777,14.709893208669383
143778,57.37028734988808
143779,221.5463638901099
143780,60.27694791469792
143781,35.10889316528507
143782,23.395077320295613
143783,15.11744307281014
143784,60.83290938962052
143785,221.5087395974898
143786,67.28721130586231
143787,39.155856638949224
143788,26.86584353926565
143789,12.928978003981468
143790,70.83920433016479
143791,252.5205463623786
143792,83.09913946766929
143793,61.06776842958984
143794,72.45944186305402
143795,50.91841847501308
143796,91.04298591051165
143797,234.57584391041945
143798,138.08560278540722
143799,98.9680839742052
143800,113.17788009987437
143801,74.0071627483629
143802,121.34811749813261
143803,116.80217472366886
143804,73.30361405371102
143805,38.529584738146795
143806,30.062103865289565
143807,23.257025045372124
143808,65.8646373380409
143809,47.81123921059871
143810,45.10066903325534
143811,24.132581208547265
143812,27.770821263467937
143813,20.803215693040038
143814,50.132173303805814
143815,28.815434646133408
143816,33.55187335419505
143817,17.858992767607106
143818,17.743603153245836
143819,22.756897944169662
143820,34.98737811548169
143821,30.759457591789037
143822,35.84282613461048
143823,17.002408486927795
143824,25.005276980818653
143825,27.007993779413212
143826,32.36343320168808
143827,29.757027308811086
143828,29.441128613645475
143829,18.827430775205542
143830,23.172045369287247
143831,22.69000123260101
143832,30.131449090777153
143833,21.873151512711132
143834,24.53565517244362
143835,15.86808598786661
143836,23.30321435164511
143837,18.30977575051944
143838,24.497184627827725
143839,24.147696069627635
143840,21.380758507064698
143841,16.519656736780846
143842,21.92172804090661
143843,18.719448479230252
143844,20.296259053377536
143845,20.646317609050918
143846,18.29761848344763
143847,15.756242120391338
143848,20.731703465074187
143849,15.461338627846116
143850,16.559192944447464
143851,23.184421557905452
143852,19.084207032458963
143853,14.654317977345006
143854,19.810209980287226
143855,17.407732336049218
143856,19.59750761889903
143857,39.506428292474496
143858,33.177734541963694
143859,31.393931837005937
143860,38.58092663218135
143861,38.49768295472976
143862,37.256447916978324
143863,83.30573611660179
143864,74.36833668297186
143865,65.46818941538423
143866,63.268988052136706
143867,60.54510709835943
143868,77.5720202296843
143869,88.82402326771123
143870,63.52579267809748
143871,57.773136358081615
143872,60.67301667629242
143873,54.862432167001685
143874,59.59484768323918
143875,68.20600886867349
143876,54.320080560873606
143877,59.29288279998613
143878,57.09623737012095
143879,58.53123198781092
143880,56.73583700440496
143881,53.472772557888305
143882,40.04573343378378
143883,50.82478855497112
143884,55.04899279033752
143885,46.36825174831036
143886,39.428577190511255
143887,50.52140044384386
143888,23.534299281070712
143889,50.81162729623124
143890,52.39661572841701
143891,38.72705519613639
143892,24.786293340136027
143893,34.78487426551212
143894,8.428366180822568
143895,40.12198668993619
143896,37.884880581137665
143897,28.657783850202474
143898,6.154173239604333
143899,30.89952557382022
143900,-3.025003795390994
143901,25.344746333005162
143902,28.768805571577737
143903,20.009689365309363
143904,-2.4191506563153986
143905,31.715897945834133
143906,-5.496109410971933
143907,22.262736598769084
143908,25.207071654251457
143909,14.424053064565827
143910,-6.652378900102839
143911,30.57708874459679
143912,-6.609259112709857
143913,22.624803152893747
143914,27.630835606110825
143915,12.375695600625084
143916,-7.306056616612505
143917,29.058779956219094
143918,-8.351008784371224
143919,21.677480156499623
143920,26.275385110134653
143921,12.778783712371757
143922,-10.068887007012506
143923,28.626424469235253
143924,-8.785552006904247
143925,23.24856930103967
143926,26.477914754935448
143927,13.254171137819482
143928,-8.755166877047742
143929,28.021277870182036
143930,-8.459311686224126
143931,24.550896659544915
143932,27.508783737909944
143933,12.330963346584172
143934,-6.955287664521922
143935,25.003106406445355
143936,-4.586941994719563
143937,27.972468947833264
143938,28.210469124045897
143939,17.289940517816124
143940,-8.218151685111401
143941,28.337018043867698
143942,4.9485022846189395
143943,29.413142325600013
143944,38.51593407187454
143945,29.69693451995585
143946,6.242216318347374
143947,23.81618904962215
143948,0.6793402048717212
143949,23.263967922883417
143950,29.63615080442161
143951,32.59645641580116
143952,-1.6887799348522243
143953,5.471634332786699
143954,-9.242891398195091
143955,14.532914315277525
143956,18.235318479367045
143957,18.85896502325742
143958,-8.608591309706476
143959,-3.8863424333102046
143960,-11.509029029514515
143961,7.842462017567708
143962,16.197697201591197
143963,9.311700120390896
143964,-11.46724337503845
143965,-8.00984843505848
143966,-13.426987987288463
143967,3.161405335577399
143968,12.3055644271891
143969,6.320377777185083
143970,-14.379465412619489
143971,-10.00522091106373
143972,-14.459119516712953
143973,0.4534684258833295
143974,11.967840039715917
143975,6.065846959613808
143976,-15.582034670331552
143977,-7.5006884572047525
143978,-15.015654409428166
143979,-1.2493349974731878
143980,8.496407773066144
143981,1.3636716020771686
143982,-16.836387340634843
143983,-6.974160864307478
143984,-18.713390524601508
143985,0.8101294177644291
143986,9.575332345362627
143987,-1.349931527879491
143988,-19.882406263686327
143989,-8.951029794398714
143990,-18.214007907192347
143991,1.298639660363861
143992,3.2248060677823034
143993,1.3906537869029272
143994,-20.500220277265676
143995,-8.134230894704423
143996,-17.999892912306784
143997,3.578293402311786
143998,6.9430691076711195
143999,3.3835449921194716
144000,-16.603596139159066
144001,-2.544087828279082
144002,-9.426161234206376
144003,15.584825089734963
144004,12.64346046691573
144005,10.115814183134194
144006,-8.150177705949488
144007,29.18251361166431
144008,30.745098675310384
144009,34.33417390631388
144010,29.936910071701554
144011,17.789630667963188
144012,25.877786438864177
144013,39.32307167939463
144014,17.09229323729032
144015,36.811707174265216
144016,27.080598593235976
144017,21.201373010754356
144018,22.767655726345023
144019,33.77311742885515
144020,8.902959270011454
144021,36.723565727344365
144022,15.385689419128818
144023,-6.257934823460758
144024,11.86936751747916
144025,35.66805538611099
144026,9.55163553111829
144027,34.13997817676724
144028,14.34933237987385
144029,-7.889486150909448
144030,7.16683331436192
144031,43.8131099941738
144032,-0.2079909235423969
144033,27.050853290391963
144034,18.195886579883684
144035,-11.414802728407814
144036,5.9517230026858385
144037,34.52841538684924
144038,-5.899935740431868
144039,21.051659360631916
144040,12.823018615591874
144041,-9.599620826096356
144042,-6.5784641055711255
144043,38.83033456986666
144044,0.6285735158581502
144045,18.887859275731756
144046,14.109972345769275
144047,-1.1464519547550722
144048,-5.507560207956693
144049,45.820421954677215
144050,1.6080664140902243
144051,14.973988879390012
144052,15.28830560944973
144053,-6.073463709177908
144054,0.8474088982855328
144055,48.5075723494382
144056,7.022867889012783
144057,14.598313048695555
144058,13.12477935735085
144059,-7.714216337480892
144060,3.885479991151758
144061,52.13562438507423
144062,16.399057248918623
144063,16.43899794998514
144064,16.433868679528985
144065,-3.740123223972553
144066,13.673536834767022
144067,57.157124591577805
144068,21.259921246525693
144069,16.039737308704538
144070,15.514880097572384
144071,-1.13448527013324
144072,17.059397133415924
144073,70.60903797749373
144074,29.221275630577423
144075,17.82714848886974
144076,16.169289543153774
144077,5.177773351490522
144078,25.048434237344864
144079,83.5767468378678
144080,24.41553699043506
144081,21.646610309515275
144082,18.034603030673097
144083,8.540338920308553
144084,29.74042395027228
144085,108.14703952421083
144086,43.369101443011665
144087,28.523065130884905
144088,19.70803030328639
144089,17.187529134513465
144090,50.90601680920956
144091,77.46515073839764
144092,27.89877393966137
144093,24.368371750656713
144094,17.006257661392663
144095,16.604583805803202
144096,29.64530165200898
144097,37.05902601945379
144098,18.933826445521685
144099,18.65651467049742
144100,14.638003371997364
144101,12.945012990817998
144102,18.40257034995064
144103,27.030620223939447
144104,18.645146897289017
144105,8.969593913659534
144106,15.559819704443285
144107,11.19143038983347
144108,16.99909146985184
144109,24.263314167662145
144110,14.412683168161774
144111,2.3970942752672464
144112,11.827475687564883
144113,10.341718045919183
144114,15.616819657817462
144115,21.69757350677034
144116,15.68637279788917
144117,2.2631376669012084
144118,9.083290351884916
144119,10.733470453077988
144120,11.857761369744555
144121,28.94042140317963
144122,20.424904598558342
144123,-0.2365304901285583
144124,7.537610703398451
144125,10.773407792973632
144126,14.868785250027232
144127,33.24448100884804
144128,17.77542037923961
144129,6.156282539756617
144130,2.4326850010791254
144131,10.828375214876992
144132,16.995982037940507
144133,32.06201008327365
144134,18.058001992009928
144135,7.170997486154917
144136,1.3760850040698642
144137,8.2921520120993
144138,18.1325816952851
144139,42.38249371980495
144140,20.697729920737753
144141,13.823617203778323
144142,7.552574277532965
144143,17.113853004350865
144144,23.457270164865943
144145,105.78262283765565
144146,56.856048404826794
144147,32.68376271336791
144148,25.0799836125848
144149,44.93061141785395
144150,71.072976214697
144151,170.31701215466234
144152,121.37847362346848
144153,52.18930959103476
144154,68.18738309019574
144155,72.84337575343459
144156,108.30189273351688
144157,124.52813924193458
144158,63.66901825561203
144159,33.574452012679195
144160,35.43914694597534
144161,36.6135154120858
144162,58.27882951848561
144163,96.23548134229546
144164,36.30774157621677
144165,26.89820706099512
144166,13.236073092934085
144167,7.142695144893466
144168,42.77290670955267
144169,74.14852935072241
144170,37.07258273329295
144171,28.374076672655864
144172,3.6579166305894226
144173,-3.44773533110434
144174,39.01893358488877
144175,60.27145301110329
144176,29.024954120922807
144177,25.039956400727533
144178,12.392915695920774
144179,-5.33542051066312
144180,24.466106521816574
144181,57.55862643964336
144182,20.652471137456327
144183,19.935538508164694
144184,13.679326961891569
144185,-11.618620495945272
144186,16.250803818200385
144187,53.460953134132254
144188,16.930235768716237
144189,17.170285282701236
144190,9.221460883889488
144191,-4.875873895102629
144192,16.03303439639857
144193,39.945296695832596
144194,15.810484789074188
144195,12.432162908150614
144196,10.268005970446671
144197,-10.82306656767362
144198,17.190199515475573
144199,46.21770276665851
144200,18.847787949618002
144201,12.156633693777437
144202,10.4450537889867
144203,-5.119496828870751
144204,18.373691749761385
144205,47.42862435171004
144206,19.139941056882193
144207,12.478960255132632
144208,9.74181769726948
144209,1.5602039348426509
144210,16.576615721913747
144211,51.439502985663914
144212,18.65526217422247
144213,16.119955349299353
144214,13.231305742153083
144215,3.588690212086128
144216,17.071889106735995
144217,46.14996621027738
144218,17.409630339166707
144219,20.436341403293483
144220,19.24237482468191
144221,6.274493125346513
144222,20.19792759127556
144223,49.789660463938475
144224,18.468448923729085
144225,22.39007016431306
144226,18.06772960564406
144227,4.4661285882554935
144228,15.97237700892553
144229,48.213941552128844
144230,22.206756915945522
144231,25.472706222488128
144232,23.052881400461175
144233,11.208117418502557
144234,16.79752772310303
144235,56.44004578160445
144236,21.960013220975373
144237,20.563849980134286
144238,20.91675524433452
144239,9.560008823824774
144240,19.637321926559355
144241,24.852181678266902
144242,16.963942228146042
144243,17.110408697519762
144244,19.28749434559448
144245,13.884300044849807
144246,11.1566743039952
144247,14.994173244567186
144248,15.739025229506257
144249,15.497528204560979
144250,16.56490154832896
144251,8.531555576278528
144252,10.60631041882805
144253,20.113417953201733
144254,17.106160293783784
144255,8.565318066264435
144256,9.587013467098522
144257,2.826133771454419
144258,12.732824072410718
144259,16.07085527103836
144260,15.947679735635248
144261,9.215526165862379
144262,8.037424085499548
144263,4.235341578081474
144264,15.189427376545598
144265,19.072078697291687
144266,16.90168072862895
144267,13.691140170773815
144268,3.467268472652311
144269,4.447429776341615
144270,15.615518725848522
144271,12.62790138937659
144272,11.944019031365032
144273,12.528614081606428
144274,9.799697282285848
144275,10.104239889851616
144276,13.30121860569736
144277,13.209683602923384
144278,8.988189045098247
144279,13.591940987144447
144280,7.978338567301158
144281,11.809452671748412
144282,9.222661038991115
144283,22.205242428599913
144284,7.385044819410037
144285,13.947343828606781
144286,15.226806518541803
144287,13.642322605389507
144288,8.335282101949847
144289,43.61985224926997
144290,24.893198419794846
144291,24.962323378194252
144292,27.36583578282683
144293,20.272214308247854
144294,26.916446521080772
144295,89.10510985677578
144296,52.81225819602099
144297,36.209907292465076
144298,50.01656980457092
144299,43.521986824406355
144300,61.31967972508042
144301,61.64706038669496
144302,31.070754915613456
144303,30.52253067081603
144304,36.07276753099146
144305,26.181112244474875
144306,34.36726629578094
144307,45.12702937103231
144308,12.3617341917553
144309,26.487153723907856
144310,33.51058873955138
144311,28.228112371740377
144312,15.728867253256478
144313,25.415425737681815
144314,6.557112058052024
144315,25.77710984866567
144316,25.080412143338236
144317,21.128552708333956
144318,6.618496210518057
144319,18.28176008036862
144320,1.0708517697736681
144321,24.094994137798725
144322,20.809695780927715
144323,-5.543423524371256
144324,-0.5911489337839058
144325,17.777027794867244
144326,-6.312982648740935
144327,20.590790824100125
144328,21.19282368081745
144329,6.000462347634944
144330,-3.7820882976913204
144331,14.362473456134829
144332,-6.9077681373716295
144333,17.344466100523405
144334,19.914450867750908
144335,7.032430642330024
144336,-5.634109896658096
144337,24.7079241250988
144338,-6.2458031072233275
144339,13.861242128444085
144340,15.965766263434123
144341,3.494270964865713
144342,-6.875547763856293
144343,24.159561044679705
144344,-6.858085479955342
144345,13.264132796164398
144346,15.668238159320364
144347,4.653415302836574
144348,-5.986142115872703
144349,24.0086666415004
144350,-7.547154421976067
144351,13.450403090742993
144352,17.67201584951933
144353,3.9517328535216123
144354,-4.84280109288812
144355,23.000878266656805
144356,-2.594514161756031
144357,15.13501782822942
144358,20.41599358653491
144359,5.5682241130410866
144360,-2.0483913801721485
144361,28.629891771012772
144362,1.8551996039838023
144363,19.270355402618414
144364,19.59756037772816
144365,13.090312301762895
144366,4.748338723204448
144367,32.04499320098964
144368,10.680123572367235
144369,19.765497643066883
144370,18.43199352416716
144371,14.059539845761913
144372,11.896112472428172
144373,36.71082217356979
144374,16.50372208371561
144375,23.59022327072592
144376,23.068254868161485
144377,16.390486172188595
144378,14.997675343042957
144379,40.69805966213153
144380,20.619175034800318
144381,21.458562541606746
144382,21.507142026397254
144383,17.465012935821186
144384,16.908376963104494
144385,21.32189616718527
144386,17.919447628830092
144387,16.398357252965482
144388,18.903305887812603
144389,14.406375197379372
144390,14.380453709025637
144391,18.62329178456222
144392,17.830068939141196
144393,13.92628659204025
144394,13.76470110383572
144395,10.259371310486248
144396,20.632508301337623
144397,16.397686707942498
144398,18.97940297389459
144399,9.011654809990066
144400,7.547453078758977
144401,10.975725730470877
144402,20.251105883076903
144403,16.783148759865668
144404,16.96064777349722
144405,10.04232941290482
144406,10.528339041689335
144407,14.461712714496263
144408,18.613813336861156
144409,17.80140934403765
144410,19.65661252309387
144411,12.959906125233008
144412,14.74510935132301
144413,15.42448069856709
144414,17.580064103763874
144415,18.61788419730234
144416,20.2360725452012
144417,15.580012718688009
144418,18.994104160901234
144419,19.30008872206821
144420,19.902721966876804
144421,15.264115388376908
144422,18.852287306394523
144423,14.015358575971225
144424,17.958320485170347
144425,17.347827640763704
144426,18.484810608834053
144427,18.45073945710859
144428,21.17293376948141
144429,15.153435394847447
144430,17.59701705765343
144431,17.044010340948503
144432,19.321163209332816
144433,49.15058994912864
144434,57.8849833409637
144435,30.553513060222976
144436,39.53259531887534
144437,35.460644517559935
144438,56.20327483500475
144439,83.71569093186892
144440,70.81425231113923
144441,53.853926266656245
144442,59.008198762950464
144443,55.1005535767697
144444,79.27113696492589
144445,80.11474430195837
144446,62.8956257127826
144447,37.91867077041526
144448,46.34645804090735
144449,47.23563142906606
144450,65.5406731812968
144451,45.95191188852817
144452,46.82274151907757
144453,29.86669816380745
144454,36.29002951375237
144455,34.31808513663786
