id,target
144759,23.754261645915317
144760,15.138878817727552
144761,8.283755044928732
144762,37.47780585180861
144763,53.97520230519024
144764,20.03158946243989
144765,21.882971154062382
144766,11.900980624184987
144767,5.2109674719128805
144768,19.21069027099843
144769,41.87711300379231
144770,17.270674573381974
144771,18.61894935769929
144772,9.894393726589227
144773,11.439754188967015
144774,16.772483154045908
144775,49.74414299853445
144776,18.502371891989057
144777,19.38072721226209
144778,10.330491921143878
144779,10.535710488739394
144780,16.758055506310573
144781,49.57824868692606
144782,18.39298737655268
144783,20.66613048645887
144784,9.96490804882742
144785,11.821994455539512
144786,16.888081378178804
144787,35.72783728105554
144788,18.63203308506357
144789,20.67010151968936
144790,10.155550215147125
144791,11.54421915069576
144792,17.459203128113835
144793,39.160959171209356
144794,19.20862636908946
144795,21.297209327023346
144796,11.772495799230912
144797,13.260680388045895
144798,17.93780378732564
144799,53.75074296549346
144800,19.285907903219318
144801,21.59979123112875
144802,13.686811121293038
144803,14.262214228665119
144804,18.052793791838784
144805,29.961601602527814
144806,23.547820916424143
144807,25.172791523956658
144808,17.821227807929137
144809,15.211983364779496
144810,22.160387247946844
144811,26.429482500295176
144812,21.112913351759175
144813,22.691864781880952
144814,18.935429063683017
144815,15.542342516386924
144816,21.218763930503595
144817,5.29117785068407
144818,13.270247989908915
144819,15.99862384630073
144820,15.628467321603365
144821,14.188215596881408
144822,12.003215960015622
144823,3.3177495707203164
144824,6.975197659948863
144825,12.136761723856674
144826,11.618186015879825
144827,15.727470424393825
144828,10.997736424088881
144829,3.468810844307851
144830,9.04366716641481
144831,12.330222529465651
144832,9.90281041628616
144833,15.110728242565333
144834,12.519904733515995
144835,-0.13217841252146023
144836,8.439389964270859
144837,13.408595393647841
144838,6.076270648266215
144839,16.384830805681233
144840,10.679480569831115
144841,-0.3000736459293929
144842,8.468247817569404
144843,13.3543209006526
144844,6.314357927569002
144845,16.77742154653008
144846,14.230116094267943
144847,4.178514245402497
144848,10.10335478429598
144849,14.167887722194084
144850,5.923870541102839
144851,16.681360190144623
144852,12.663165115204258
144853,6.109747936161066
144854,8.310296707713299
144855,15.175367337374972
144856,4.193322729069047
144857,17.676304778626612
144858,11.157190491855925
144859,12.276939883580614
144860,7.5565067091072615
144861,14.603127148172767
144862,5.610366528594295
144863,17.619952468689277
144864,11.513362551786198
144865,25.68261909345295
144866,17.870939086482082
144867,21.465165659363826
144868,13.479426542718201
144869,24.77319276930516
144870,22.364176702565906
144871,109.14142280715623
144872,48.92384725968122
144873,40.98289425509234
144874,31.45123434819972
144875,39.047063690026306
144876,52.157716476351325
144877,96.4194547154527
144878,39.60859264312322
144879,35.65428852297402
144880,19.37844187947037
144881,34.836040862457004
144882,42.035954043785175
144883,73.14568745403538
144884,25.066124986813243
144885,29.281535561265713
144886,13.206070369664806
144887,-0.7345201408702626
144888,28.621167084881822
144889,68.15675499002893
144890,21.68581634209633
144891,27.85022644324471
144892,11.482525290098122
144893,-10.263431310051637
144894,21.564583461259463
144895,58.05719669765827
144896,18.22315003563414
144897,23.409926099430912
144898,5.656475621003066
144899,-6.942471091435693
144900,16.636633612817672
144901,47.2780455915389
144902,16.047711606830976
144903,20.109623324377896
144904,5.882594056762533
144905,-7.167207445325431
144906,15.034654757731237
144907,39.16426618898606
144908,9.794068568224617
144909,20.077919083385773
144910,5.871235617583982
144911,-1.4840514945315157
144912,11.170592745415483
144913,45.839358600267225
144914,9.100903636594149
144915,18.423549175433592
144916,5.4406113281260975
144917,1.9313874169999221
144918,11.475374207283322
144919,48.09912495397742
144920,11.16157051442013
144921,17.530953363278513
144922,6.589884047246823
144923,7.665870177785131
144924,10.971907532897033
144925,46.222037699370226
144926,10.864381030918384
144927,18.411027929621874
144928,6.613747275986695
144929,5.9981929114210555
144930,11.06919934106676
144931,65.04723562523174
144932,12.639424519702281
144933,19.775257437710515
144934,8.875489936114839
144935,7.753721080327345
144936,13.415696775507604
144937,59.55116570691693
144938,14.919121256633657
144939,20.13795466758118
144940,10.251543872468389
144941,7.279995495593029
144942,15.652316839783499
144943,65.97645914208796
144944,20.343733542221283
144945,21.81499314820423
144946,12.403530438269865
144947,12.874056831053409
144948,19.57945924563157
144949,72.15278380093604
144950,25.818266231507273
144951,25.26386777911855
144952,19.314123604261454
144953,18.411102491239365
144954,26.622301813871953
144955,74.88626845066683
144956,25.52080432879481
144957,25.344430125954126
144958,19.71234167477368
144959,20.055718260314393
144960,28.12009743155818
144961,17.905799820153266
144962,20.659509345764228
144963,19.975085106205555
144964,15.963410148098458
144965,17.40074822272649
144966,21.149203838417726
144967,20.867772669964218
144968,21.522632782235405
144969,18.157582826698707
144970,13.50405510594144
144971,19.658305838795602
144972,22.802703668845663
144973,25.491451111103938
144974,23.749352587870202
144975,16.695162803406582
144976,11.161308242327369
144977,20.1128010642245
144978,26.765922625181812
144979,22.24851469588713
144980,25.116960783082256
144981,19.20994775766253
144982,15.235535427901226
144983,22.385670327422186
144984,26.61996867658153
144985,23.520955675605876
144986,26.005522516418466
144987,20.124867111145708
144988,18.051402538794058
144989,23.244953619968985
144990,27.42923369058182
144991,26.92720937954014
144992,27.60262136518398
144993,23.3655462161454
144994,20.90077901393169
144995,26.501978434550853
144996,28.88488642720781
144997,41.609823514627706
144998,37.624957440655194
144999,30.697599178911723
145000,25.740182332698502
145001,29.441843366562438
145002,37.66001994840263
145003,43.774091964214705
145004,58.22247281234793
145005,31.670834260413038
145006,33.03012675850401
145007,40.158728858642746
145008,46.61660970696175
145009,64.82092633455105
145010,104.26972379399784
145011,53.20755538513255
145012,49.59798724418735
145013,51.28353360674588
145014,77.36855419602098
145015,165.587199584204
145016,197.19973850415283
145017,80.70486138740809
145018,74.46248430970745
145019,67.22091449892558
145020,194.75806027745043
145021,115.84504789354754
145022,85.46152326245556
145023,75.0411278049092
145024,52.48388559491096
145025,54.88053824571573
145026,67.35182441615359
145027,87.62391629811727
145028,63.23706068958026
145029,66.07333255521112
145030,42.493639585500816
145031,31.84612970049433
145032,42.58900847689238
145033,61.646533895942426
145034,36.67686470661831
145035,34.87104639275892
145036,24.936111388126957
145037,8.810601959380087
145038,36.019812619965464
145039,61.79321708685106
145040,29.644832855127362
145041,27.937997318695878
145042,20.94768862526436
145043,5.685541443710186
145044,27.946349883156163
145045,46.12170341574624
145046,17.065392144532993
145047,21.917081459187855
145048,16.099287150875355
145049,2.418847245787552
145050,18.281390086542203
145051,39.86546487113577
145052,15.933779368560515
145053,22.57222249502032
145054,14.336830843075628
145055,2.6600795822563383
145056,16.656212630861436
145057,43.796067208145885
145058,18.292500981707008
145059,20.062238695689523
145060,14.409725760986507
145061,14.39372873500215
145062,17.909232655623494
145063,39.3616161540923
145064,18.21241001048362
145065,19.405629137702995
145066,15.003655221322202
145067,15.640856485268698
145068,16.9257398300128
145069,34.365997892329936
145070,19.189656964674548
145071,19.79941244234685
145072,13.762359951813352
145073,14.259435098198963
145074,15.849826272186338
145075,44.76789115313383
145076,19.852845190504688
145077,20.994418556955388
145078,15.413526580611874
145079,16.834601290271006
145080,17.149636721485336
145081,43.10045045888906
145082,23.398820423318988
145083,22.851983645893938
145084,18.81802172415093
145085,19.737945116091304
145086,22.502550498063094
145087,53.47601376323861
145088,25.06116056448669
145089,23.88231558642574
145090,20.096994766527036
145091,20.906941266278622
145092,24.749003654115327
145093,70.1994647730778
145094,27.534107530572705
145095,29.371269484868737
145096,24.530514497010287
145097,24.507420794048304
145098,27.902380454582918
145099,73.73681456096162
145100,30.4271596332872
145101,29.14232266707879
145102,25.49316273861134
145103,25.83989027493756
145104,34.98592140249076
145105,41.253096295049346
145106,23.588716722344937
145107,22.215610722904742
145108,20.25290450844966
145109,20.181667915226157
145110,23.664958856246347
145111,33.61313264740842
145112,24.003401250411315
145113,20.059936467163993
145114,13.694896192171178
145115,15.54488983932354
145116,22.046238269087002
145117,23.83861172137021
145118,21.33131742651802
145119,19.058683628404385
145120,8.768476891871916
145121,14.566840983903475
145122,21.783008064153474
145123,22.571415396306264
145124,20.322011004760064
145125,18.716213541139354
145126,6.398933111128709
145127,10.30507896425937
145128,20.711106058159643
145129,24.95893648069344
145130,19.22506181484147
145131,19.416411078820442
145132,8.725485979646422
145133,16.967984001311756
145134,19.510907001849105
145135,27.374221262927698
145136,20.67786288030365
145137,19.470650440115033
145138,9.67889367625442
145139,21.171495016427038
145140,20.695390369173815
145141,32.098271798883545
145142,29.820005974332688
145143,22.282530139031564
145144,12.340156742193017
145145,22.023524952238784
145146,28.87450911102531
145147,41.33179663222247
145148,38.225549231101006
145149,28.86071498496266
145150,13.036275646461242
145151,22.66190970986908
145152,31.401648324087798
145153,67.77038443404906
145154,45.455019410565605
145155,34.52029169740031
145156,15.893919028262392
145157,23.13822471969446
145158,39.66610905729239
145159,72.2214403870461
145160,55.075405531255385
145161,51.43034525213186
145162,30.675975696147233
145163,28.423750309154194
145164,56.14221970754933
145165,69.1195742600714
145166,40.39243320621843
145167,59.505538668831704
145168,35.32543431339117
145169,33.94348762260967
145170,35.46999304496368
145171,66.91425047114988
145172,30.32218371292485
145173,31.077507106408582
145174,20.56651946221068
145175,8.827791112965144
145176,32.44063705850357
145177,62.197790001035614
145178,32.448740670187625
145179,31.943945478633125
145180,16.59196165655049
145181,5.2909646297391015
145182,29.83787488169748
145183,57.437330274784706
145184,28.537237586960927
145185,27.589426302547245
145186,14.425416410565154
145187,5.780867044461651
145188,28.343081459873527
145189,54.65864467293432
145190,21.646796697695336
145191,22.971460092880818
145192,11.499394148977025
145193,3.0261525917741223
145194,21.004579854947615
145195,54.241443004459
145196,21.05600337324922
145197,21.82845150836763
145198,8.511423151383267
145199,6.0471999731522015
145200,17.59902599557342
145201,34.51200322461505
145202,17.05726968456914
145203,19.872942728244382
145204,9.470719974088698
145205,7.420956962105424
145206,17.45795323860674
145207,32.52642490245577
145208,17.687779102251177
145209,20.76188630922235
145210,8.80495523232041
145211,6.860027640498929
145212,18.24566160081486
145213,23.90160114869512
145214,18.67242811999176
145215,20.020076727203527
145216,9.51855084970177
145217,9.516703846567513
145218,15.727545577889611
145219,26.45480313320853
145220,19.07406389778484
145221,20.34838010339434
145222,9.688033722802981
145223,15.80457438505189
145224,16.264835658611695
145225,28.172858613434776
145226,16.460916139068146
145227,21.017622908216033
145228,12.507144612647974
145229,15.906479120333385
145230,16.380812549677543
145231,30.6668526242842
145232,15.342838047161667
145233,21.964809249862896
145234,14.924342138050019
145235,17.218498095205398
145236,17.640470999417786
145237,27.629477810668487
145238,19.691928276830474
145239,24.101291511422584
145240,16.908436479539702
145241,17.797426170862757
145242,21.729049093106013
145243,30.669621521841258
145244,19.61490832853744
145245,23.268515109085037
145246,16.68742566564706
145247,19.52052381746523
145248,23.094150175339614
145249,64.56511130271515
145250,18.345564648825334
145251,19.851046840105138
145252,16.608286674737805
145253,18.807229653438032
145254,19.70510784706568
145255,43.69940260078849
145256,14.154594973471495
145257,16.507419092332192
145258,9.912548438247793
145259,14.505187874070726
145260,15.362999859155217
145261,29.337388845666347
145262,10.521746873752175
145263,13.949793254278084
145264,2.2801572219100477
145265,10.563698552134012
145266,13.875260357965468
145267,24.236965157932094
145268,9.676439012182222
145269,9.962103865179673
145270,-1.0779619238352405
145271,2.3716128270161
145272,11.13258616925448
145273,35.14479664073518
145274,9.620872790815582
145275,9.61043507186793
145276,-2.049236669780778
145277,2.3081656789514557
145278,12.483236170788405
145279,36.09668145486563
145280,13.684048331700108
145281,14.24982924217699
145282,-0.5451436061577499
145283,8.02354506251135
145284,13.699011238542795
145285,30.99907313987014
145286,14.92648847114489
145287,19.795074584581474
145288,0.7508032032590211
145289,14.172236650574826
145290,15.134384673578051
145291,32.319322806019365
145292,22.419210371127768
145293,20.73189553706802
145294,5.699759052247473
145295,15.11585736490046
145296,19.559967736663076
145297,64.55453446518048
145298,37.18985127077135
145299,23.25849581782538
145300,10.574950892964218
145301,21.08728504647125
145302,27.67489748925741
145303,65.93776501355492
145304,38.57028124680808
145305,35.867409937618504
145306,24.015112391316237
145307,35.7380605794191
145308,39.841938693138786
145309,82.3821171226753
145310,31.911446072928918
145311,30.95408487009928
145312,24.32535949700067
145313,36.20574102963816
145314,34.19861649221107
145315,85.60240199878523
145316,33.03434320747388
145317,30.13936255973214
145318,18.96393237462568
145319,31.154832728864527
145320,30.968784416510182
145321,90.84321341983988
145322,34.676735563564876
145323,30.514276033793003
145324,18.89177262704971
145325,13.068931757097118
145326,28.89408090896813
145327,113.97303346538098
145328,28.650923941768788
145329,23.64607152058483
145330,16.692428400831712
145331,15.123187912390897
145332,21.114699805435826
145333,68.66065122651538
145334,26.599877167027778
145335,19.656549116993745
145336,17.097891723881414
145337,20.60911356132152
145338,20.119900407295198
145339,74.82969765091653
145340,23.39914809340418
145341,18.245435561419086
145342,14.126389365916165
145343,19.65814562110039
145344,18.904664317317405
145345,38.48801327756044
145346,23.39061921816749
145347,19.71379403827399
145348,18.092531513763493
145349,14.95410928912041
145350,18.1602310988439
145351,34.469803283561646
145352,20.90574926685476
145353,19.42596638089689
145354,13.421608694717792
145355,6.4865865742751065
145356,16.474965510311325
145357,30.506901043513203
145358,19.336257336185692
145359,18.840623256389037
145360,8.852467036137806
145361,10.688268372388267
145362,15.85037115465088
145363,28.492856820364562
145364,19.632557242353055
145365,17.908932661036363
145366,4.543232607404331
145367,10.984936373290129
145368,14.324438976481508
145369,27.61215978052502
145370,19.735589124421175
145371,17.882035794444583
145372,9.09391995474619
145373,13.141348275769582
145374,13.627485885161985
145375,30.615576767437936
145376,23.724955132569836
145377,20.112056397989807
145378,13.4276933969269
145379,14.933394596020396
145380,15.87615072245265
145381,37.05041875474168
145382,26.56898553515001
145383,23.968783205072885
145384,20.51834295663671
145385,19.168839105708955
145386,20.187395213656522
145387,30.32110291779067
145388,27.87109706654469
145389,22.759483229118814
145390,23.7800876614978
145391,19.731710137316224
145392,22.931125817322844
145393,8.567536476070996
145394,18.430534355067696
145395,16.163668278984183
145396,16.333375097554296
145397,15.730311780717434
145398,14.651682955516414
145399,8.809727918211474
145400,12.113029445881192
145401,13.869104179942125
145402,12.682646215423901
145403,16.217474177702755
145404,14.64706958401026
145405,12.569710000750865
145406,14.468845061762622
145407,15.49927114208042
145408,14.441193260784047
145409,15.156203076000445
145410,16.29178756672765
145411,12.156890038293216
145412,15.628008566405757
145413,17.445749903798827
145414,18.40391144710013
145415,19.576839792914527
145416,17.754921686466933
145417,13.026627194019346
145418,17.055739022956864
145419,17.580282771358526
145420,20.866982011249966
145421,20.153586842173002
145422,19.718699665865486
145423,13.646386045874756
145424,19.973690211427837
145425,19.816597345712992
145426,23.009033888574265
145427,20.359656165098897
145428,21.030605556612997
145429,15.482969573250871
145430,21.573340320670777
145431,20.20844086028414
145432,24.074943715305743
145433,22.95244985641341
145434,23.57432009051059
145435,20.936367118737028
145436,25.680667577192764
145437,24.154443675802003
145438,28.05971223857166
145439,28.130401512687357
145440,27.34028337168032
145441,51.38120938722154
145442,41.75187162975068
145443,42.261299828020434
145444,45.24037794417224
145445,46.28106015952471
145446,43.156175042317045
145447,130.12845783187043
145448,83.9212540103976
145449,81.47173104346234
145450,63.98889543786424
145451,70.4133215201825
145452,99.77878707776077
145453,151.27705623686217
145454,79.17205530618035
145455,86.16304047961918
145456,85.05889828070428
145457,71.76906252569636
145458,65.46139648689318
145459,118.3927861962465
145460,79.1956047946449
145461,80.41714410981285
145462,78.02382055322121
145463,74.03030748469791
145464,65.05118367358158
145465,126.15847817341091
145466,44.54228054714522
145467,45.4295974928147
145468,38.749638239128956
145469,50.46146601727381
145470,44.10738332471083
145471,150.08276093843642
145472,30.9651854590819
145473,33.90184146007127
145474,30.58115254265779
145475,39.60163232095563
145476,35.53691125094067
145477,125.30482760510611
145478,29.304516056350025
145479,33.17349596085711
145480,31.47334134698189
145481,35.4038962978632
145482,32.17891021912355
145483,114.21448525853414
145484,26.061231909554948
145485,30.50972090557768
145486,28.99598058928605
145487,29.67851628124246
145488,27.725247495910725
145489,123.07291150674659
145490,27.335657343031315
145491,27.78244069724371
145492,25.580553981514036
145493,25.556103824413263
145494,26.180458227532707
145495,102.6260999066581
145496,26.153015198753543
145497,28.05959971790076
145498,25.393855918875214
145499,26.306896568981426
145500,25.529853931369644
145501,86.00645370043063
145502,25.589564717051225
145503,27.88457797454773
145504,26.155128731974393
145505,22.513063450781488
145506,25.099374658697883
145507,65.47542249787915
145508,25.75091462382268
145509,28.11202559325168
145510,25.935909461551482
145511,24.354896599128686
145512,24.56587190235454
145513,72.099564032472
145514,25.814804717351716
145515,26.19042823663012
145516,25.090689712387544
145517,24.812546457660815
145518,24.464817690312348
145519,82.40941729891911
145520,27.44467447579076
145521,26.530155826138163
145522,26.628644018045282
145523,27.95656908026619
145524,25.095535088318886
145525,83.53038038437687
145526,29.43991610679712
145527,27.075151174081412
145528,28.26451148511329
145529,30.921250745513078
145530,29.23977687088963
145531,61.56393494737368
145532,28.923592495697847
145533,27.363140397041505
145534,27.832381429755152
145535,30.22793469803044
145536,29.665772629209528
145537,15.57861790616485
145538,19.835200157600262
145539,16.10099029171641
145540,21.784120241424453
145541,22.06105622106019
145542,19.917820637877107
145543,22.340740039794674
145544,15.244979920088019
145545,13.946780219789403
145546,19.748928405061744
145547,20.551913234194263
145548,16.866746384265962
145549,19.907644540792496
145550,17.431199081979493
145551,12.889196814163371
145552,22.400159886594825
145553,18.776241435441378
145554,18.116292647742483
145555,18.65780359228028
145556,19.256085707613593
145557,13.889241539081063
145558,25.005957395028133
145559,20.922715448753895
145560,18.39113724194706
145561,18.230604963109425
145562,18.214608832961602
145563,12.957317158818284
145564,20.74265839906173
145565,20.008395221579715
145566,16.81522319780074
145567,19.30196685024704
145568,18.709535406179263
145569,15.47020065834716
145570,43.36708071945938
145571,23.773066548959136
145572,18.310113147158575
145573,21.217571489852478
145574,18.773272142633516
145575,16.504882271131088
145576,30.522146732709338
145577,21.85760635191834
145578,19.660770799687732
145579,22.399454695039662
145580,23.605742926100525
145581,18.831244886571486
145582,23.505438250571277
145583,24.9211671934074
145584,24.691739269394034
145585,32.2504923746839
145586,39.73645022974793
145587,30.213599488630216
145588,37.957122433122315
145589,38.3722125499188
145590,35.761292760911644
145591,89.44523691761654
145592,67.70137625477169
145593,57.0204068168755
145594,50.526894783849926
145595,52.42054886664894
145596,58.46560645807772
145597,79.16515955537575
145598,43.00633878649725
145599,42.549746846719216
145600,38.86935985490242
145601,22.37552594191218
145602,46.920498363571454
145603,66.65360269078819
145604,42.67599663135954
145605,38.52874935775345
145606,22.009315585562604
145607,9.164793281138467
145608,40.94720714019765
145609,60.883197809587195
145610,32.610478597196135
145611,31.745056210845995
145612,16.587856543357553
145613,6.89769637445965
145614,29.749667313509033
145615,49.42559165431163
145616,27.710247313581604
145617,25.525728967506325
145618,17.775944544385418
145619,15.661598763146609
145620,24.58030183277981
145621,41.79897824844235
145622,24.84408156352486
145623,24.278616165963655
145624,22.91741416026284
145625,15.210808250037225
145626,23.832687799479032
145627,40.41741608175076
145628,24.60126775247467
145629,22.85597036967809
145630,16.351443050726658
145631,14.798400412824757
145632,23.245075515381274
145633,54.187286430751755
145634,27.541629160200618
145635,23.305233748228712
145636,23.890050634536134
145637,21.662232957493615
145638,29.245727330066252
145639,53.41216580224449
145640,29.352729184567487
145641,23.42482702518565
145642,22.329058390224564
145643,22.171644680285056
145644,30.661382231531555
145645,58.748000917658146
145646,28.21206718067757
145647,23.49354655595879
145648,22.686398403397966
145649,21.764395133378162
145650,28.364420393098413
145651,55.5759086434582
145652,29.708288513673907
145653,21.572777455596203
145654,21.73520063783456
145655,21.458055284285646
145656,27.306456331972754
145657,51.27025514353916
145658,28.426781535321357
145659,22.620303195156808
145660,20.713173864952378
145661,22.238429030539756
145662,27.164511261318687
145663,47.24268324089399
145664,27.14053659383434
145665,22.87552726653827
145666,20.641190422743566
145667,22.11032085616681
145668,26.425771599385648
145669,41.3259832814446
145670,26.803141617991017
145671,22.891864043071553
145672,22.691944674488276
145673,21.963921122452277
145674,26.626975761895338
145675,39.47447653296738
145676,25.79338668895654
145677,23.05094071515929
145678,21.047089717594872
145679,20.857242515331393
145680,27.059915583089747
145681,14.001763151868808
145682,16.159878344634073
145683,15.215333271386005
145684,15.32708923860433
145685,16.225358666347475
145686,17.228957435962716
145687,16.164773270508256
145688,15.044260308924597
145689,12.382931074308278
145690,13.241668022870341
145691,15.22842207112801
145692,13.934669093819952
145693,16.56846380494014
145694,14.169241651918991
145695,13.267810631908098
145696,11.414760840966625
145697,16.68629715779572
145698,13.83212812532431
145699,15.482759452628937
145700,12.986132428510118
145701,13.031385195255655
145702,12.567512809714835
145703,16.15603370373252
145704,12.560645066626579
145705,19.354950392269675
145706,11.307761025877912
145707,13.3897080743817
145708,12.413990965297039
145709,16.371536623627918
145710,10.393770977679566
145711,19.307336367636367
145712,14.514465178315866
145713,13.990068260136766
145714,12.453524927354167
145715,17.186101149985326
145716,12.215147019088185
145717,84.39549057575212
145718,16.88935102824798
145719,14.930560886401903
145720,12.93048160858637
145721,18.097789478101888
145722,14.615626424073133
145723,31.178653755595217
145724,17.623273042724755
145725,17.703554482389738
145726,15.963993390465468
145727,18.58744113016293
145728,19.955043075742186
145729,48.79803657087267
145730,31.780219068810236
145731,26.097267335607754
145732,23.714015451132017
145733,24.246627205254896
145734,30.54871492956653
145735,67.15497267154893
145736,41.68759209535068
145737,36.81851651417185
145738,31.39214735208857
145739,30.43715912759565
145740,45.34032263755606
145741,66.41821654412225
145742,47.749697810295324
145743,30.52051907109235
145744,30.033448171656154
145745,13.0761843836544
145746,45.39575550565925
145747,80.50611247288994
145748,45.83081216075685
145749,31.191208324635966
145750,20.629904242356574
145751,15.410858252169554
145752,41.3889186670925
145753,54.660573743096194
145754,46.122461138309816
145755,30.60597866915235
145756,13.806319118712818
145757,14.789997979077436
145758,42.007610457739034
145759,84.15172947570812
145760,37.18749968622569
145761,26.29735115250046
145762,10.91500789126719
145763,16.18633706465816
145764,35.63201400065975
145765,60.602768606020014
145766,25.619743542965615
145767,25.235685330231018
145768,10.530275049887862
145769,6.781897880019775
145770,29.734655915719692
145771,79.01233877245373
145772,24.52555805467643
145773,24.069448838995957
145774,9.087963889053231
145775,3.634323739253519
145776,26.56082816720667
145777,55.92817086160545
145778,18.073468682284734
145779,19.078782632657273
145780,4.097951854337538
145781,-3.1743174178973965
145782,20.285076838412714
145783,78.67238291488233
145784,17.156089293862493
145785,19.00358866452172
145786,3.074878641418797
145787,-5.1999501331542755
145788,20.563694353312936
145789,78.3572733332353
145790,18.095009750925136
145791,19.499187502614745
145792,0.6742111062171836
145793,-9.053602316047282
145794,19.370949994275804
145795,85.07827172469595
145796,17.671698681673
145797,19.87781376018908
145798,-0.1233799490461791
145799,-9.659115253367563
145800,19.079824932151315
145801,74.51529965792469
145802,18.266952020020355
145803,21.111050833078217
145804,2.033399254547633
145805,-7.2729819127953865
145806,19.920814061666114
145807,46.58691307223211
145808,22.85389334471894
145809,22.61758346080734
145810,5.11226766777422
145811,-0.9893822065921583
145812,23.691145092175574
145813,40.08494576698809
145814,29.894847586633883
145815,25.294182422564006
145816,11.53741425565534
145817,9.289042254945583
145818,28.4582872910926
145819,31.402095827529696
145820,29.27166052875055
145821,23.390938451517272
145822,13.094767495000593
145823,13.35395343454413
145824,28.558602035359165
145825,14.078148321568817
145826,18.498020772199567
145827,17.360368435636836
145828,6.318883165404499
145829,2.363179427832812
145830,19.796083374965644
145831,15.056642939332885
145832,14.00244635862403
145833,11.511676255744195
145834,-1.8675707112907598
145835,0.9841660985346619
145836,15.766917251459997
145837,14.23221370559278
145838,13.35360155188862
145839,8.672976046179318
145840,-4.065659270918868
145841,3.8292030935048014
145842,14.359704626526277
145843,14.728623478841378
145844,12.48026745839975
145845,7.497815119261562
145846,-4.8544225427694085
145847,15.431355769720703
145848,13.42947569295385
145849,12.188471629294616
145850,11.904812864850667
145851,7.642690454055376
145852,0.5917136700211398
145853,21.933053462217586
145854,12.77501785593129
145855,10.873797558097579
145856,12.12619101719448
145857,9.978425817812038
145858,11.18358416546001
145859,27.888477548123063
145860,13.486220999289976
145861,7.760660893200781
145862,13.521119774036688
145863,12.967604660525097
145864,17.909364302529777
145865,30.779664225602236
145866,15.893054039009098
145867,6.779411944279874
145868,13.970244640814826
145869,16.945088952165168
145870,22.015357053275228
145871,32.301873352450166
145872,16.674877683335524
145873,28.17588178156761
145874,28.463371629791066
145875,30.66308942329647
145876,32.177544898763955
145877,51.219372962557834
145878,33.61467072881273
145879,108.53629360908641
145880,68.10202926360321
145881,67.65669189919436
145882,49.38427741752984
145883,64.39534625266083
145884,72.28581813612571
145885,128.63355963084229
145886,65.72668285367723
145887,60.60282130681155
145888,48.48746451877025
145889,54.594590833245675
145890,73.12107863499584
145891,143.22695191395545
145892,56.4890226858159
145893,53.19942356371334
145894,47.525013559673155
145895,52.51556516394145
145896,61.41850584647881
145897,153.91336194861816
145898,50.946747354071576
145899,53.31697205493432
145900,39.66565998601381
145901,39.895435306070226
145902,57.41124515197451
145903,169.31789634655203
145904,45.91537694433865
145905,46.72166090316391
145906,29.591154159503105
145907,33.523231008653376
145908,50.72281867117353
145909,150.3879520091146
145910,35.20540589386876
145911,38.14408063709867
145912,27.57757931585585
145913,34.2364630530136
145914,41.13133775890212
145915,126.58241141341844
145916,29.467667641067685
145917,31.828375335886157
145918,25.959442403573618
145919,32.632182039901146
145920,31.354400270070833
145921,105.59120382829008
145922,26.30619216650601
145923,28.34983693516388
145924,25.622471632557534
145925,26.754180688171164
145926,26.078704642856515
145927,95.61709542012356
145928,26.21020965872013
145929,26.906838468459004
145930,26.729938583162625
145931,28.35482766647746
145932,27.30111151797942
145933,92.82634595227321
145934,26.319188872629624
145935,26.651343094346725
145936,26.57247811186386
145937,28.818864252061594
145938,27.99874272818596
145939,91.28107793916587
145940,27.12419761952838
145941,26.617642038214427
145942,26.3719577789498
145943,28.42459480796054
145944,27.400167556007766
145945,101.99803522612052
145946,28.375891342930856
145947,28.126807659909034
145948,26.819931316061265
145949,28.871360035233863
145950,28.542984159453304
145951,112.87492656427227
145952,32.096803203283194
145953,30.876430629888592
145954,29.838233319607227
145955,31.252364411140874
145956,33.949648502826264
145957,127.90567575320341
145958,38.369853825383885
145959,33.402322956072105
145960,35.79277668709172
145961,36.46936962136028
145962,42.219662513037214
145963,104.10130561153917
145964,37.847944542197354
145965,34.659795900404475
145966,34.031260942939994
145967,36.89394975772335
145968,41.471346668874666
145969,21.273339754957085
145970,23.600313609839063
145971,20.11022893653795
145972,24.86199252601706
145973,24.153934869516696
145974,23.62192917235573
145975,17.53198340576794
145976,16.731582392904183
145977,16.836423198363203
145978,23.251453566645097
145979,21.069186138381696
145980,18.839902619198558
145981,16.29048945650048
145982,17.4724912467336
145983,16.25124986557066
145984,19.703535163942643
145985,21.59251630411503
145986,16.839773948025247
145987,20.436163836083175
145988,16.37288018105884
145989,14.162762142002663
145990,18.520400263325268
145991,19.97544273307322
145992,16.811320796056737
145993,18.72999828414657
145994,17.908321312187
145995,14.434109685955308
145996,19.386374283673547
145997,24.36801071506209
145998,14.772403655416735
145999,11.247555860332271
146000,13.108752879509723
146001,14.531297581165006
146002,18.32679280062739
146003,21.74080141912804
146004,14.26120994629354
146005,9.485713411081804
146006,11.01825690183785
146007,13.283751233047187
146008,18.597579987295244
146009,22.583834545860125
146010,12.091051773844166
146011,14.887532153780882
146012,11.397591658388201
146013,15.682996234942568
146014,18.641203242473978
146015,24.668443604352735
146016,13.564275138078782
146017,33.9605016232413
146018,22.076082856344442
146019,25.344722708304623
146020,29.62232698414978
146021,37.09160827054399
146022,22.48272582660137
146023,103.75527062408781
146024,40.33571992377202
146025,41.207583417107955
146026,42.2912711601691
