id,target
144180,119.42997704381389
144181,79.2790138784538
144182,97.86676690665095
144183,32.632604041278
144184,11.15726319391697
144185,137.4498382722352
144186,101.8474502668236
144187,78.68546930699948
144188,98.08895467606376
144189,36.18454034773777
144190,8.328292724317022
144191,112.03114211182078
144192,91.7139594990973
144193,73.0374307384067
144194,97.98713961707844
144195,35.21285948228543
144196,5.936560530594131
144197,112.78117426939703
144198,71.01806529689185
144199,69.18813230911432
144200,103.53426997573804
144201,33.50164146306053
144202,4.398793188280957
144203,84.816288129107
144204,78.10127211525008
144205,63.67917795803569
144206,111.3394219573855
144207,31.704778381557986
144208,3.614423600751941
144209,60.737622784469984
144210,89.80195198396126
144211,57.29463223684977
144212,101.45693364976216
144213,31.103292307680185
144214,2.7418708792047255
144215,55.61508406517752
144216,203.25896697179243
144217,56.23624902444995
144218,134.39041005103107
144219,33.812861136312165
144220,3.9231058033142494
144221,52.75289844084998
144222,109.56367239190834
144223,53.733894409640726
144224,130.7226984807147
144225,36.966623690415155
144226,4.289217711683943
144227,49.13951140484478
144228,89.11554008986
144229,54.45718051020015
144230,131.19465330495282
144231,39.45095848017695
144232,4.695637974399904
144233,47.380428589005554
144234,105.09516567860783
144235,39.499124293862224
144236,134.99735369754035
144237,41.973520114498214
144238,5.277281762523742
144239,48.380150538709856
144240,115.56332312058562
144241,8.973776802487595
144242,169.69064376401224
144243,36.40656428608054
144244,6.733986938430902
144245,79.00042729394028
144246,182.21943383167664
144247,4.202408277600001
144248,254.93715874862255
144249,38.51354952097861
144250,7.359137269104959
144251,123.03280600699517
144252,305.9820075837532
144253,8.885695887906035
144254,330.5569332954229
144255,42.137231040129635
144256,8.714815173313358
144257,260.3448320800385
144258,350.4053664999838
144259,8.870988733671322
144260,410.9577576694594
144261,49.204256398811104
144262,9.250048447342213
144263,372.7261358789701
144264,355.2518440019176
144265,11.766171138218185
144266,419.5565633424754
144267,46.76634196830248
144268,10.257662123574653
144269,451.4093088210954
144270,347.2964610613793
144271,20.652357880909918
144272,383.7300337381147
144273,61.98697755161949
144274,10.878854551676405
144275,459.8606675846348
144276,299.1606603871995
144277,27.66395111833332
144278,336.6305905358078
144279,94.48653084533355
144280,11.860872281888847
144281,471.3894711008568
144282,277.38441764748956
144283,20.410446588776583
144284,369.4749942058664
144285,110.39063252014293
144286,13.50661333088935
144287,473.24979522440805
144288,290.0568345165525
144289,38.467013756683436
144290,321.92512447868927
144291,302.3937394017413
144292,14.582031944535736
144293,604.5003620300679
144294,306.8165470579639
144295,83.07560228804492
144296,324.3011523047719
144297,399.50077507069165
144298,22.19298223004243
144299,524.0766474945335
144300,249.3210784850281
144301,78.62122704018493
144302,233.91438266410842
144303,160.0121441197273
144304,21.957501309781275
144305,327.37709216522325
144306,142.86622065676747
144307,66.98576656990969
144308,207.49690851397702
144309,163.2604345272231
144310,20.94458663594106
144311,235.61695432816228
144312,162.3643170244617
144313,53.330832187839434
144314,147.72715401717514
144315,135.44525857788895
144316,18.950912638843334
144317,140.65067800702795
144318,133.95453861807712
144319,36.01477531139668
144320,81.43237876422457
144321,53.68951963610313
144322,15.765771360929108
144323,99.17100604468163
144324,81.38525272788863
144325,25.223172449527468
144326,74.30252367466956
144327,32.27102799074746
144328,13.074346930087051
144329,76.87066129421773
144330,86.56646881931816
144331,17.478819539456566
144332,78.5584287424199
144333,38.23129409310482
144334,12.459116104653909
144335,66.4572122578959
144336,89.49145631782484
144337,15.008714194389905
144338,93.95421788469311
144339,38.140579297831714
144340,10.770799653406934
144341,61.69421966046614
144342,95.59914905893282
144343,13.165911778678137
144344,110.85075199939988
144345,37.5635620700446
144346,9.864313073929848
144347,50.65422608770155
144348,115.34278287719508
144349,10.583370812959119
144350,114.48534832866817
144351,37.271244434386055
144352,11.169855679047048
144353,45.207337267065924
144354,117.69931336366031
144355,9.70851777859841
144356,105.2531593689748
144357,38.29870366533108
144358,11.606588422257934
144359,41.82958239377007
144360,175.38957736395074
144361,10.20153354781823
144362,119.92833277592858
144363,43.231286610516285
144364,12.366400733678757
144365,43.51666243002894
144366,137.0012902091893
144367,11.323008567525084
144368,127.77447731396018
144369,44.64136969197305
144370,12.965575875917256
144371,43.409677124109024
144372,138.9573991483337
144373,13.826612837336448
144374,143.23206441267732
144375,51.09063010486138
144376,14.136074538732728
144377,49.45137298542115
144378,145.2318852697787
144379,11.88314444030313
144380,139.7592137905922
144381,52.55017667691355
144382,13.72755303078067
144383,48.81612516103137
144384,175.07548945558293
144385,-0.3168097081416863
144386,219.1854024181454
144387,43.74600742462572
144388,14.831454670090965
144389,69.58663725898244
144390,242.16160149457627
144391,-3.7013893069850052
144392,319.77541554867736
144393,49.43942719057917
144394,14.54376551405381
144395,93.90740697030435
144396,339.43418107166707
144397,5.424647239542365
144398,341.2910630021662
144399,60.09115870685203
144400,12.471765949809102
144401,144.05069685502917
144402,365.4463794070101
144403,13.724606537357873
144404,371.6788567849211
144405,84.39319126341515
144406,11.574523753034004
144407,223.90513721690155
144408,383.5996524130253
144409,22.93958301716705
144410,404.7510839070049
144411,154.75188455859703
144412,12.349712061792136
144413,281.1946120026317
144414,390.44058650454105
144415,28.144505459373264
144416,455.9259415667596
144417,162.24343612204515
144418,16.690586617248503
144419,398.5729641678577
144420,419.43540243291864
144421,30.89515527356285
144422,589.6797107034345
144423,179.79575941859594
144424,22.050522957066434
144425,434.3979200728691
144426,517.3287483444427
144427,34.82193640761811
144428,612.3093244588764
144429,187.58927912221014
144430,29.827232936087267
144431,471.08080847736977
144432,599.9889209052768
144433,53.34094249086936
144434,596.9218341127436
144435,171.3246303359933
144436,38.43594368248126
144437,579.0955230946712
144438,511.03075137985564
144439,94.90410526950357
144440,492.9762938878889
144441,157.1680280916647
144442,64.70196040037291
144443,458.30203102760584
144444,442.1679094261092
144445,93.30094328876577
144446,268.46773377124185
144447,107.86971515533038
144448,63.508236521491256
144449,307.920902231957
144450,223.66955733333802
144451,84.88899642177891
144452,243.16986050848192
144453,82.7475606772684
144454,60.88438840227755
144455,179.2647589368088
144456,215.12187689449215
144457,74.82598588330404
144458,132.8168853433465
144459,82.49378368669086
144460,51.636628309076244
144461,129.85935333175442
144462,167.0092442031662
144463,60.175388439714474
144464,98.06289494254163
144465,45.208215457007974
144466,43.651993219434424
144467,60.75829302293039
144468,99.79869389517305
144469,45.81845618946367
144470,78.27094067469842
144471,38.90860033218148
144472,47.04550844252329
144473,49.772996502237255
144474,98.18626480448546
144475,39.484496169374815
144476,92.04563378262488
144477,39.21181445568572
144478,44.7568915794707
144479,42.45733698078189
144480,104.46529358632209
144481,35.675429311405416
144482,110.95507963966314
144483,35.612293704473394
144484,35.11160202958555
144485,34.33578109403675
144486,119.85212311652606
144487,32.539901065629785
144488,105.67229256750772
144489,35.61002618638691
144490,26.325825147688846
144491,29.62032517615693
144492,111.17842644022092
144493,31.854527758786244
144494,104.01172838993912
144495,35.04518333916868
144496,24.552838705901735
144497,28.744618879883536
144498,118.17620669776397
144499,31.368232760635326
144500,109.30558356574994
144501,36.631919618982664
144502,21.891637550890813
144503,27.32928258092751
144504,177.8606013844963
144505,31.280712369294807
144506,119.6253466740587
144507,40.97983351322313
144508,20.970724937708162
144509,30.360907955235085
144510,135.08859335616404
144511,32.86626241372338
144512,114.62696007516975
144513,43.73530370287663
144514,19.863045627667994
144515,30.478516747316903
144516,121.09200006730407
144517,31.958415696638035
144518,120.66704790095079
144519,48.401055583024075
144520,21.090102683657168
144521,37.9583949107716
144522,129.44350380094843
144523,26.571651586474804
144524,111.9924149660693
144525,50.58427442900328
144526,19.218788319525274
144527,44.958949279195835
144528,144.58749814851265
144529,3.935176800425936
144530,205.7291735085757
144531,44.27238188438283
144532,17.911039314313413
144533,59.954044818584784
144534,238.11009694215034
144535,-2.044202756529954
144536,247.64694447334566
144537,52.231359400417176
144538,18.69752434406818
144539,80.8188820620909
144540,250.9516825800177
144541,-9.732471792635305
144542,266.9883023527884
144543,49.112017010506925
144544,16.959278227489012
144545,94.38892640936676
144546,259.6296745364393
144547,-12.779179172890082
144548,258.9555969629118
144549,48.5902508931637
144550,15.725670042740871
144551,147.42637504594623
144552,273.93629601684387
144553,-7.890792359805137
144554,302.87056622444254
144555,53.438849306357874
144556,15.340650705757223
144557,196.29837943275555
144558,273.97050487526894
144559,-4.936056600276537
144560,326.3193210423825
144561,58.22064691309814
144562,15.086310595241194
144563,253.09666798468072
144564,303.802634935101
144565,-1.2556453092507611
144566,325.6370768611471
144567,86.43758448350705
144568,14.105353776233931
144569,244.16160493354187
144570,318.3683969906976
144571,14.964821409746232
144572,368.2332401666874
144573,165.9186964807352
144574,15.004407239380116
144575,256.77192593910075
144576,336.2825212708358
144577,31.2083106310332
144578,288.44161365014696
144579,165.13881095705585
144580,16.700879824811643
144581,249.1297545976227
144582,317.3140434043616
144583,48.633093944074574
144584,266.37160836022275
144585,169.21218045345393
144586,24.943444022476722
144587,226.45852650037784
144588,318.77579138592864
144589,49.51644504727544
144590,235.00368568473087
144591,91.65810641651741
144592,20.891881558695545
144593,130.3757540666735
144594,267.27593729888395
144595,43.63931338086309
144596,240.40964544425762
144597,65.02204466040357
144598,15.820113204276465
144599,133.90142437999532
144600,194.02088712599786
144601,35.66838078685409
144602,130.89270114812095
144603,51.3265402267241
144604,11.363790576674845
144605,109.20271556614773
144606,143.97740423630108
144607,24.213678688252635
144608,73.11691064250662
144609,43.6403761166399
144610,8.183803105336931
144611,71.81458850028065
144612,98.98995708482305
144613,15.792915548493893
144614,92.23348229044757
144615,38.264226220556004
144616,5.288529406736516
144617,51.80534219597042
144618,97.5921448423957
144619,11.088677992126115
144620,96.27311544636349
144621,37.15824482612647
144622,6.8916685083305325
144623,38.08781461010707
144624,112.5480723718867
144625,8.614782679276493
144626,112.36332601018213
144627,36.035944481376596
144628,7.893334235245724
144629,34.201870025045636
144630,91.4905201921331
144631,7.0498816009457075
144632,107.62682067444523
144633,33.495131805230045
144634,9.09111585793941
144635,32.39985984292568
144636,90.85419970180604
144637,6.187108948936585
144638,115.30592579715557
144639,34.153440492656266
144640,11.445421332093591
144641,33.439309132998154
144642,94.93877313823508
144643,9.405414912462888
144644,118.68444867882084
144645,37.16984610830634
144646,14.350772447036908
144647,31.9754038321122
144648,90.25544756199368
144649,25.56531699063017
144650,132.5326801159646
144651,40.03373731715094
144652,16.719691965306573
144653,33.4054244253684
144654,118.66246069831442
144655,37.8143061282303
144656,161.81914137396492
144657,46.63739937630302
144658,19.61075929649754
144659,35.27338908506217
144660,122.03942781080013
144661,51.43241660368366
144662,157.41450339700836
144663,51.969431993336464
144664,23.82428896401675
144665,45.19082895315748
144666,129.83825081054147
144667,55.65824879647142
144668,151.24119845228284
144669,53.66009306589903
144670,25.2754555451358
144671,51.51720061707081
144672,156.8430048763196
144673,32.3969410340129
144674,257.4021327235616
144675,48.02227916031313
144676,27.088585146984183
144677,76.2244528293235
144678,245.06570267231126
144679,28.022374499030807
144680,276.8003245212059
144681,73.49187340436757
144682,29.564254869587604
144683,100.04062336770569
144684,226.92508752268523
144685,27.095894480371975
144686,274.3303956716112
144687,84.49664116113217
144688,28.587244445119325
144689,141.6854144625556
144690,241.07405220550294
144691,28.057970486251524
144692,287.24855125204334
144693,124.55712736586015
144694,26.994902251666655
144695,271.43957170992445
144696,248.59282726143726
144697,27.864948696777674
144698,357.31333939719286
144699,218.43131479520648
144700,26.428943651483632
144701,325.6535391289036
144702,282.18852246999194
144703,30.30849254314433
144704,392.3339236316275
144705,317.09097004296837
144706,29.67298627592167
144707,403.8507341729852
144708,305.8993832937277
144709,40.43526387036701
144710,428.1828330847012
144711,405.54813970170983
144712,28.577188801007157
144713,536.9452048347924
144714,332.77627825747624
144715,49.01915562090689
144716,445.5326230200218
144717,384.70329152810916
144718,25.261530646178418
144719,466.5010046763916
144720,353.36781092307683
144721,92.85898550309862
144722,426.30984007038234
144723,414.082499959637
144724,27.289882141156497
144725,460.73427090215364
144726,395.55677735043287
144727,195.10744248225691
144728,332.5923582286958
144729,428.51275623984344
144730,43.66230309331877
144731,516.0917797661832
144732,390.271864836894
144733,232.895311077179
144734,338.2332323579491
144735,223.817748022864
144736,41.81273514762935
144737,278.62353617980705
144738,340.60508642327557
144739,249.63600204987642
144740,332.9987448372959
144741,132.1967672093631
144742,38.14189714471386
144743,244.41561561904766
144744,352.1688106688746
144745,265.7274251320146
144746,184.38280003425552
144747,108.21659939029747
144748,32.24486129354828
144749,177.36408219409566
144750,263.42794298232553
144751,186.183436618989
144752,113.42727471871311
144753,62.037783407065454
144754,25.9822291627308
144755,123.26865160519915
144756,149.58247997414801
144757,140.97693576549815
144758,98.29118296790882
144759,54.52490898536585
144760,20.055623395129327
144761,78.48173083646445
144762,145.44771194925318
144763,107.30899206518963
144764,98.83222974140787
144765,43.17342372444886
144766,17.308490486406107
144767,64.97982160366352
144768,101.57479390147864
144769,106.0417681614005
144770,107.05052177411505
144771,37.83443023234341
144772,16.713596228629264
144773,63.70927307035941
144774,110.96839231503733
144775,105.61239572549917
144776,109.18785515347538
144777,37.991548911236194
144778,16.93011099915708
144779,59.544592664269246
144780,85.77181465452001
144781,106.26749164697226
144782,153.39470031764
144783,39.20134523248636
144784,17.677226965105632
144785,53.371462808004935
144786,82.79352769116853
144787,105.16308009613222
144788,156.44773442864593
144789,39.740491095162795
144790,17.336558804493745
144791,42.86812711004389
144792,133.94691114567885
144793,109.12932906500991
144794,123.45176549901971
144795,44.53243161302029
144796,18.480058819480057
144797,44.12194668553291
144798,126.0305658022376
144799,122.55789868478095
144800,134.8595134906226
144801,44.53042440849165
144802,19.934425179439703
144803,45.92486208592736
144804,122.66236678371678
144805,127.48660904432408
144806,163.87238416119334
144807,46.34741679857436
144808,22.360066701057217
144809,54.506497252743046
144810,104.02423308870368
144811,105.9111628584512
144812,170.3336328687264
144813,50.1342913971331
144814,22.768472159946022
144815,55.52477674661985
144816,141.29723540871728
144817,46.38464844170194
144818,167.54128340477783
144819,53.14614988531567
144820,24.201076455733617
144821,84.08193912452536
144822,172.77952225374418
144823,22.275269671917123
144824,280.9495908000663
144825,45.0561839077522
144826,24.944231042000553
144827,102.95097673626579
144828,274.7455610014329
144829,10.817235322343132
144830,318.5654853507747
144831,43.388956582783
144832,21.765468349994787
144833,147.04818611853273
144834,276.6438700361745
144835,8.112362442645674
144836,319.9928844939368
144837,39.896170173101055
144838,19.0294280815984
144839,243.5735431658906
144840,262.8577742840393
144841,6.206942617180723
144842,352.08009419155513
144843,37.724316971610484
144844,16.687683173430646
144845,275.0132861638291
144846,279.6815471342345
144847,0.37163088415335166
144848,324.651270041271
144849,40.13455885576169
144850,15.98703313356955
144851,375.0560627813734
144852,298.69439449188843
144853,3.212097952275405
144854,332.6671308557934
144855,49.79030712585345
144856,14.139415455930736
144857,403.6642597156838
144858,306.4027691656955
144859,14.752495115936323
144860,361.91740409394544
144861,60.28122746509753
144862,13.94637911796991
144863,445.85000730172123
144864,289.3228922042693
144865,36.74562773014651
144866,264.44734963211073
144867,55.082090677346784
144868,15.594402029605561
144869,426.30912537824975
144870,296.3456123814541
144871,87.40869967350316
144872,284.71376821363805
144873,71.27624643496841
144874,20.710542624155313
144875,401.81736461208595
144876,272.4717159438635
144877,113.46269386686009
144878,306.3163466910319
144879,75.94301476619742
144880,15.341994725408465
144881,179.6115278775956
144882,219.216166187354
144883,120.99142903584293
144884,312.1460025104262
144885,64.68237264782456
144886,11.559816279160726
144887,232.40388955951838
144888,301.0902220274974
144889,128.74938441455413
144890,207.31675831349833
144891,48.77822432413791
144892,9.141681861602805
144893,199.5157250060354
144894,204.32862173256154
144895,132.11461206524785
144896,105.44930869661825
144897,44.72688092398372
144898,6.715285724426879
144899,155.9563244139641
144900,131.019268527085
144901,114.58454355690135
144902,105.87741552195736
144903,41.34978662498513
144904,4.70802591227732
144905,139.09054983209097
144906,117.72014270708266
144907,101.76700065117214
144908,97.18677312666745
144909,37.045303590074624
144910,5.0357467049032865
144911,127.10404319883983
144912,117.14876625612767
144913,100.03103630448534
144914,99.16909341241188
144915,37.0949611119564
144916,4.605912309928771
144917,102.00501146549158
144918,117.68988254675976
144919,103.7185924109828
144920,110.54261465882533
144921,36.21918757290472
144922,4.885903538616591
144923,95.97568829713627
144924,115.79904610368872
144925,97.94490128051815
144926,105.47585903806967
144927,35.56509245759987
144928,5.328642580538947
144929,99.13249478467323
144930,121.75389473820162
144931,103.17020261748014
144932,101.36005456765196
144933,35.397596496350474
144934,6.382787547488865
144935,98.15850169884112
144936,132.23707844697307
144937,103.19940174984586
144938,109.35567078336288
144939,36.73271062620431
144940,8.082925384724955
144941,111.05716947686724
144942,135.6497550403995
144943,103.64599608857736
144944,118.42516922186823
144945,40.35669082008962
144946,9.19147466657125
144947,104.1369242944853
144948,140.2534645714809
144949,128.3929685645257
144950,126.78698178278157
144951,45.50991644858225
144952,12.589654096730646
144953,100.84564530505338
144954,144.6536233554288
144955,120.79779191789851
144956,150.472185334969
144957,42.021480126092804
144958,12.693985762702809
144959,106.85063752882668
144960,195.69770832545717
144961,80.9616586689876
144962,180.63312367906516
144963,51.14557777072808
144964,12.626014250936041
144965,173.1728507681794
144966,244.52605794186712
144967,70.95521981010793
144968,304.1898021661759
144969,49.15889620262596
144970,13.31535667766266
144971,282.72641345352775
144972,313.70407360866545
144973,90.55354088447038
144974,331.45405785965886
144975,42.496040395503236
144976,12.470412846170097
144977,325.9292875931726
144978,338.21624210132177
144979,114.14750104444899
144980,335.5891290072907
144981,46.73650474970306
144982,11.496891168714662
144983,402.6385213092194
144984,343.271400938132
144985,127.17007349674672
144986,354.4387328419351
144987,50.987403917634865
144988,11.56365204696282
144989,458.0563831524084
144990,338.48996438619935
144991,168.16240894919596
144992,378.7549234459474
144993,57.31345974612491
144994,13.999625218122707
144995,666.7361716562032
144996,398.1550690850221
144997,228.90806461949737
144998,422.01677954654934
144999,57.10761056577283
145000,14.026168586208614
145001,711.3569861218447
145002,416.21758161862834
145003,279.12949682993735
145004,535.8502890816826
145005,64.71149761450044
145006,14.838336397383394
145007,733.0474260708633
145008,443.2507609680236
145009,371.2737416995252
145010,546.847974476984
145011,68.97136488933505
145012,16.476993738669734
145013,723.700380729109
145014,848.2831006956194
145015,449.60489461671364
145016,569.8388747358076
145017,93.11413136273269
145018,27.258520278462743
145019,632.6031961688802
145020,768.0777689621071
145021,387.89841700540666
145022,456.7946261457884
145023,97.28212511451197
145024,24.356153740516017
145025,384.1432312841643
145026,514.5889586229167
145027,336.79788957897557
145028,403.89881880239295
145029,86.03394505688124
145030,21.9692590259375
145031,294.4119560911734
145032,327.45115609481957
145033,274.4610493271635
145034,209.1583026907604
145035,65.78078170205114
145036,18.490244783038612
145037,257.77330274269866
145038,227.97768194966653
145039,184.34524977814925
145040,121.2171918071243
145041,48.81755154050267
145042,15.367301195368608
145043,171.1504305256447
145044,147.5877101441865
145045,131.0835552117433
145046,105.83173324644088
145047,46.149102309531436
145048,14.156632805748112
145049,159.4655060631168
145050,122.63913459019398
145051,107.13950521785029
145052,103.81350722453396
145053,40.96726172743037
145054,13.871920544323832
145055,128.62649551710317
145056,119.72208770058512
145057,98.62079027263262
145058,116.23901470436546
145059,41.87185732045905
145060,13.815151329029996
145061,117.16517907459851
145062,114.27662335700401
145063,96.08527226327334
145064,128.2326446254261
145065,38.56812416047591
145066,14.804666490733185
145067,105.67836312430632
145068,117.93258083486904
145069,92.13724468110705
145070,105.71079063988458
145071,36.982258997154894
145072,15.21668632786995
145073,113.42935969070227
145074,122.54415035714278
145075,93.82413714974692
145076,142.42692116147393
145077,42.08371236293439
145078,16.16495729722811
145079,110.34109045301757
145080,142.71379882335256
145081,100.49596658422963
145082,143.70332342854758
145083,46.89074546534467
145084,17.985947380674624
145085,110.36344113766073
145086,185.5765740346787
145087,104.43286234252464
145088,170.67405762994207
145089,51.527040112351756
145090,18.068941594839337
145091,115.7407029747434
145092,209.8178789445784
145093,109.11854270058042
145094,177.65244884435785
145095,53.47159341793714
145096,21.32921377568301
145097,127.96132285499169
145098,223.14810031762266
145099,105.31857404673964
145100,183.73667267443457
145101,52.54333833639458
145102,21.833951524378534
145103,148.1018385591011
145104,271.7988916277767
145105,61.61919363972864
145106,195.7106739249942
145107,52.38610213127312
145108,20.760820754177963
145109,258.8444340607708
145110,317.3738438743014
145111,53.8367029232413
145112,293.5747124464656
145113,59.48819295457691
145114,20.960708416357093
145115,356.3848558540612
145116,351.29479337944497
145117,63.681278110334894
145118,321.19169315232426
145119,50.21104211949882
145120,17.592783053869564
145121,520.9017484590732
145122,398.58906582251916
145123,72.46236402891003
145124,350.2325357322069
145125,48.02346659817741
145126,14.112007759409877
145127,531.3473338715638
145128,382.919710062664
145129,75.73712261412129
145130,346.2209979787061
145131,45.05269286214974
145132,12.153266655899406
145133,605.0596908623369
145134,355.41602562685654
145135,90.68459179587737
145136,443.9974633642433
145137,46.78986459319936
145138,12.452700985937211
145139,628.8319204981482
145140,395.20768406288573
145141,188.82847820034016
145142,364.78574548791704
145143,48.79218224752206
145144,12.646852054052058
145145,606.0024138956267
145146,364.079421463853
145147,237.37572645848945
145148,400.9767258474106
145149,55.032784445955244
145150,13.67071515185461
145151,612.3420186569026
145152,361.5958613484673
145153,277.3101660225497
145154,460.81467875517103
145155,57.441861059160196
145156,15.25736583451993
145157,645.7534917360485
145158,310.8570632109536
145159,241.37566495816336
145160,325.37191357572476
145161,71.4664891253679
145162,17.63186090437137
145163,540.6017332794202
145164,271.11080811403616
145165,191.8366873651533
145166,264.33384065660283
145167,77.87933046409114
145168,14.494185142998834
145169,346.7695903281418
145170,200.2428618424258
145171,219.87488566289463
145172,246.76647719296437
145173,74.81270083885738
145174,11.81218955426215
145175,261.1932719266042
145176,301.8661728749718
145177,157.17004653332353
145178,179.04184799952412
145179,51.95668166492037
145180,9.311711276538377
145181,224.36176269356017
145182,210.25225920466028
145183,120.36324893193628
145184,155.4764414933669
145185,40.076872914912364
145186,8.815153088160123
145187,168.90566324459834
145188,149.15900913880532
145189,106.94479104452193
145190,154.56663868126284
145191,34.077626904651076
145192,9.006981086824801
145193,177.91634834745176
145194,167.29729252716837
145195,97.49239582064301
145196,97.64487716131218
145197,39.374684480968554
145198,9.272319120955485
145199,173.7865411892299
145200,101.859169631457
145201,94.10287763547332
145202,72.70751880130754
145203,38.138353963813735
145204,10.485614833275617
145205,147.73088459576894
145206,70.01682637491523
145207,89.58983714091244
145208,104.48909389234478
145209,42.16980216652968
145210,11.521198573848714
145211,138.8966021093085
145212,73.39658264729289
145213,76.76236779720644
145214,114.2252105274513
145215,42.11314239384444
145216,13.101033216934777
145217,104.02774808387133
145218,68.40928316849862
145219,69.63999813901496
145220,162.23949747282498
145221,40.622428787455355
145222,14.028013124075752
145223,121.14059512615223
145224,73.74651553189891
145225,64.16698151201643
145226,110.69640239379179
145227,42.84550518676097
145228,14.694383685734902
145229,134.83644395931879
145230,84.18443924343579
145231,62.774206324502536
145232,132.70120113597346
145233,44.87734731516164
145234,15.704426099253752
145235,119.26930300924701
145236,88.13711811295875
145237,57.80655538228262
145238,114.243816951956
145239,47.34398387212902
145240,18.61460987882474
145241,155.73338270472289
145242,91.06910140660368
145243,48.4501441801062
145244,120.24507903245899
145245,45.802546970686485
145246,17.10801209778824
145247,149.38373467763682
145248,98.69850182178129
145249,41.308408978164984
145250,133.8678590693893
145251,46.24725253042456
145252,15.766391899158943
145253,187.00752465734666
145254,103.39533070497443
145255,37.87994866621651
145256,160.8897618076513
145257,45.40527302712913
145258,13.770071093290564
145259,257.39324703279857
145260,174.29888244318866
145261,34.3864287814433
145262,195.7904599897249
145263,44.907080092531615
145264,11.656359742702525
145265,354.3478560257914
145266,210.0077425211531
145267,26.290489287433104
145268,186.53813768613406
145269,39.44793939870865
145270,9.472854545037732
145271,417.92294553984584
145272,257.3849000939271
145273,26.363946617208924
145274,149.95112866838454
145275,37.075938709245705
145276,8.302680388626376
145277,560.9216820860887
145278,241.47656207539572
145279,18.207704542653257
145280,153.9167025117216
145281,35.03951256076697
145282,7.788060065088788
145283,551.6583002640737
145284,224.88516428524593
145285,20.03976692918952
145286,142.99343677435593
145287,40.193127849228325
145288,7.1391886806703475
145289,631.7133332034705
145290,236.99115054077626
145291,23.257022065066547
145292,152.3422449718361
145293,41.14155484348056
145294,9.931549189112788
145295,639.1749152912672
145296,238.71266378161334
145297,47.52069155319536
145298,175.28292657974313
145299,59.279578351912605
145300,12.642116544523862
145301,629.6604273156911
145302,255.8735080061067
145303,92.18144633945734
145304,151.64818930267288
145305,92.30988108985976
145306,18.201191950758915
145307,596.832068910802
145308,191.92387458700156
145309,128.40949377614447
145310,170.81154272279505
145311,92.2216225603677
145312,16.624451048858617
145313,356.5667238402063
145314,148.84738217701965
145315,209.27195299659556
145316,188.32167746977774
145317,84.83973855426382
145318,15.863171684057235
145319,222.41565325808924
145320,206.90062659366558
145321,208.2118122593539
145322,172.97489017060843
145323,55.86149835047847
145324,16.86578685362409
145325,190.10036436529128
145326,185.772312539013
145327,180.56621398386915
145328,123.97807168624594
145329,43.34208676581163
145330,16.131355278580696
145331,138.96377237744105
145332,127.9002174374944
145333,152.1117753218455
145334,95.6153914012337
145335,37.64369668829075
145336,15.588306281671755
145337,125.56873365802363
145338,103.2009171496438
145339,140.60381697072836
145340,100.9064890088995
145341,34.051444827695725
145342,14.6774867353906
145343,105.88632408216685
145344,105.03616963223827
145345,147.28613797025747
145346,110.97640087874365
145347,36.71994066508502
145348,14.291253728041884
145349,99.62548826070827
145350,114.64037091177416
145351,151.14003672914046
145352,96.83789450963164
145353,35.6850254648965
145354,12.64211230434447
145355,107.58735852409247
145356,126.85966800685607
145357,160.58351192314564
145358,101.69846877192948
145359,38.1765935711132
145360,11.722445323868373
145361,103.78001787785013
145362,130.60691095718332
145363,168.77865388766546
145364,128.4824072286301
145365,38.741506922009066
145366,10.479529086659987
145367,100.55345408808572
145368,135.44276444505584
145369,164.89684671537213
145370,131.00433881496195
145371,36.72444628496042
145372,10.557190899782867
145373,115.44126024832572
145374,139.55043614236055
145375,158.12878256043186
145376,136.47819603457316
145377,39.30791297119151
145378,11.788700306568158
145379,103.56727412556447
145380,127.33436575981492
145381,147.38199201023394
145382,138.5405637454127
145383,50.81463575984188
145384,16.341508476654454
145385,103.65816701178028
145386,133.29603301967524
145387,123.14172287179306
145388,140.45546117515053
145389,50.77031343192944
145390,19.99183743336046
145391,117.28374928144969
145392,161.86276439611342
145393,61.05252387947454
145394,176.54247925108723
145395,40.824608311642166
145396,19.058916306624138
145397,158.94830206907352
145398,199.9524169099958
145399,43.322611533580144
145400,282.12900699429633
145401,40.97143745299304
145402,21.269081803212526
145403,270.0533134448418
145404,294.47992273222127
145405,51.679393836110556
145406,322.6217538737265
145407,39.34168096440761
145408,22.218049961353273
145409,359.3141388861032
145410,292.79363466402526
145411,49.98865357802383
145412,336.4426480528723
145413,45.4997647449662
145414,22.362441577152673
145415,622.9679110049307
145416,280.9890288536347
145417,61.42938014217721
145418,319.9464104151257
145419,50.254368971198005
145420,24.604070102050756
145421,651.4116058610455
145422,285.6651678033309
145423,71.51265879442656
145424,345.64853838399205
145425,51.144866447893484
145426,28.04198645341736
145427,689.4541646525054
145428,277.12243729740635
145429,134.92641372949447
145430,352.65428353037606
145431,73.2488556833325
145432,32.3158086182827
145433,769.9683524012264
145434,319.1392029498427
145435,219.99528344048503
145436,438.70374979566526
145437,102.57231725573459
145438,34.11624381458329
145439,843.9021289860813
145440,310.8924812079522
145441,290.2511769636913
145442,394.63954845679194
145443,175.5612741503846
145444,44.99286638014806
145445,764.5072133249588
145446,342.85033127687865
145447,274.4920164254832
145448,305.6414459320692
145449,225.59293042199639
145450,68.78846164895198
145451,791.4166776067233
145452,324.15873854279556
