id,target
144004,5.961367484177969
144005,7.831332698677615
144006,7.222015044673834
144007,26.023424303622352
144008,28.537428455684456
144009,30.842772184560467
144010,16.83816122115907
144011,14.437955406869085
144012,25.448066550466756
144013,23.620055768568797
144014,6.890541907651057
144015,25.863782963968305
144016,11.620228190771472
144017,13.543875238114286
144018,6.881477063316432
144019,36.9797332627628
144020,5.996308956703856
144021,34.67867934498952
144022,4.811322109327177
144023,-2.047154800664954
144024,0.10655385715766474
144025,37.653119933046376
144026,5.582141852308722
144027,38.09874323206514
144028,3.5916941724509917
144029,2.4374048379722275
144030,5.078638569258211
144031,27.77081864012052
144032,1.2292993743539995
144033,30.37109244594759
144034,0.07811540895843239
144035,-6.106762426390681
144036,0.6554566750332507
144037,40.45078634254645
144038,-1.119670432018303
144039,24.676749170676526
144040,-2.3512486882003016
144041,-7.524294809773932
144042,-3.4917525519649084
144043,41.01213103220984
144044,-0.42211293882441403
144045,21.535623753025433
144046,-1.121940999911292
144047,-7.601301514217423
144048,-5.122580421514431
144049,41.17275949557252
144050,3.487487682612315
144051,16.4809498267983
144052,-1.8925200898197423
144053,-13.393674691914137
144054,2.8695891243915437
144055,51.21300965982231
144056,7.247155919646867
144057,18.12213424549244
144058,-1.6729235852654691
144059,-10.421999890590186
144060,5.589960332697746
144061,53.916473972711
144062,8.344786138421634
144063,17.734488850395664
144064,-0.6336078635435258
144065,-11.64568296164237
144066,6.950793479704593
144067,71.89555216855796
144068,20.642516714089815
144069,22.296468897713993
144070,6.9645085098450705
144071,-2.2772087548670275
144072,16.36323198160715
144073,70.38483126447669
144074,26.29034810712359
144075,22.032982032161176
144076,7.842252580043848
144077,0.5237009229427194
144078,24.622397731786155
144079,78.35740491793148
144080,23.440935551129044
144081,26.09168248407032
144082,8.065994619665648
144083,6.253550171639045
144084,26.16131249062749
144085,101.53740493103533
144086,23.039097691139073
144087,36.90286868098685
144088,11.962272809561595
144089,9.316343524922226
144090,28.44157676230562
144091,66.03012969208064
144092,17.840561499187555
144093,21.08607722860755
144094,6.042989674564307
144095,6.948142708865271
144096,21.679809483780872
144097,31.621033994342902
144098,18.72739392496127
144099,20.39985958172467
144100,4.484680229144769
144101,6.535775547114921
144102,21.610615814429554
144103,29.46355306222901
144104,17.888405923973863
144105,14.08505241494409
144106,6.060137995762203
144107,9.109171239218355
144108,20.283169429029012
144109,23.35598067275806
144110,13.723335994297514
144111,6.0250479249586615
144112,0.092362486149276
144113,8.213576353114853
144114,19.188176328923483
144115,14.365320062730769
144116,13.0826156916492
144117,1.9888581426045286
144118,-3.2365167101355086
144119,4.625994028365052
144120,15.555351226778424
144121,21.438070433056414
144122,16.390752121808365
144123,0.3741754099983643
144124,-2.366402500652999
144125,5.826868589748797
144126,14.24748271248506
144127,22.394342105066794
144128,16.758600182350772
144129,5.32979532984719
144130,-0.2381493191614834
144131,9.077289797392652
144132,23.133957319186564
144133,24.511446325000207
144134,18.315727865348794
144135,4.681094062301166
144136,0.07695723140906319
144137,6.939594893351581
144138,22.729984952006962
144139,25.03859357486507
144140,31.379703730229842
144141,7.625942270675539
144142,4.545003580470201
144143,13.965667304748871
144144,34.419809899164974
144145,92.08848278884066
144146,92.11566126424131
144147,67.23068831433622
144148,71.21348230340786
144149,74.09700957393989
144150,96.74232521165303
144151,168.10176973184196
144152,109.93394595419767
144153,69.7573056872914
144154,83.26684071147226
144155,84.85845402132287
144156,108.55656124696253
144157,129.33605853112667
144158,50.85261625918478
144159,42.94315507800795
144160,31.664490465998345
144161,38.4409047484197
144162,52.532151710503655
144163,118.95547116785367
144164,32.8283222602513
144165,33.36869919156764
144166,13.305566528682302
144167,7.25938468604479
144168,37.35992597620509
144169,78.38020057547939
144170,23.23499493260893
144171,19.78864583108468
144172,-2.9028984077353446
144173,-12.394945982680927
144174,29.482366719022274
144175,59.062382405489835
144176,20.525322567259227
144177,24.926396263735565
144178,-0.47858676461922256
144179,-4.831339862525892
144180,23.355221589903422
144181,55.13386277170487
144182,16.038240450783874
144183,25.449945529260116
144184,1.704854753076321
144185,-13.351888362568161
144186,13.902203455624768
144187,55.06744811435305
144188,14.614490328819828
144189,24.21966004807085
144190,2.333448116684472
144191,-2.7915865069876302
144192,15.119932083275852
144193,48.54643381329711
144194,16.965182849058426
144195,16.973237003448393
144196,1.9596948584540392
144197,-6.004821337106089
144198,13.925088176001148
144199,52.9279097297346
144200,19.353588114859647
144201,18.30672915544708
144202,3.8609139298153687
144203,0.48264330571471437
144204,21.48717172183322
144205,58.034033042054766
144206,16.473626205762915
144207,19.714947453729067
144208,5.225346407754591
144209,5.9151959382643895
144210,17.799827901700148
144211,64.5896054144602
144212,17.07273444958609
144213,21.366218423424172
144214,10.560830792909266
144215,8.330381183489322
144216,19.526320785787643
144217,54.557509448384344
144218,13.516071422003863
144219,18.490012596259923
144220,9.00676584141654
144221,2.9395725270668542
144222,14.653151484482269
144223,53.709134154323635
144224,18.471682978359404
144225,21.574314289243006
144226,11.259213081426914
144227,2.066657032963663
144228,16.423382135129962
144229,44.48656637962543
144230,22.040587918485684
144231,30.71192926217231
144232,13.38381902589402
144233,5.438879388982857
144234,18.36343835934547
144235,44.59800481046106
144236,18.619122632602213
144237,22.732115853639904
144238,15.67206636535441
144239,2.9036242758550266
144240,18.40023057011433
144241,17.09466438189041
144242,10.99359368923639
144243,13.793521360058145
144244,10.916608807828212
144245,3.3039012003036325
144246,7.278203655416656
144247,10.56244521751069
144248,14.628359061689958
144249,12.162409035063444
144250,9.477490273982143
144251,3.4091764541636818
144252,8.04737049402005
144253,15.340627103590592
144254,16.927396293499804
144255,8.594459061616215
144256,4.622782150290859
144257,1.3043179151824993
144258,12.878364008612863
144259,12.224768599149062
144260,16.410164612738964
144261,9.373103427689975
144262,0.5871309242323122
144263,3.432649695431823
144264,15.725818125245162
144265,15.425818212786638
144266,17.111362533832622
144267,11.276115036622251
144268,3.581861551563104
144269,10.10771812532613
144270,17.778209620591106
144271,13.141947793440586
144272,10.160125366720326
144273,10.264675584106577
144274,4.573670527007569
144275,13.148621960735873
144276,13.428049090308438
144277,12.122197308876624
144278,7.567926185941401
144279,12.868329092974536
144280,6.434802994759795
144281,15.545395593509557
144282,11.930665912072564
144283,19.240195402189126
144284,6.916673165014502
144285,17.972579516455053
144286,12.57317706945745
144287,19.342246608191125
144288,8.585304229815488
144289,45.87845038465808
144290,27.91949585218431
144291,30.670453815792776
144292,26.145414402876412
144293,30.71476393405745
144294,28.102274142902683
144295,81.49153854640062
144296,45.03777597102959
144297,43.552748259751816
144298,37.09426440543514
144299,44.4792577188812
144300,46.306191995737805
144301,49.85959887173606
144302,22.244295987130343
144303,27.339240973435164
144304,22.340726838413946
144305,31.33156279662803
144306,16.068809841788855
144307,31.431730837890385
144308,0.7709308716559993
144309,25.200261265703354
144310,18.600795016292842
144311,22.55660880892603
144312,0.08343428861698754
144313,28.26814824549954
144314,-0.906405722990451
144315,25.108104975494953
144316,4.838557540586831
144317,12.621846210568087
144318,-5.011941994289602
144319,26.657685235086525
144320,1.3703567295665735
144321,25.29777441454902
144322,6.006847136956178
144323,-5.700216278358358
144324,-4.424197175690702
144325,34.84882039319923
144326,0.2758553339204317
144327,24.91675131623284
144328,6.119940393483498
144329,-0.09836919293618474
144330,-0.7438139661942174
144331,37.39871171117782
144332,-0.24376756195950522
144333,20.673855990359527
144334,6.777508953399675
144335,3.5375768792045332
144336,-2.858427585954624
144337,29.66366253600559
144338,-4.087005393685911
144339,13.046933347673878
144340,0.638029060065783
144341,-3.8321601029619985
144342,-4.187835477054104
144343,40.463916124684644
144344,-4.964901361949194
144345,12.203375720091074
144346,1.7695967390145215
144347,-1.071708523971061
144348,-5.9900572223071755
144349,43.59437366164785
144350,-4.499158626194797
144351,15.83714614445182
144352,5.996436474889474
144353,3.3696788619561713
144354,-4.2620629019603395
144355,46.2632675194332
144356,-0.9898653973903362
144357,17.25340895249228
144358,7.307431616299173
144359,5.720698916882536
144360,-2.3310492763310036
144361,49.06101901519628
144362,1.2568567540885192
144363,18.10420654961846
144364,8.189697571773902
144365,10.13097135517902
144366,3.3783170434211782
144367,40.81444469571624
144368,9.31661693409555
144369,19.382248196873526
144370,11.061637948211033
144371,11.279877410701552
144372,9.027755312329063
144373,44.97918715232008
144374,16.380135493959358
144375,30.290783958059407
144376,15.90225460856481
144377,13.05058255987237
144378,11.964896349853458
144379,57.335686819504474
144380,22.271777223789197
144381,25.107101623618217
144382,17.811220164045228
144383,14.20812222131708
144384,17.237671238537924
144385,14.291903712986851
144386,15.34893747073564
144387,15.419413821630414
144388,9.720693347068979
144389,12.607097716833152
144390,13.158423888719481
144391,12.625918789968233
144392,16.618228995371204
144393,13.423226502331579
144394,6.493133967570963
144395,9.504313622311502
144396,17.221066417443343
144397,19.845841949978777
144398,19.445864924781656
144399,13.00344876354473
144400,-0.3451086607845708
144401,10.936529649996839
144402,21.989642174759368
144403,23.72857636606697
144404,19.27986083962466
144405,14.689067050216071
144406,3.8310986390408472
144407,12.758119193271625
144408,22.888238491557626
144409,20.26093786375421
144410,20.5531871494419
144411,15.12663448645912
144412,11.464156602093318
144413,15.985630771868017
144414,21.290442831515282
144415,26.095412101465637
144416,26.41393024188884
144417,20.866239975355782
144418,12.689743157689286
144419,18.51381878511117
144420,23.24224898583117
144421,18.9488197431531
144422,17.430307472673544
144423,21.939554489767975
144424,10.46861255882104
144425,21.965638022611
144426,19.76029855988884
144427,20.439584115028975
144428,14.622206896956158
144429,25.623028430118033
144430,9.676871262043656
144431,21.075835405587675
144432,18.317473679305483
144433,45.43354931957969
144434,46.96398666993373
144435,39.86509237133752
144436,21.642919401956018
144437,36.356787267359614
144438,55.210336732524546
144439,72.89620007920719
144440,66.02308445013506
144441,46.09301033874698
144442,30.966151648797386
144443,48.736301093024416
144444,71.29404167942128
144445,50.405016453298195
144446,39.15626124150336
144447,24.73841269854506
144448,16.743524740043547
144449,29.975254722341703
144450,39.09837280701442
144451,26.93468706860915
144452,17.785785150143063
144453,25.034908446627103
144454,14.711013158531866
144455,13.909920824510085
144456,30.46508150203037
144457,25.928401137201483
144458,13.210706883239478
144459,24.267638380443664
144460,3.1200021202487616
144461,15.319392296617332
144462,10.897304742509837
144463,20.93093850302743
144464,-0.48066683489865625
144465,22.444539977011864
144466,3.131395240266114
144467,4.30742994120172
144468,-3.7942822521974335
144469,28.252569394238026
144470,-4.082204052949745
144471,20.12134557050304
144472,-0.014066098848963371
144473,-4.4916208513252425
144474,-7.3231805636794896
144475,29.96552101852059
144476,-5.331929215053503
144477,17.952470848176198
144478,3.47269789042185
144479,-3.4895249732228772
144480,-7.768101505173365
144481,29.638873734467214
144482,-5.748311207187616
144483,13.083653757258181
144484,6.875481493826778
144485,4.725381992803662
144486,-13.178740691930876
144487,31.630527540424488
144488,-14.863393420056983
144489,12.118355496502813
144490,3.7764691946076097
144491,2.4360725445464992
144492,-15.459231887279063
144493,33.90248651342588
144494,-14.62492252198108
144495,10.678068379073459
144496,3.301772285988271
144497,3.3474342140388025
144498,-16.853755052997926
144499,43.68132673156152
144500,-7.954296134283658
144501,13.568196971756826
144502,7.868514584042906
144503,8.169480676684955
144504,-12.360030452806695
144505,38.374086240034146
144506,-1.2270251848247282
144507,14.634764308077019
144508,8.29692924995661
144509,10.375605680770644
144510,-4.397074704310459
144511,37.134686409998864
144512,5.4542827856851215
144513,18.04261678456372
144514,9.102805691568289
144515,12.354006792797254
144516,-1.0278088082329448
144517,38.06181784607765
144518,3.4714631454241958
144519,23.879813412647255
144520,11.099067699356858
144521,11.880795443325693
144522,1.904547643224764
144523,30.208632507688698
144524,4.413442600998429
144525,16.682157705248066
144526,8.95999925541386
144527,11.329244467958155
144528,4.9301922677128465
144529,13.368638986275675
144530,-0.5225763493959921
144531,9.982144568304168
144532,4.800155417289161
144533,5.006802876113679
144534,-3.1048985870719874
144535,8.126299714830887
144536,-4.223391492415224
144537,5.992662155808634
144538,2.937826141635707
144539,7.596956271764441
144540,-4.316399650464563
144541,5.433556974957288
144542,-4.632164329787326
144543,7.2861897055777005
144544,1.0513000590836818
144545,6.824997111316359
144546,-2.366282461848656
144547,1.60762980599845
144548,-1.5510138784131002
144549,5.163846973210987
144550,0.13612847614452245
144551,7.61306230003951
144552,-1.578624955342672
144553,0.4184857100711481
144554,-2.9800609598992716
144555,9.2083351734771
144556,5.116530055154913
144557,11.720870690155774
144558,-2.3854012014829227
144559,3.7844632093733956
144560,0.9158207933552931
144561,12.341730732423818
144562,9.792458594485035
144563,16.39243940919579
144564,2.4414478988770503
144565,15.09152591606821
144566,0.3858616760973076
144567,15.40845153465914
144568,10.07765234227148
144569,17.237016828512218
144570,2.8391948908903353
144571,25.165686523768514
144572,10.958255954908424
144573,22.6983789107578
144574,18.859942022889044
144575,27.45941374532517
144576,11.121234757881126
144577,53.397322769527435
144578,53.396764085795354
144579,50.94041884140767
144580,35.77071412034143
144581,54.313399572528894
144582,54.86217566513161
144583,95.85163370482711
144584,96.82784497123346
144585,78.38722332313293
144586,64.04182414868951
144587,84.26843005245733
144588,98.52463162871601
144589,85.33667392373624
144590,54.86871534868447
144591,38.25365755359354
144592,27.852062907828497
144593,48.08000911546274
144594,91.613165519044
144595,62.162071863446215
144596,43.742836334672525
144597,38.8226053287423
144598,22.333790505831388
144599,28.136895546228097
144600,48.481424708115625
144601,51.01503914806895
144602,33.422382652706695
144603,29.049505045091585
144604,6.644833338039112
144605,24.36354203776082
144606,31.211763466079812
144607,56.796924385350536
144608,27.336730261201325
144609,29.787838914787308
144610,8.854361856312615
144611,14.627719929043478
144612,29.762684982888928
144613,63.841617911110525
144614,23.061596839483418
144615,29.734848737650182
144616,11.916614293987047
144617,10.655640183225634
144618,32.392188854079656
144619,54.90318076735243
144620,25.061135070491506
144621,25.781861507076915
144622,13.746467207680954
144623,10.316289848678679
144624,35.50884959899352
144625,62.44965644219026
144626,19.572861725629714
144627,25.627659568603185
144628,7.448853297165875
144629,9.112391653397527
144630,23.076494860914806
144631,78.30417349618494
144632,24.018436416296034
144633,26.172994774368128
144634,10.235405463423794
144635,13.271734898967495
144636,27.653702212673092
144637,81.22936647029347
144638,21.97571954839641
144639,22.36616119359107
144640,14.13171570094392
144641,13.738368539127181
144642,25.899656990527724
144643,94.33714415174019
144644,20.21565263083947
144645,21.121319383949356
144646,8.597243056323894
144647,12.196348589376875
144648,22.186015325246753
144649,122.25781031611427
144650,22.181490228212716
144651,22.847315369186678
144652,10.302969919158425
144653,14.94152665673062
144654,20.990609277885298
144655,142.30455946611033
144656,21.199274356969262
144657,22.368162258307578
144658,13.285686831424352
144659,14.411873928267761
144660,22.723667004984087
144661,155.80105887505127
144662,30.367671544224105
144663,41.580273177270364
144664,22.18477713909516
144665,22.012368684273948
144666,29.41826177706478
144667,85.53356674438766
144668,21.90759781394605
144669,26.556257129426044
144670,17.817552848610966
144671,17.996854608058545
144672,25.14244586035592
144673,28.45548190688595
144674,15.737591227695095
144675,14.103675889514426
144676,13.39324529846066
144677,11.491223380525014
144678,18.114566645426507
144679,25.832711952623022
144680,21.067256419267583
144681,14.43279226245397
144682,13.17478194290345
144683,18.301067382831782
144684,25.868267469467977
144685,19.737320510330466
144686,18.711122710924542
144687,12.990645284761914
144688,12.467130945332924
144689,18.799486433579943
144690,21.512434330224192
144691,15.831064401140157
144692,17.501351125420992
144693,16.14939058934197
144694,8.722945975157753
144695,19.33360251623379
144696,19.689987123649537
144697,14.07257261920958
144698,17.713877513467022
144699,19.544790393286743
144700,13.757025275401666
144701,27.69420693063035
144702,19.734282659338305
144703,24.7154341014565
144704,28.204234792326716
144705,31.464163650543004
144706,26.747467439076015
144707,42.69607094914588
144708,28.60486640675115
144709,35.25183866886578
144710,36.45916918095331
144711,41.542993745145495
144712,34.83499904108956
144713,47.557240487097644
144714,41.24329390753654
144715,55.114764114956216
144716,49.840750088118504
144717,48.85928179629469
144718,41.82485716364298
144719,50.69289026766899
144720,57.14265548817638
144721,88.63750232769097
144722,88.63843986790368
144723,95.34446593897499
144724,65.79944994138624
144725,74.70455185667514
144726,96.39252246083912
144727,152.99761936427723
144728,124.41299521699911
144729,107.6951603749564
144730,94.96821846078042
144731,111.42272389956476
144732,134.45330385191397
144733,177.4631863180106
144734,102.6621620146762
144735,82.93800929927176
144736,65.98667756259562
144737,96.46786072839717
144738,118.72254146231165
144739,170.67786192366592
144740,69.50775532219012
144741,45.66400614071176
144742,20.755526363967057
144743,34.62745285035405
144744,88.65831950006401
144745,169.92703174556704
144746,78.69340734688534
144747,46.78522698747756
144748,15.828586841853
144749,19.119794621667232
144750,81.65350334123336
144751,140.00352644249733
144752,42.806830102288636
144753,40.97547421595021
144754,17.37629275893959
144755,20.158445263211913
144756,50.58213379829015
144757,127.67398582810802
144758,21.67714039304776
144759,28.457521656474395
144760,8.802192465318061
144761,13.700082027716913
144762,40.949927011601226
144763,111.89165129149977
144764,19.59537912229028
144765,26.00544978453232
144766,10.30055895532256
144767,11.352363684569106
144768,22.90186906143457
144769,80.99551512951622
144770,22.609015993124988
144771,26.29882609155427
144772,12.770535091040127
144773,17.001502840924992
144774,28.168636551659112
144775,105.85712479556753
144776,20.96176283843016
144777,21.715535612229395
144778,12.574091886759726
144779,12.753137195779631
144780,23.91817625862678
144781,99.51351558745257
144782,20.368105737404548
144783,24.283303710869905
144784,13.21882048492402
144785,13.987394875152557
144786,22.912981342534763
144787,71.0092606678867
144788,19.956439577547833
144789,25.650515969150973
144790,13.258651808897822
144791,15.313555028673099
144792,22.079966791689834
144793,72.2764760475424
144794,20.278324792696488
144795,25.073088703686363
144796,14.045933702681353
144797,16.539994354266113
144798,24.203655496499387
144799,82.6746304195367
144800,22.84510236543329
144801,23.084675404076016
144802,11.749643766342091
144803,18.73703132059004
144804,21.710427026498564
144805,56.466010740834676
144806,27.731813938696032
144807,31.899169787154435
144808,18.772413415050174
144809,23.390413979044006
144810,25.872250062944282
144811,36.75705441033764
144812,18.179773326841424
144813,23.784673072735085
144814,19.621026271328535
144815,20.919894442839745
144816,18.894770561437813
144817,13.774961480566603
144818,12.23316682147837
144819,17.045395774497294
144820,17.608659952170527
144821,17.670790970275885
144822,11.304649214534644
144823,14.140753042626685
144824,8.713006229719685
144825,15.323953221828477
144826,14.207757977898714
144827,18.59192157829974
144828,15.57874003228114
144829,5.742837657825846
144830,10.486336097028005
144831,14.030400978980156
144832,13.174012001956292
144833,21.414811065507536
144834,9.86451767315402
144835,-1.022472271390719
144836,11.770595894293415
144837,12.24692479216831
144838,11.515835164281334
144839,20.613502245311253
144840,10.234653005064505
144841,1.352247328257745
144842,15.947362852742291
144843,14.931564865612032
144844,11.90300961743797
144845,23.896205345447626
144846,11.560349435321498
144847,5.543602772035232
144848,19.17920673331639
144849,24.34810290433699
144850,18.063218781166018
144851,31.22234033932282
144852,12.31823592308886
144853,11.41356441824098
144854,14.304737161841722
144855,26.97105779565686
144856,16.017834545384893
144857,31.33000178995998
144858,15.009757328669666
144859,20.53237698861382
144860,7.436972033465275
144861,25.917972129343394
144862,11.768722091860951
144863,28.913353709533045
144864,9.383922960022783
144865,40.39316265840758
144866,28.757853191281484
144867,44.61436475090352
144868,24.924111874044073
144869,39.00049068260838
144870,31.703883564104334
144871,75.61878980117592
144872,37.227943861053355
144873,48.65845388243618
144874,28.48381476159559
144875,38.86894530088233
144876,34.70498521087396
144877,91.52624160070877
144878,42.658213615201056
144879,27.864650435187542
144880,7.1165112246015605
144881,39.248157041515086
144882,48.68985206470706
144883,93.46579739842117
144884,42.069646203227805
144885,31.188266736038443
144886,3.926093197071112
144887,-10.7316821125068
144888,33.066586302250116
144889,98.17321071039247
144890,31.988989489482933
144891,32.04006840943566
144892,4.149753313742737
144893,-9.230468949919825
144894,24.85210496753523
144895,94.7651854946651
144896,18.122446881041935
144897,30.979136511544063
144898,3.8528490373353614
144899,-3.000803855400328
144900,8.617361963371707
144901,93.11601990086012
144902,16.54895576777004
144903,27.373895863920726
144904,0.4738094206969814
144905,-7.052191393527474
144906,9.005623439940054
144907,78.57496579523047
144908,6.707948881053703
144909,24.506118581835732
144910,4.255086360666566
144911,-0.9322972822248543
144912,10.957302430413275
144913,104.68641751446533
144914,3.6187684466534185
144915,20.06559740154776
144916,7.09503938681646
144917,5.409938069344044
144918,10.331141783994987
144919,114.20379182201512
144920,8.50330873734034
144921,19.53021083194847
144922,6.243209205642118
144923,10.238106144375404
144924,8.135897971198652
144925,107.6429238852986
144926,4.731612093006427
144927,18.43997625396671
144928,8.677244647375657
144929,7.903248562239698
144930,5.969675707652257
144931,121.2508917816474
144932,13.589549243710618
144933,24.034999055792824
144934,10.09078520795496
144935,12.087538423573534
144936,10.55856597455527
144937,100.11494228953421
144938,15.493652774981154
144939,24.078618084935467
144940,12.388425490633246
144941,10.479824822954312
144942,12.61889283811896
144943,120.62345082670409
144944,23.666859643075448
144945,29.56593007344335
144946,18.325175202630984
144947,24.67445045721072
144948,20.8905662111356
144949,139.1341146167351
144950,21.83965945150586
144951,40.55780493785693
144952,21.826418381515516
144953,28.407041718893485
144954,29.87548788904698
144955,124.12064838480968
144956,22.24637752206125
144957,30.23720500905737
144958,19.39928727991654
144959,24.062251628538593
144960,26.958407384559667
144961,41.981799814574515
144962,17.16733664229723
144963,20.792038577144304
144964,14.954972655860571
144965,20.527128010942075
144966,17.869285567881995
144967,42.24202630316472
144968,18.529228470474507
144969,18.331311096107456
144970,6.643218520610489
144971,16.460938502146806
144972,17.290463244392523
144973,34.90022030499789
144974,22.207226658984627
144975,15.265886992501146
144976,6.950373282359852
144977,19.42861442703153
144978,26.250556129488665
144979,29.084394926394264
144980,23.84442169006315
144981,14.956711784039491
144982,9.67879590580755
144983,21.804365071674088
144984,25.34073108233073
144985,29.819708151817753
144986,27.066083893056735
144987,16.009459209405186
144988,12.174537474087135
144989,24.134356183665297
144990,27.301710695828845
144991,39.71537308104523
144992,36.89920963791501
144993,39.54638077530329
144994,33.16219235407949
144995,43.68997034738409
144996,39.24798670711506
144997,56.40557343333546
144998,51.435093753401404
144999,48.71670117900032
145000,39.89906708986017
145001,45.68593776373601
145002,52.558009660071086
145003,77.19245936013809
145004,69.37841129404458
145005,54.47555519469804
145006,46.90236895373456
145007,58.20682504595889
145008,71.2257420194958
145009,113.42071549259283
145010,112.42601519512296
145011,99.31372656086549
145012,100.7574485348131
145013,110.06689473164124
145014,132.6156080365742
145015,190.37714853570904
145016,171.64761253137974
145017,115.9185254475994
145018,138.0048659195672
145019,142.3119207108795
145020,182.14824569417476
145021,156.77591867156903
145022,94.37545329298801
145023,61.077430511617344
145024,46.50779324201188
145025,79.52528897233644
145026,79.99425905381605
145027,130.7893914223103
145028,42.616209997090074
145029,34.126832127670696
145030,19.539738402784366
145031,18.77942016268758
145032,41.63783543240331
145033,110.05355015074855
145034,35.01929092932471
145035,38.60969285213126
145036,15.944111223188356
145037,12.368515848133262
145038,39.96755780906753
145039,97.31874262626762
145040,30.851594238964534
145041,39.364389788182386
145042,15.882334656996036
145043,12.744829927776188
145044,30.058575840933457
145045,81.26504796739138
145046,18.250767590972522
145047,29.283064488854652
145048,8.953410182503411
145049,8.041695801702716
145050,17.691078433741176
145051,65.03458984315331
145052,21.717805863942523
145053,24.86954495874618
145054,9.36742228167574
145055,6.494494869178086
145056,19.137953206408287
145057,74.70123957240261
145058,14.124360951416833
145059,22.719815165599123
145060,11.045329071496822
145061,19.378762499631776
145062,14.397140084305388
145063,83.08109418999369
145064,13.73058116622238
145065,19.093622079928622
145066,11.654144779403559
145067,17.95533053450975
145068,14.364894301412965
145069,100.05265005703292
145070,20.38389231823233
145071,23.51084377174003
145072,12.320252095562854
145073,16.963608307461218
145074,11.878081182584564
145075,98.672274266778
145076,17.065103522857616
145077,22.248197203634547
145078,12.460817581328653
145079,19.321868034322105
145080,15.676265609158898
145081,99.9922314253634
145082,26.46598799000513
145083,27.71007917619623
145084,17.218128075012483
145085,23.103395945431803
145086,28.575209549017814
145087,88.76872554770193
145088,29.533810355631
145089,29.622966990310815
145090,17.98473249722384
145091,22.985262681140696
145092,32.82801340477612
145093,102.30071035379672
145094,36.483525320865844
145095,44.962576259673476
145096,24.604876965775773
145097,28.480369604293564
145098,40.21275266931761
145099,97.6046112222326
145100,37.94537140658538
145101,36.950098447815485
145102,26.647765022850855
145103,30.34204317240788
145104,38.67156752606893
145105,44.34744608107998
145106,26.69313388867547
145107,25.093996974705192
145108,15.895701703745061
145109,18.23933626808605
145110,24.712665663564426
145111,32.73068549355778
145112,24.33930604981436
145113,22.63343061621927
145114,10.335297557132256
145115,17.62974440827323
145116,22.080129673647214
145117,27.812836001024287
145118,24.937232803022745
145119,22.190118381886236
145120,8.92610291545972
145121,17.327199578622654
145122,24.217635837974367
145123,30.70624238366939
145124,25.363620148920848
145125,24.06244586006838
145126,10.744204292657182
145127,16.816891625744518
145128,27.81578632694813
145129,30.993507231873462
145130,26.388004225216893
145131,24.330733473658608
145132,6.483839254575832
145133,21.017726244109266
145134,26.429265697642137
145135,32.744043996558325
145136,31.35225516821232
145137,27.24237340687705
145138,10.12198221285762
145139,27.921345971283486
145140,40.213317494974234
145141,45.70129575411864
145142,39.77229966999417
145143,34.492648072946224
145144,15.593898627399408
145145,34.88870899812805
145146,59.83423279533403
145147,50.42803317536103
145148,45.41593535578072
145149,37.329232722386365
145150,14.94070818563772
145151,32.93421226250332
145152,64.02210182040692
145153,50.07574174607135
145154,44.82082754288093
145155,35.28899356773317
145156,12.758413018631295
145157,21.52261110357707
145158,64.64286912094592
145159,84.57505285917982
145160,51.03284670470586
145161,39.83232936125158
145162,26.203473293821617
145163,31.436210787997904
145164,68.24070428464425
145165,72.96858345509223
145166,23.85513624794311
145167,32.20607901275184
145168,20.486196918663527
145169,26.7520291449785
145170,42.64035017899119
145171,63.78498435320697
145172,17.233652043829156
145173,33.769806779159936
145174,8.892298247727528
145175,0.0895732248544423
145176,45.36469458881432
145177,78.43660742133217
145178,36.12998657802272
145179,36.46123157027832
145180,6.803630610091281
145181,11.622076247883525
145182,51.46453572837543
145183,71.72430682872765
145184,44.01867525721027
145185,35.212460058698184
145186,12.740055019475925
145187,14.121575348250026
145188,41.04086408630193
145189,66.4381831768473
145190,27.379508812325028
145191,28.409132161588275
145192,6.1233406050334915
145193,5.045749043045739
145194,30.779445363044236
145195,88.5645130231666
145196,26.218417592362385
145197,26.85087438320151
145198,2.1569431791768996
145199,7.280091577885701
145200,25.169865962265618
145201,69.26621497915512
145202,33.71618261517938
145203,26.57386145737706
145204,8.816005821753743
145205,13.643900793741997
145206,25.018026435780016
145207,88.342859806752
145208,34.502300647940146
145209,26.383672199685208
145210,13.192145717786794
145211,17.156153574980713
145212,26.473724537535187
145213,69.84183842144085
145214,32.715526557494094
145215,25.47144832245702
145216,11.49727736492009
145217,16.79583763782976
145218,23.132311678290097
145219,75.79829357268336
145220,25.336520755909532
145221,25.661724234453853
145222,14.690917764307468
145223,19.775377863124767
145224,21.57971352273729
145225,77.20801556420416
145226,22.969867838565726
145227,25.468254729264054
145228,20.06421864166645
145229,21.154714799108994
145230,21.24206288055954
145231,76.04869752098608
145232,22.29399706558888
145233,27.456327971287212
145234,21.96049418747373
145235,24.688708239867644
145236,25.28527484715044
145237,66.62716828594567
145238,29.524523437802827
145239,36.585513959397375
145240,24.670835765673637
145241,27.640946171365275
145242,29.945436886492544
145243,68.00231931508677
145244,26.867457683494216
145245,28.646922439592043
145246,24.50181960783282
145247,28.55852146141057
145248,28.362465944616492
145249,53.27985468117852
145250,21.83905692443416
145251,27.054285643070035
145252,21.253875308300923
145253,28.481769568780212
145254,20.48017733073604
145255,37.97511497084391
145256,23.307258021887698
145257,25.167400308490667
145258,17.124627201580303
145259,22.932526336412415
145260,24.552208730724644
