id,target
144102,15.478100356141132
144103,12.007998573127468
144104,12.29814482497348
144105,14.533920465020893
144106,14.403846953706454
144107,25.231183286703484
144108,11.548249489007537
144109,11.560792699538423
144110,13.638907030078313
144111,13.288717767655683
144112,11.666068510293831
144113,26.30405845526461
144114,11.606007379539777
144115,11.763475219951834
144116,13.4409419623843
144117,11.018126488962906
144118,12.534596708694071
144119,27.036781493016463
144120,12.281471728808828
144121,13.818264967272235
144122,13.958873739003359
144123,11.73279933197883
144124,9.209898342389927
144125,26.664306109982103
144126,11.97246706593078
144127,19.055973161014386
144128,14.83695643533672
144129,10.576132710461884
144130,6.7850375381195045
144131,29.08721484411429
144132,12.386892148691176
144133,20.623466792387777
144134,15.088280759261828
144135,10.641945867949284
144136,5.954377959695861
144137,28.18910993576201
144138,13.281762930453635
144139,26.555978645169233
144140,19.928712361936626
144141,13.696987167891884
144142,7.957772999599669
144143,31.295215011770235
144144,17.598241822982093
144145,77.18753479142414
144146,32.60123535354087
144147,29.819393292799393
144148,25.951117926048635
144149,30.114271530643986
144150,32.319450597767016
144151,161.33049629951054
144152,62.31489593516688
144153,46.033577695927775
144154,47.7519051081994
144155,36.68111617068691
144156,63.67287829713932
144157,174.64672295858034
144158,39.894996078094664
144159,38.38066720749328
144160,38.8046971642541
144161,31.332082857143256
144162,39.75061030422637
144163,162.37394222236895
144164,38.04135683871512
144165,47.106564731630925
144166,41.8211230051195
144167,44.95526321154614
144168,38.30878621453271
144169,125.88311743920507
144170,40.76254653082585
144171,48.79038953773937
144172,38.067597434361815
144173,47.710074501769924
144174,40.336316327297055
144175,83.90996663010068
144176,18.612627811242717
144177,22.51792446973073
144178,16.467486772014645
144179,20.33361333659495
144180,18.54037959008922
144181,69.65587265278971
144182,17.271558999144244
144183,21.34020808972218
144184,14.435434887982078
144185,25.81275695136384
144186,15.828836510003132
144187,63.46753715142874
144188,16.598820602692555
144189,18.90743571943358
144190,12.519527959472585
144191,24.41687118253589
144192,13.732934216300075
144193,45.17440913971014
144194,15.83555107795856
144195,16.865666804608285
144196,12.321721287946014
144197,24.90283833199455
144198,13.687959108564325
144199,37.37380280099744
144200,17.225527769810924
144201,16.8413131885914
144202,11.270807960782692
144203,24.477723469955357
144204,15.738519961010216
144205,35.903034455248026
144206,19.050489484629466
144207,16.680713615447367
144208,11.755031133486343
144209,25.59942929626363
144210,17.96864875510507
144211,31.084023831748567
144212,19.158251865417235
144213,16.798988733943453
144214,10.546399063539456
144215,24.18611132596211
144216,18.459015200155992
144217,31.724992021560418
144218,20.250546936618218
144219,17.325585393411448
144220,12.180975283137922
144221,24.865770383817164
144222,17.385294763097114
144223,29.303325822785716
144224,24.125096635938107
144225,19.293135756525462
144226,13.913533938512874
144227,25.887935721214696
144228,19.23127770597039
144229,29.389910722025032
144230,25.879795804232643
144231,22.249689203861028
144232,16.398394645939735
144233,25.424272149608775
144234,20.993787101125513
144235,28.936529916060014
144236,25.814004450765637
144237,22.70696785749804
144238,17.775268151537368
144239,25.439771700685338
144240,19.384475359614857
144241,15.8553464751791
144242,18.336819255418817
144243,17.936391828194072
144244,13.271990679286224
144245,23.65590954288168
144246,13.848059841725991
144247,8.14974042029005
144248,15.333517493513044
144249,15.299477594481623
144250,12.46848232578759
144251,26.410945377913084
144252,12.457671504959398
144253,4.566198174589238
144254,14.93661326352445
144255,11.838245644729053
144256,11.454315944823103
144257,26.000059441852173
144258,13.23725845072968
144259,3.730168740836032
144260,17.71488939800692
144261,11.066595506250879
144262,9.017904995163391
144263,25.68188143331547
144264,16.61102337924197
144265,4.752981307172341
144266,18.85505831634026
144267,11.611712487310053
144268,22.359475203207957
144269,40.36467934831146
144270,18.75431175967489
144271,1.3644004184902951
144272,14.556663815186077
144273,9.005064761735865
144274,23.45512266189803
144275,47.515732909672025
144276,14.40322532735397
144277,2.902623632276134
144278,17.971375480563665
144279,10.288796387320982
144280,18.137738987509422
144281,46.18971653677589
144282,17.321489289998052
144283,7.7097443748275705
144284,20.662054890512326
144285,14.248190591829275
144286,15.985902074652563
144287,60.945315786628726
144288,19.778282282942836
144289,30.616621110125294
144290,30.35912697796347
144291,25.010257491435887
144292,30.207354647816203
144293,73.07686355912054
144294,27.665871308554685
144295,77.80163471509329
144296,45.23719922601943
144297,35.37196369586654
144298,38.76027630775941
144299,89.02146352144727
144300,37.091318227404386
144301,71.06279077660369
144302,21.934338920307162
144303,24.56207728381621
144304,24.386755567235635
144305,53.583170179753324
144306,17.92263972804318
144307,53.37787778523111
144308,15.123529333677823
144309,20.842248844226663
144310,21.40871471724803
144311,28.535758451453617
144312,13.972586008570664
144313,40.0070206218697
144314,15.228220359201858
144315,20.17946979001395
144316,19.888919645161863
144317,22.03615001853687
144318,15.072011391997721
144319,41.79616924699763
144320,19.247713519840413
144321,20.866394395730904
144322,19.850726720203212
144323,27.502754602706332
144324,19.083678687201434
144325,32.28433858904411
144326,14.983278095321799
144327,20.71228789346382
144328,16.957116024828075
144329,25.581746105257157
144330,13.766921365347159
144331,28.686669518398453
144332,14.777621364979842
144333,17.376211899024185
144334,15.855470835131749
144335,26.70401122340362
144336,12.119475115668951
144337,25.617308347005277
144338,13.510256901614815
144339,16.52709091169468
144340,13.814490139166002
144341,25.471807669553975
144342,11.060886131726766
144343,24.9060354397391
144344,13.832359993738523
144345,16.974740232527353
144346,13.751269261556075
144347,26.140552113834225
144348,11.203633099766211
144349,23.49562768090088
144350,12.763307695794058
144351,15.584449901864065
144352,13.934073988193841
144353,26.544252581904487
144354,10.428091497049788
144355,18.867833636188855
144356,12.118055942232786
144357,16.083157167155
144358,14.571326269520897
144359,25.646846824350053
144360,10.286516406337093
144361,22.899567623520404
144362,12.748442947837157
144363,16.822454954725668
144364,14.330778120665332
144365,25.405469641751118
144366,10.802657159373823
144367,23.652969662894
144368,16.326258182980396
144369,19.19115706112308
144370,16.11911746775677
144371,26.12047391363826
144372,15.390594337669073
144373,23.743451154741706
144374,16.27626652982059
144375,22.162256126522227
144376,20.664045673325383
144377,26.91499291454364
144378,15.702773562883301
144379,19.811307428663106
144380,20.53512697588795
144381,23.285484900644263
144382,20.2902683882971
144383,26.563831605591954
144384,19.131362005919097
144385,5.955442587335059
144386,17.611613073221363
144387,18.62488235887228
144388,15.530294264683434
144389,24.94363916890329
144390,15.70137663202273
144391,7.228101783100137
144392,15.112561793143843
144393,15.414050677005642
144394,11.78606670130045
144395,25.551588976497673
144396,16.729460068342853
144397,7.968587861354715
144398,18.673718846372136
144399,16.393340620031758
144400,11.834704836163109
144401,27.111256345959163
144402,23.44104967597292
144403,8.307218021522186
144404,20.897574264004522
144405,16.632533402283585
144406,10.311525130352123
144407,27.781515888332134
144408,26.760850032922008
144409,12.524213240534733
144410,22.723884781695084
144411,17.440410589924568
144412,11.91209551969565
144413,28.099535014017594
144414,27.944584986200272
144415,13.498112184878241
144416,20.36867672699727
144417,15.798428442990799
144418,11.67420482186868
144419,29.144714203867903
144420,25.016781215624814
144421,9.848214790461721
144422,17.290525580333203
144423,12.812627379195991
144424,8.05402036853891
144425,28.313005770956885
144426,21.298342254005473
144427,15.611790805786075
144428,22.625691354027726
144429,16.813062393911405
144430,11.332070653920404
144431,31.025401251002585
144432,25.637217208913714
144433,42.502504243498315
144434,37.50032318002121
144435,26.94570561807557
144436,24.9847903107389
144437,34.55282718322611
144438,43.81207790204791
144439,85.57789370437234
144440,49.66429584209667
144441,35.82448543055512
144442,35.431063776520254
144443,32.341661879373255
144444,57.46071740164365
144445,80.62503666570349
144446,25.5808367904552
144447,27.901656086915644
144448,26.94832846991993
144449,25.492609354848486
144450,29.695801392141163
144451,63.78320485817402
144452,26.066954972974735
144453,20.27018139416746
144454,19.492854519054593
144455,23.999129314231826
144456,25.373643939330268
144457,42.7681513758519
144458,14.473947627171675
144459,22.35633269811092
144460,19.260583995414237
144461,27.560739413706184
144462,15.040693797978678
144463,35.66288078283273
144464,17.565459365746836
144465,24.439052674876987
144466,16.53599664978194
144467,23.98180282815588
144468,16.746225148016585
144469,26.279079898234347
144470,13.718686180049245
144471,17.638733502123912
144472,14.126903285697438
144473,25.748233643613336
144474,11.608052499419546
144475,25.40812480254138
144476,13.165274282064093
144477,18.214739502178055
144478,12.474184258647025
144479,25.756110239308367
144480,10.50567908805381
144481,23.33935139508818
144482,13.167057404723122
144483,17.91609835961566
144484,12.550036192208818
144485,27.142309205170566
144486,10.126997481155847
144487,19.392596366885666
144488,11.51496459106636
144489,16.10018926849987
144490,11.713775845957375
144491,26.327309878367103
144492,8.573597696396721
144493,18.59001447878614
144494,11.945860503280894
144495,16.444231393987554
144496,13.038989321656862
144497,27.616470078834006
144498,8.623010687063465
144499,14.873772139161721
144500,11.924513017176018
144501,15.665682251907569
144502,12.878590528116094
144503,25.711755049282626
144504,8.779313459302985
144505,21.75985019233345
144506,12.502760423669864
144507,16.433312053845682
144508,14.194553746189484
144509,25.9980511878207
144510,9.023459329249741
144511,14.875155190791068
144512,14.36891754710409
144513,20.084722808059272
144514,15.654218506269613
144515,25.835935525462766
144516,12.117439792680681
144517,15.025793509070077
144518,15.161925043723143
144519,22.26621719878884
144520,16.548252870287484
144521,26.271419288976485
144522,13.57094214926401
144523,17.624900854300794
144524,17.510397552085493
144525,24.11103563051177
144526,18.616616168639066
144527,27.031911044091213
144528,16.34566251554792
144529,3.96148321875678
144530,13.404104612488734
144531,18.030400987773596
144532,15.22176260971005
144533,24.244225044214865
144534,12.143201924271397
144535,7.686320929629899
144536,12.3912130440895
144537,16.892309229479118
144538,12.728573454558173
144539,25.375064033207263
144540,10.481180868497614
144541,4.868751024596213
144542,14.743244132747522
144543,15.93054429957523
144544,13.363486947471383
144545,26.889879538027827
144546,13.33089160889442
144547,3.215483230607676
144548,17.199744599666857
144549,14.502290234007923
144550,22.423834642002703
144551,35.57064254211539
144552,16.288339172830764
144553,3.916092694109687
144554,14.071833664074422
144555,12.484302907989218
144556,16.83321696381523
144557,30.00730367583452
144558,13.115645641246058
144559,6.155795677745658
144560,16.424365532429167
144561,15.983369973806116
144562,16.38704260887593
144563,27.341271732330874
144564,15.461358944494402
144565,11.175718629318151
144566,18.063217091165267
144567,15.823282259557898
144568,22.339154761419465
144569,33.52064325320906
144570,17.276287073514567
144571,7.526650477157096
144572,19.442993124787954
144573,19.23030066756433
144574,20.46209935933129
144575,29.02635427103177
144576,19.129661072013054
144577,34.617419751813614
144578,28.959152568306425
144579,31.88414902816184
144580,39.895519942314735
144581,34.17442643203228
144582,28.210508766821068
144583,77.72466162939178
144584,52.910278276173976
144585,49.41413396213335
144586,54.01108988492642
144587,38.50490734053489
144588,51.16949095347694
144589,75.96335050607432
144590,26.141949084526864
144591,34.69419745739271
144592,29.881917892616286
144593,21.97190867813691
144594,27.90376415453843
144595,69.20328513563223
144596,15.95564459042188
144597,25.357030346148907
144598,23.49213551200223
144599,21.058117126505824
144600,16.80160629284807
144601,58.859264145668945
144602,16.04423334688493
144603,24.48158195611662
144604,20.05578892588056
144605,21.093482080500692
144606,14.080430307938078
144607,50.28116969563588
144608,17.378870526983455
144609,22.213533163679898
144610,15.145181895955606
144611,24.41046002553503
144612,16.130356649850572
144613,45.61688738997473
144614,16.369345264839534
144615,20.831974740477897
144616,14.831156185579724
144617,25.393627232849607
144618,17.152784071302733
144619,40.751440058783544
144620,17.123032351845172
144621,18.487887864658326
144622,13.35651617785836
144623,25.878790197895707
144624,18.75484175906064
144625,42.35316509989989
144626,19.39279744080298
144627,20.947917457661237
144628,14.681229590753519
144629,28.642730986301487
144630,19.999707067434713
144631,43.82007534448651
144632,15.913107974961994
144633,19.6053839389732
144634,12.901530228406255
144635,24.63414852458051
144636,15.978991621207358
144637,41.015301292453174
144638,14.602605800310132
144639,19.290189520373698
144640,14.158784083638826
144641,25.096817720913315
144642,13.802467794751891
144643,42.11755185131634
144644,14.645223251009375
144645,19.52629629855602
144646,13.884643617103764
144647,25.82870278115493
144648,12.862021397106574
144649,39.467965099577235
144650,15.789564117184803
144651,20.844303612541275
144652,13.650168547063913
144653,25.459039001857366
144654,13.426590892161675
144655,42.621897127373906
144656,16.183804147773472
144657,20.943769427210224
144658,14.020541512378347
144659,25.566830369574674
144660,14.561215557366978
144661,48.54195538131922
144662,19.30306222954378
144663,22.274317619366194
144664,15.403708082303083
144665,24.81492363569487
144666,19.051531036559236
144667,44.969373456923016
144668,15.90153363860279
144669,20.840587722734007
144670,13.46770139332266
144671,24.68442218372611
144672,17.049782173243404
144673,16.147948528661942
144674,13.092966417152748
144675,16.670674152431612
144676,10.69191821152146
144677,23.860656155957667
144678,13.393754208795706
144679,16.57477207362913
144680,13.215129055132223
144681,16.156751304602246
144682,8.451998473305137
144683,25.145213993687143
144684,11.81257432637795
144685,15.384326736408696
144686,19.03939896570704
144687,17.79924864717419
144688,10.88746643632269
144689,26.391199843463184
144690,18.014913910646392
144691,14.694384838244082
144692,19.99685627380972
144693,19.193290240758387
144694,13.010660249701306
144695,28.452611141646287
144696,20.86187481314037
144697,17.466645927566766
144698,22.32558857947682
144699,20.849433315999864
144700,14.347374116169862
144701,29.642138922712643
144702,24.835685973067214
144703,20.174336934187338
144704,23.042090110057615
144705,22.58767635002213
144706,16.49736062422372
144707,30.30665784880657
144708,27.903487871649542
144709,26.067577975259407
144710,25.554400576928874
144711,22.633750114716694
144712,16.159742686026387
144713,29.8860644444771
144714,29.387052804046107
144715,43.31363299216071
144716,36.4392493177342
144717,24.84164842791973
144718,16.75193361770843
144719,34.104874222078465
144720,41.127672490392975
144721,85.39994624676812
144722,58.17005923383303
144723,51.52431635552898
144724,33.197304188708024
144725,48.07922862527559
144726,62.16517171926131
144727,217.9245829716217
144728,65.57345631871503
144729,77.6027208413936
144730,51.5981390824555
144731,62.21439819394661
144732,71.2572147045943
144733,207.06469396568934
144734,45.43941100007491
144735,68.0482213701957
144736,41.802194489871965
144737,47.720191249824104
144738,60.94038573558927
144739,252.18355358517965
144740,39.600026223191534
144741,62.22400872791301
144742,42.68839222504981
144743,38.21242817395556
144744,51.665536203779695
144745,194.301909435572
144746,26.95876855520934
144747,43.009776220856544
144748,24.82985394316976
144749,34.03032024908933
144750,35.12727797067544
144751,153.89937910261665
144752,24.603316046013443
144753,34.19122214657281
144754,19.952724812178953
144755,28.38057749349246
144756,29.834911594512533
144757,119.630046102091
144758,16.818442454188418
144759,26.123070352685506
144760,14.03498173431769
144761,23.624339646245716
144762,23.520531435648547
144763,104.30489788553824
144764,15.637090399860972
144765,21.617525441964762
144766,12.510592907519827
144767,25.059438763193366
144768,18.218469089111462
144769,86.32903664894091
144770,14.721808603179664
144771,20.871671767648028
144772,12.26843130146227
144773,26.768230787842725
144774,16.506281267171246
144775,83.67445071584987
144776,16.93423228022171
144777,19.52020793456155
144778,11.322103391654336
144779,27.42439419941828
144780,18.142199202608253
144781,88.86566714301593
144782,17.740470021301718
144783,19.354093201257584
144784,11.039929840314679
144785,26.30385966363928
144786,18.095073563885745
144787,85.55902076593757
144788,18.978400620885377
144789,19.68779918790732
144790,10.919147457361948
144791,25.475956114861226
144792,17.661400310562783
144793,88.58177897414497
144794,16.63823705348269
144795,19.951112901396414
144796,10.963335652191082
144797,26.67020740553067
144798,18.71635029424745
144799,82.38356642896669
144800,19.129132922983608
144801,22.016493047027808
144802,12.207520331264815
144803,26.713108099624755
144804,21.927216074440743
144805,86.41701508284562
144806,29.986323072360218
144807,33.3394363788993
144808,23.42786572970951
144809,37.32944671354968
144810,34.74531651785138
144811,61.81206439180433
144812,14.916051491885854
144813,18.923860176190306
144814,13.562842191547094
144815,24.579354860025596
144816,16.93883917296215
144817,30.473179546289632
144818,11.790315926312157
144819,16.1589469650205
144820,11.338577657622725
144821,23.603106818833922
144822,13.662288733532906
144823,20.81346454649033
144824,11.783295699759657
144825,15.638508096541063
144826,11.295171872094306
144827,26.34034928430458
144828,14.92366642070749
144829,14.955670698301999
144830,9.937493995634002
144831,15.479254984240205
144832,11.720469889671804
144833,27.617829821283188
144834,15.007320775901388
144835,9.66991651005309
144836,8.980616197493212
144837,16.61142998677269
144838,10.485352617623663
144839,30.102840486946683
144840,14.194840204535069
144841,8.317433371280142
144842,8.942113696067786
144843,18.166279745118274
144844,10.293088368298223
144845,31.60224300824694
144846,14.88118685383748
144847,10.061092461517504
144848,14.463271403998792
144849,18.633725492769614
144850,9.097251737109218
144851,29.316905238304614
144852,19.80895373079018
144853,13.688012013836305
144854,17.6082399908058
144855,19.88950489592207
144856,8.579080079275881
144857,29.019376770958747
144858,20.937440955078536
144859,14.122294778794672
144860,17.09460105705214
144861,20.48673917918844
144862,10.489887306841013
144863,32.173851225574445
144864,19.728691426378937
144865,44.13783480779213
144866,26.825266287752253
144867,29.1388960220272
144868,19.68011376507177
144869,33.22550916834495
144870,33.60962498028741
144871,98.75489610690688
144872,43.22262411632768
144873,41.232663462101364
144874,30.552021099455967
144875,36.22447835196403
144876,49.6982672578823
144877,109.77128764735477
144878,27.192331263640682
144879,35.565820831577064
144880,22.860666881111346
144881,25.52488498235243
144882,42.053609473035166
144883,98.40491469007142
144884,20.534332160979407
144885,27.942053145002216
144886,15.50767739753962
144887,23.17526905477952
144888,24.001695777315977
144889,90.64050455091682
144890,14.368202503189574
144891,25.987096012144765
144892,15.086961641200169
144893,22.326288431472726
144894,17.97251982845448
144895,88.98699043014288
144896,15.552095826075442
144897,22.774063785322078
144898,11.088392346544651
144899,23.598222386177657
144900,15.819485688423478
144901,84.30332812465602
144902,14.621630871967769
144903,22.5228995829317
144904,10.09052133229727
144905,25.2827416257105
144906,13.74739920521869
144907,84.00029524671744
144908,13.323247370724363
144909,20.616496121134826
144910,9.502475853486015
144911,25.23976776396363
144912,12.221829461351494
144913,87.4379351907033
144914,12.430758704098043
144915,19.836654196482684
144916,10.972069499585274
144917,25.813977874944303
144918,11.152244226006712
144919,92.43454235270563
144920,10.83560125826513
144921,18.661294360319726
144922,10.09199298342842
144923,24.334744134061825
144924,11.735022652741224
144925,96.01863114342747
144926,10.721887732922086
144927,18.331267673290597
144928,11.22078137596958
144929,25.514699901066223
144930,11.080629787826444
144931,99.40481940831882
144932,16.736611403788647
144933,19.9042459066814
144934,15.168633196270477
144935,27.500474797980193
144936,17.108864082475936
144937,103.3327689742187
144938,18.39246147888431
144939,21.337832884469172
144940,15.227694002648603
144941,26.831939436996176
144942,18.602382953424723
144943,93.27979643954934
144944,19.446429571753384
144945,21.973094921694067
144946,16.62958981621477
144947,26.003070879054576
144948,19.07637461361272
144949,102.12703075807964
144950,20.403398853865138
144951,24.522047794295762
144952,20.10395828224888
144953,26.677707353892306
144954,21.66336824047786
144955,94.54569123863833
144956,16.883833860767567
144957,24.479429531490773
144958,18.85812397419405
144959,24.091291695597246
144960,21.047543047366823
144961,48.182679365358624
144962,13.853704045706248
144963,21.243822970098396
144964,15.20387644797958
144965,23.716939211371546
144966,17.739836351794033
144967,44.57197459469561
144968,13.36246322738563
144969,19.738022233421315
144970,14.465287931713874
144971,26.15962739904326
144972,15.874170755551113
144973,54.89686405625165
144974,18.525706297893404
144975,19.41287260532739
144976,14.570974648451532
144977,28.080574183158237
144978,20.845689856919734
144979,58.92332744942862
144980,20.210665618599176
144981,20.677746630390942
144982,14.77550027763154
144983,29.91355338912766
144984,23.851732414292137
144985,61.261383206602225
144986,22.150730451800452
144987,23.800407292794084
144988,14.26671251777152
144989,30.175351931924542
144990,26.439220198837386
144991,64.26501162611527
144992,22.536449385911503
144993,23.408106553557808
144994,13.531137714537516
144995,30.851712392423874
144996,26.189013328427723
144997,71.9464163390109
144998,25.209205856813394
144999,24.903475364019517
145000,15.889457770052369
145001,29.725729234750844
145002,29.16092513994218
145003,75.82320300855895
145004,26.750251337625897
145005,24.748691918587642
145006,15.844253335413523
145007,29.87580183984717
145008,30.144323860124057
145009,186.44542871817765
145010,50.006339383712785
145011,66.94111841337275
145012,25.254405063627036
145013,50.85692451998449
145014,65.41986145612516
145015,190.57360204568306
145016,62.16180992312214
145017,96.02264814424373
145018,34.26558058621766
145019,82.64636319886299
145020,96.60446785758191
145021,140.0917297369659
145022,38.268640108265295
145023,72.69701026852667
145024,27.75684910317073
145025,64.02887426004082
145026,71.38453359044621
145027,167.14486066481768
145028,49.94883543703769
145029,86.43107438916329
145030,52.57393678373972
145031,71.94204437897496
145032,80.91927357929444
145033,109.05138007008036
145034,29.359228824772252
145035,53.105374663026566
145036,32.05694539424632
145037,38.6566086561359
145038,42.86429772777567
145039,82.81108330933773
145040,18.491138352691294
145041,33.488979939693536
145042,18.470110405346077
145043,20.13686724838419
145044,22.310320625968238
145045,72.42791998593806
145046,17.579477062147745
145047,28.23033178253024
145048,17.1007558639763
145049,24.81028723349475
145050,18.138297770951173
145051,78.60513712944552
145052,17.313919868523122
145053,25.011198642689287
145054,16.509455404954352
145055,24.35997035204464
145056,18.004408118351115
145057,68.97000862689329
145058,16.273673104469673
145059,23.271132838779184
145060,16.189453626680365
145061,26.030426542087035
145062,14.858179158738666
145063,66.41304044728423
145064,16.472539432637223
145065,21.81926492823962
145066,15.611753124583455
145067,24.6614642268166
145068,13.701068430221985
145069,62.62846362770068
145070,17.08260651700336
145071,21.90750005925435
145072,16.20997013342467
145073,25.252175378702724
145074,13.601500982125426
145075,68.96690509824849
145076,18.18851795189313
145077,20.48609600705483
145078,15.115338329345708
145079,24.38177427187163
145080,13.224947440115795
145081,76.27182344042185
145082,22.610198910455427
145083,22.44998755466522
145084,15.544221686886802
145085,24.372848436846063
145086,21.619344495480025
145087,83.16745955949499
145088,25.28418525090347
145089,24.900886686657998
145090,16.514143703600265
145091,25.2162801123603
145092,27.025552526826985
145093,82.67111520944069
145094,31.396966028757685
145095,29.303895497179308
145096,20.789240928741464
145097,26.304232803629464
145098,35.841774921722724
145099,87.92398808973113
145100,41.52919727521603
145101,28.979897210850424
145102,21.720732214704853
145103,26.137270172202133
145104,45.483839768734896
145105,52.81848369990457
145106,19.969530017360118
145107,22.874444800447847
145108,14.866731966103195
145109,24.073147578883024
145110,23.396187304449846
145111,42.86967262189038
145112,16.82641749514663
145113,19.83563635256856
145114,14.263400732983227
145115,24.631677418881488
145116,20.399901404928265
145117,39.619147673072135
145118,16.556915436781807
145119,19.045735103346153
145120,10.909198862196218
145121,25.594400568580255
145122,19.16026767348648
145123,36.98136316329114
145124,15.881312765706081
145125,18.60233699915589
145126,9.59165993516112
145127,26.732562617917434
145128,17.603451999410808
145129,45.10904484186436
145130,20.506762645843615
145131,22.13770622864391
145132,8.313040391929018
145133,26.19500240118639
145134,20.36095789302813
145135,55.04360563275063
145136,21.493852973357658
145137,23.04423663554779
145138,8.147064600893092
145139,29.258336902504414
145140,22.763776781308287
145141,59.91270607105082
145142,22.12931591625768
145143,24.263934606315495
145144,8.576669420576525
145145,28.394126610317823
145146,27.213630022351808
145147,66.8423415802706
145148,24.95670307236488
145149,28.173487570390062
145150,11.68225202409465
145151,30.604028232282115
145152,26.53594581658332
145153,80.13603602225074
145154,28.95194682326608
145155,33.60149885681551
145156,16.447893751343834
145157,29.107677282563248
145158,30.903153215693447
145159,141.5783219063377
145160,43.7200084567296
145161,50.811183599405304
145162,23.83868550487445
145163,33.63622965165334
145164,43.525200526899
145165,157.0189605359985
145166,33.53433629716491
145167,52.86970533351775
145168,25.02515386274098
145169,31.08818069271175
145170,34.89244548789425
145171,137.98705732556408
145172,36.566040523719565
145173,54.72683182791968
145174,34.89348710500369
145175,44.559479048643055
145176,44.24418162461254
145177,119.18169050140115
145178,40.64529780934557
145179,54.811557543915114
145180,34.13349483263259
145181,47.92531751333054
145182,46.007754117055185
145183,88.93461363213164
145184,20.06040847402788
145185,26.138022225615
145186,14.503684857048594
145187,20.5757980541971
145188,24.736635496323117
145189,80.91545867593919
145190,18.671993512572413
145191,25.84038429073234
145192,14.197166320255107
145193,26.048264217192717
145194,21.69851703995191
145195,88.34438120290918
145196,17.490620425523748
145197,23.231258695315802
145198,13.680948425520576
145199,24.947817888649734
145200,18.147462153700552
145201,83.58773930544423
145202,18.42568294648023
145203,21.992902802129937
145204,14.82669497343276
145205,25.02750458659116
145206,18.353576431305623
145207,86.97312374826139
145208,17.926045998160603
145209,22.231151798954166
145210,14.616822149987893
145211,24.65666860400757
145212,18.907742336051903
145213,88.16414078406133
145214,20.468137017966935
145215,22.091074441515886
145216,15.580360658963892
145217,25.835011479830456
145218,16.229024933897968
145219,87.90226247079023
145220,18.99481316461366
145221,22.021307625812774
145222,14.532766531693772
145223,24.421693509528936
145224,16.462389348775865
145225,93.82684504551527
145226,17.84464155074421
145227,22.26816673283605
145228,15.590418450424881
145229,24.76822011993072
145230,16.211635448695183
145231,84.74722163127895
145232,21.990870854231346
145233,24.996461884379602
145234,17.254311595740692
145235,25.39540437302675
145236,21.013112602613756
145237,87.91781390946522
145238,23.98070777747248
145239,27.177823893773887
145240,16.6829735081517
145241,24.799988719909503
145242,23.949849521526144
145243,82.03868567645495
145244,18.41542719719271
145245,24.404909034434937
145246,17.968974885566492
145247,25.66098881884072
145248,17.995458720716325
145249,68.0777902591214
145250,15.153038705428584
145251,22.609188923250095
145252,14.287582758641255
145253,24.798167103559948
145254,15.23132536626243
145255,53.646281624882306
145256,15.33579802476436
145257,20.8702053640079
145258,13.458656931504187
145259,26.5309232044638
145260,15.363295939918293
145261,41.453608216753906
145262,13.855428780083216
145263,17.618347420994983
145264,10.843734672229749
145265,25.33044798609814
145266,14.019917383027838
145267,30.294889870788857
145268,13.798538285609823
145269,16.034958225526836
145270,8.387475114801992
145271,23.972208228448505
145272,12.412597048290886
145273,30.519595875591158
145274,14.72903622418727
145275,14.108294289185183
145276,21.55377377794985
145277,37.809167991763374
145278,11.92961980315696
145279,36.724095389953064
145280,19.694883115110805
145281,16.920483479339097
145282,27.064953418072548
145283,46.62673149128791
145284,17.972923931341757
145285,38.755820763384506
145286,21.690271041865607
145287,18.700728295888823
145288,23.021421678693237
145289,46.3727708591256
145290,20.88454409058735
145291,45.838167583533
145292,23.435680193485684
145293,21.82975718062332
145294,17.711546496261768
145295,60.55285369209353
145296,23.358213060818716
145297,62.029436491782675
145298,27.010845274983435
145299,25.157258466852934
145300,23.297080948966624
145301,70.9202212812811
145302,26.81498811581967
145303,75.08510680911199
145304,28.80027258409789
145305,30.05029681551763
145306,21.97902133469932
145307,84.58901554200048
145308,28.00291256721368
145309,70.80566079956412
145310,18.44497827685528
145311,27.80753380451242
145312,17.755608707475684
145313,53.47923161770021
145314,18.153500284749533
145315,77.45215501361301
145316,14.06375234709402
145317,25.243049181630667
145318,16.678694267342813
145319,28.662128091528515
145320,15.196972564077951
145321,81.57697452623128
145322,15.257645835880634
145323,25.494790501093515
145324,17.499031481456555
145325,21.505115667478307
145326,15.967347048609911
145327,92.65830538019829
145328,19.65721853199566
145329,25.983525098705538
145330,18.840882008832054
145331,28.26289043593353
145332,19.733092300027582
145333,90.5554028025863
145334,15.27083785671884
145335,25.40167470587062
145336,16.854804496931216
145337,26.452935555305192
145338,14.799617901887009
145339,93.75888109403377
145340,14.997178158379207
145341,21.48538297089034
145342,15.643186429083897
145343,26.982707185241658
145344,12.702738683778838
145345,89.93022790305122
145346,14.490728308244174
145347,20.401653286620203
145348,13.84864672451196
145349,25.780957034482682
145350,11.686470215453202
145351,84.02813518684512
145352,14.433330505038008
145353,19.674227439923833
145354,12.945864928795777
145355,26.237780799871068
145356,11.580855230873965
145357,82.93348010036537
145358,13.41262420593325
145359,17.9118932613097
145360,12.37605314904809
145361,26.677257491248106
145362,10.650411025743827
145363,70.60883134636046
145364,13.015941162090527
145365,16.9850131615794
145366,11.62915548013168
145367,25.463984630841296
145368,10.730396521474939
145369,68.13953503850341
145370,12.9371240193359
145371,16.47951597228442
145372,10.859680769789696
145373,25.220970601857243
