id,target
144194,36.23174137335046
144195,14.497678598705026
144196,9.451449452497418
144197,7.5530804363836
144198,24.870447449188468
144199,58.30200310224704
144200,37.99500792797759
144201,19.33689620072402
144202,15.970338992556929
144203,16.363842471079504
144204,33.39326372259923
144205,58.55255582018696
144206,38.68022173120197
144207,18.84178439578393
144208,17.403447240063716
144209,20.19283996041553
144210,34.873311607973974
144211,60.68793683057095
144212,39.42358659993661
144213,22.45624954023291
144214,19.3284960102301
144215,20.92828091565739
144216,36.903784897247604
144217,63.65322716398002
144218,41.3957686433065
144219,25.72598491394372
144220,21.91249381567474
144221,20.813632362636046
144222,32.212856416395844
144223,68.51511516804668
144224,41.965940757030175
144225,26.36044521536427
144226,22.24049979806897
144227,18.24002383983795
144228,26.990424433052556
144229,70.83875688040645
144230,45.013980119901994
144231,29.330059496953076
144232,26.157653792843416
144233,22.08668054831512
144234,29.08739478587935
144235,65.83624132692832
144236,39.8941864605839
144237,28.09573751309359
144238,26.285903518764037
144239,20.454552942231064
144240,28.614768550003202
144241,32.661439134164105
144242,28.438183139061984
144243,25.638824037236063
144244,19.61449430610673
144245,17.496014628391308
144246,19.16878486696245
144247,23.61456034980412
144248,23.74838649914249
144249,23.120384364514784
144250,16.72317726898963
144251,12.838381488122963
144252,17.917125257930447
144253,23.73074747750825
144254,19.947351386540074
144255,12.109740124200224
144256,0.14285072087735318
144257,7.1729845305568265
144258,18.24644565317022
144259,22.360127438012775
144260,20.18112706411241
144261,3.7630744281654254
144262,-1.0802629444530876
144263,0.6609186333061743
144264,19.136556461979662
144265,22.67593273187118
144266,20.26435678458006
144267,7.841509037208486
144268,-0.9780158404645398
144269,3.126058018112917
144270,18.016787442193515
144271,18.02293561802537
144272,16.08414872768351
144273,5.571325463367342
144274,-2.35669170706463
144275,2.630721953048291
144276,15.172005153648332
144277,13.962400222425385
144278,15.620525337331506
144279,6.925767323001406
144280,1.200374984557274
144281,6.014120563722709
144282,15.856005005330905
144283,19.1548514489439
144284,16.60656636304189
144285,10.179857602252332
144286,5.154644697781882
144287,7.548142695452182
144288,16.20372874698427
144289,48.85567418135133
144290,31.21069768356121
144291,21.058193781637186
144292,20.39977975392815
144293,20.403659357535766
144294,30.70314405332902
144295,108.36427499951614
144296,59.17104727289545
144297,32.614539549115825
144298,36.869531638521615
144299,39.13413162953357
144300,59.40382726048125
144301,67.23167093103072
144302,41.06861656479225
144303,33.04067525849273
144304,37.28853698974424
144305,31.931105084739393
144306,35.27156079531625
144307,44.02105613671348
144308,18.925324533839547
144309,24.598019504301117
144310,25.194158615577294
144311,27.911979925914995
144312,14.944027850602213
144313,39.59847623793317
144314,13.698204743910576
144315,21.455974894406953
144316,10.63730704479569
144317,22.106371222014754
144318,10.4151695794342
144319,44.59190815504451
144320,16.984827199840883
144321,23.48739004348966
144322,9.818463375917213
144323,8.637428355838185
144324,9.571138181944638
144325,46.64671052231778
144326,9.657319451142738
144327,23.691341155610687
144328,13.003761405210206
144329,12.035870817806194
144330,8.508802169795127
144331,44.08539280041549
144332,10.636627086645476
144333,22.543287552179557
144334,15.351878304789176
144335,13.28299725459114
144336,6.457669069798308
144337,51.17125227935429
144338,14.078414006206643
144339,20.740935082132452
144340,15.660773464292669
144341,14.157097066437975
144342,10.346277428183893
144343,51.89412710934203
144344,12.188554442043742
144345,19.315894512224077
144346,19.643744605807086
144347,15.550443990227413
144348,7.618052125898957
144349,53.107607930217455
144350,8.833466802460974
144351,24.16354414182591
144352,21.851124441777007
144353,16.580179959959935
144354,7.351931600634549
144355,52.85430801773401
144356,12.988303664329885
144357,29.19100512386628
144358,22.92633177774748
144359,19.04738185724165
144360,8.187537912098056
144361,59.0744768045643
144362,13.305069185483688
144363,30.099276025158826
144364,23.134981477548337
144365,24.157834712230276
144366,16.131855373158878
144367,61.35329098803539
144368,23.61273167660311
144369,30.97456017336665
144370,25.30510613902533
144371,24.30056030097125
144372,20.580211290927522
144373,67.73456122327191
144374,30.71488932251393
144375,34.58498702046351
144376,29.0776471881948
144377,25.83423902964544
144378,22.004307229459325
144379,69.11433227167684
144380,39.18032810319458
144381,34.96782018724167
144382,27.928037162823625
144383,26.98438438548764
144384,26.53984724482514
144385,30.20428090979165
144386,32.37998670359866
144387,28.139564756559267
144388,21.624080883433383
144389,21.877468060821098
144390,24.644210084319845
144391,28.36780521242953
144392,27.7166681194108
144393,25.298721309043096
144394,5.370595091778327
144395,14.59820637547655
144396,27.48128345334023
144397,29.081824978643265
144398,27.797275508817677
144399,10.887573250902134
144400,-1.6377038604960352
144401,9.002393851591348
144402,27.888188919589425
144403,29.616277149988218
144404,27.85721492622153
144405,12.078398907292097
144406,1.5133290022587602
144407,9.578217019046166
144408,27.66891284017643
144409,24.14167838908538
144410,29.191931849118028
144411,16.001654213881622
144412,6.681416870314944
144413,14.131604140159453
144414,29.44705263488013
144415,28.20627562890991
144416,21.268852522051507
144417,19.03183172181833
144418,8.642493756327461
144419,18.449837144923553
144420,21.211171789407153
144421,20.977004515225442
144422,21.095053744829407
144423,13.779343593299478
144424,5.836353649150035
144425,13.077269486035334
144426,19.34179836048159
144427,32.759743892696086
144428,31.314136849345623
144429,19.076901528836096
144430,12.559413810853172
144431,19.89106730397241
144432,31.714929163423413
144433,50.25356580027291
144434,49.273267940914245
144435,36.6973875292546
144436,31.562010626705483
144437,37.07053304764127
144438,52.35046957674558
144439,98.07403658194116
144440,80.76202622067936
144441,49.42347713433395
144442,45.76114810605418
144443,52.486534587139495
144444,81.80968499507802
144445,76.9058462263206
144446,58.860399606665666
144447,36.93214216125737
144448,41.5352055653347
144449,49.05669531940629
144450,59.414489429092335
144451,48.225219033366926
144452,33.328799032624225
144453,22.815814764014622
144454,27.344567500581366
144455,26.877268798500353
144456,39.84141655393752
144457,41.071617772185256
144458,26.835905950563884
144459,22.50579969155329
144460,8.411176797728713
144461,30.235202215279546
144462,28.032657449924212
144463,41.005226304834714
144464,19.617857160334758
144465,21.31557783921675
144466,7.3636681566873445
144467,13.752835079333265
144468,14.774947362701905
144469,46.913481963654704
144470,17.676752021713572
144471,23.528922115914586
144472,12.549521439721074
144473,13.410452317027623
144474,15.288571954362045
144475,42.6883154038223
144476,15.24501480520159
144477,21.561500741221803
144478,14.844781030175662
144479,14.039225240954428
144480,14.795949719357516
144481,46.39252285165129
144482,15.426518764799079
144483,18.88231593191652
144484,15.980648212111943
144485,14.642333032651802
144486,4.988268982491312
144487,40.31646916947198
144488,0.2026223341303457
144489,16.097813604880535
144490,11.837615163111593
144491,10.059119674124856
144492,-1.34273859174018
144493,40.27582928463733
144494,-0.31505203967095685
144495,17.718857186691793
144496,15.24787159185944
144497,13.960612084948416
144498,-2.429780985793742
144499,40.955498360012164
144500,5.778634146321464
144501,16.211711317614935
144502,17.67351335646003
144503,13.154461888024082
144504,0.11216124681690132
144505,41.12779753751946
144506,8.504256988053761
144507,18.591632985455227
144508,17.53270731733097
144509,14.35680610928852
144510,2.0023981035875558
144511,43.54936628176803
144512,12.470941061452061
144513,21.864086965706356
144514,17.419829054880232
144515,17.258199547502524
144516,3.811359668497646
144517,47.75626205526813
144518,12.167856525261552
144519,26.316762302752437
144520,23.25610468016352
144521,22.338023419389543
144522,7.8370995662321326
144523,48.720756164711524
144524,14.3006174839971
144525,25.370371118314665
144526,21.64554073633569
144527,22.671625290805263
144528,15.179441047571515
144529,19.584943658196163
144530,4.097129270811685
144531,15.691388474084
144532,11.771741158881271
144533,11.458583914997513
144534,3.239753501886643
144535,22.256178816474947
144536,-0.764306054735784
144537,11.993266085632087
144538,1.1505687584953606
144539,8.071199053432567
144540,-1.356578360371329
144541,15.473686154142884
144542,-1.970558915641191
144543,-0.4340789091617965
144544,-4.221510578904047
144545,-0.6868748087187135
144546,-1.7659582534345157
144547,14.759041435603196
144548,5.673366190912961
144549,1.857015493421702
144550,-2.823605852760155
144551,1.1708550073450854
144552,4.515931483167902
144553,13.575434910332797
144554,-1.1491953633659413
144555,3.3846954671159546
144556,-0.13337882032014634
144557,4.214217060133458
144558,-1.3884784951250926
144559,9.333137128427433
144560,6.681707355806767
144561,12.445745294493225
144562,5.085935059765308
144563,10.275871520599969
144564,2.933950525164054
144565,13.775266832352564
144566,7.669416292471099
144567,14.020944126178193
144568,8.598528215208638
144569,14.606024551450979
144570,9.155675569558284
144571,21.229986918127477
144572,15.298486796654336
144573,17.56228408593925
144574,14.98155970493095
144575,18.39739338227014
144576,15.179063868214406
144577,49.26307332479102
144578,45.212978907408335
144579,40.38167149271674
144580,37.71702299927793
144581,40.228761621446075
144582,42.26901166268826
144583,104.56227812529575
144584,79.95522097297255
144585,63.927427550047746
144586,54.12144147061169
144587,61.14616479372919
144588,76.69231323218008
144589,89.23235843433012
144590,57.40838687713497
144591,38.721123034428864
144592,45.88118533114715
144593,51.04778339110879
144594,81.2315003787365
144595,54.08082424045769
144596,34.02037500325285
144597,26.055287961912278
144598,26.344875683891267
144599,22.015725654201855
144600,36.94324681530918
144601,47.32647306618664
144602,28.144228606486987
144603,20.85711929663729
144604,0.8598660634413003
144605,30.00197638740779
144606,29.608971076467952
144607,48.20269088101633
144608,37.973425019626156
144609,19.90534432320575
144610,2.570745120717131
144611,14.579176583715212
144612,32.09307311606685
144613,54.33587436190827
144614,30.985639118154825
144615,22.552057360768266
144616,16.312882351531176
144617,14.8690416824452
144618,43.13314010126469
144619,55.75682157660277
144620,41.66336123477921
144621,22.316299036083098
144622,20.687018444983728
144623,17.044773810626094
144624,49.9963160564498
144625,65.30927601123389
144626,32.51097684027241
144627,23.789797511200078
144628,22.708078508137547
144629,20.612517809563247
144630,35.29979762907477
144631,74.86049353681094
144632,36.82356481000238
144633,28.166606680000594
144634,25.96457917000264
144635,26.04874866050894
144636,41.766372069856125
144637,80.78082321733007
144638,38.14518395039711
144639,23.240612549536564
144640,28.21325767171285
144641,27.820421980550183
144642,42.43305340478383
144643,82.25236007439771
144644,35.630326755679505
144645,21.18086669833073
144646,22.894796380058242
144647,25.469079116473363
144648,37.75470805831716
144649,107.62711395474196
144650,34.30085019775736
144651,27.20654912659508
144652,24.440957819386693
144653,28.370122738061514
144654,37.40721252755011
144655,127.50686109931098
144656,35.950459009718806
144657,29.09848892293585
144658,29.638871245801553
144659,31.014159294476816
144660,41.75133619192701
144661,116.33998852498027
144662,39.77749789897781
144663,31.822472431731242
144664,29.14739417516369
144665,32.70528169696424
144666,42.76910741226119
144667,82.06064982960282
144668,37.26122353672911
144669,30.91116442273602
144670,30.358322581449574
144671,30.898207494024078
144672,41.49314092229666
144673,30.606062135194854
144674,24.39897209239308
144675,18.23827263934526
144676,19.32576298295899
144677,21.097267701824094
144678,24.28366039202257
144679,30.38132712244801
144680,26.650918513162573
144681,16.57020712564399
144682,11.128969019232661
144683,15.028817997273993
144684,24.70757121905316
144685,28.800629664842884
144686,25.546630948409653
144687,11.878893582037119
144688,8.047408963467362
144689,11.211587112256808
144690,23.839491190718686
144691,28.803143973382745
144692,25.7013313053235
144693,12.715858106972558
144694,10.17643574386963
144695,13.951020744038546
144696,28.692082472381593
144697,30.28321742178263
144698,34.112693239767
144699,16.866294275115415
144700,14.012118686823209
144701,18.3838471346143
144702,34.90302278736883
144703,26.681751823418907
144704,36.05745848869693
144705,19.525772672820626
144706,16.77518712488342
144707,21.2724983083475
144708,37.92545362029982
144709,29.544120851747778
144710,37.14118220786988
144711,22.70941914482122
144712,20.019266536038046
144713,25.031426361582746
144714,38.25788141514931
144715,39.85917449850621
144716,42.863504374610116
144717,28.014899286554822
144718,25.155021769616933
144719,29.605339958791905
144720,44.91297580332212
144721,89.67796156956994
144722,97.76996269376394
144723,74.5663045503876
144724,69.26922604264892
144725,76.88539624810677
144726,99.27141563825026
144727,201.96941641339424
144728,174.91052518671424
144729,120.48623736109369
144730,107.16240315079867
144731,114.7882386968369
144732,182.42909229037252
144733,213.17564898483005
144734,126.88267787691368
144735,55.56238838944491
144736,67.45390525871714
144737,62.80687630129325
144738,136.49722654676415
144739,209.20283395805015
144740,96.59198284961204
144741,32.282659262626936
144742,21.210201689510914
144743,31.980273030781888
144744,108.13660319129471
144745,172.37517776005393
144746,71.35887013709781
144747,47.50752491717574
144748,20.157318567103268
144749,19.55360989111548
144750,81.47660937131205
144751,169.94200540161475
144752,59.513807617992015
144753,42.45665283130315
144754,14.911395880136187
144755,16.566835945197298
144756,74.03609355609684
144757,150.43955569171825
144758,42.816811753397886
144759,31.424680862289282
144760,7.787551370348023
144761,21.164436507075546
144762,60.398996996219374
144763,123.28706231531186
144764,32.12731941545296
144765,25.60226639483611
144766,4.128962951554658
144767,16.018291279004647
144768,37.174806344929735
144769,100.56857744548502
144770,51.0893721368054
144771,14.39278124615831
144772,4.1048426636155355
144773,19.09800064162184
144774,52.05360188017075
144775,114.70034887229554
144776,51.940959725956716
144777,28.42491817850831
144778,7.997793689660361
144779,21.540027597484485
144780,52.48063612280011
144781,116.94656617224538
144782,52.06111425577321
144783,29.187703341693783
144784,8.796687586779138
144785,23.724423952423468
144786,54.140948492636774
144787,92.8823113019638
144788,51.42488391869508
144789,29.6666649062266
144790,22.14990242630023
144791,22.347376198418264
144792,53.670085334944936
144793,95.98549678298977
144794,50.91721574467235
144795,30.305058314642217
144796,23.10786485916082
144797,24.78069165035092
144798,52.9459358969841
144799,109.72572660878387
144800,45.17530927744866
144801,30.430466125359946
144802,21.30021394121063
144803,27.357956027160125
144804,47.7851802064228
144805,82.37883204110221
144806,46.38554706379809
144807,26.802107525638718
144808,24.18899431640624
144809,24.07617365437382
144810,43.06328223701457
144811,66.93244747300936
144812,46.20301839776648
144813,26.255567843397547
144814,23.943611286708745
144815,24.380696412581134
144816,40.728106596760526
144817,14.720253777214655
144818,29.258428201679607
144819,20.471569863898374
144820,8.502140020966726
144821,17.644638467236142
144822,23.154379397292235
144823,13.063365986458916
144824,16.025994088185914
144825,7.74299901637298
144826,6.111236890526591
144827,10.893795032897279
144828,24.30820675686488
144829,9.289303703994662
144830,20.69632869928363
144831,7.617850534456802
144832,2.5529974287959707
144833,10.239123205817274
144834,20.540279757912295
144835,4.452707699443476
144836,18.65333668732173
144837,8.795933667027052
144838,0.7877459089536581
144839,8.919990973334373
144840,19.917558435967155
144841,4.988687895133705
144842,16.468637740433532
144843,6.572583338388578
144844,-1.206852639684212
144845,8.350154884447626
144846,8.214462148386163
144847,11.668978074608281
144848,5.499319537831634
144849,3.946947535848687
144850,-1.7060064986121424
144851,6.262990533990432
144852,4.132609094234065
144853,14.729263640872547
144854,3.779809432043184
144855,6.219163798556959
144856,-0.9620558773445829
144857,4.232734130083619
144858,3.266280380976309
144859,19.884879893751716
144860,-0.9770552855797406
144861,-0.23712085618625545
144862,-2.367913332559342
144863,2.7983667351974173
144864,-1.1512960518019315
144865,47.15001378204271
144866,22.283410092183534
144867,11.979934488572768
144868,5.856279712141499
144869,11.561272340201937
144870,9.202609819398251
144871,119.302724226783
144872,50.27377576775356
144873,31.914691392401842
144874,25.52416017369815
144875,34.49484606620481
144876,52.00981512351344
144877,129.32219537524531
144878,58.51159238581268
144879,27.50768481246397
144880,15.830158943578732
144881,40.620891796142054
144882,66.2980409803872
144883,115.19527960262944
144884,51.712577086360305
144885,13.42996403335096
144886,7.1681507935230755
144887,11.23441907640456
144888,46.59643992621812
144889,104.49969675451509
144890,47.86696776303512
144891,14.45767756037078
144892,4.204600123868095
144893,5.674582618466053
144894,33.858208572504566
144895,107.15021409842272
144896,39.13998941583125
144897,16.73892215135852
144898,-3.0906118789050527
144899,1.1795298715169444
144900,21.47074146124599
144901,104.66177423695962
144902,39.85834399768692
144903,11.13096283505513
144904,-2.163451711957303
144905,-0.06987067935893662
144906,23.92286871479145
144907,104.97223324671045
144908,27.42120909063983
144909,15.82010214215735
144910,2.68634872172892
144911,1.240728172209407
144912,29.12715781515468
144913,123.62344954582939
144914,20.08354965092222
144915,17.154338539023936
144916,6.7172670815065905
144917,6.12530592450699
144918,28.749674579666912
144919,127.05718616171978
144920,27.314470440488243
144921,16.784383696671373
144922,7.501668846720904
144923,8.822907422312001
144924,26.596315886732402
144925,115.53602643951916
144926,22.646762886303957
144927,19.739965627959997
144928,8.401018348552284
144929,8.660637171059287
144930,22.359659565187023
144931,117.25391897352769
144932,26.16774451482834
144933,32.65952470020579
144934,12.995305526774391
144935,11.778415191944323
144936,23.344231885587174
144937,117.61506424144918
144938,29.5472513774326
144939,32.93502113649096
144940,14.531182298073984
144941,22.26630406041764
144942,23.21931439592762
144943,112.73387372406194
144944,23.909462119580503
144945,29.452166585965617
144946,15.300876950888329
144947,23.387739868142905
144948,22.621818992085707
144949,132.33958781024492
144950,27.848382111018427
144951,35.293195556716746
144952,21.79525023722207
144953,29.345596007672917
144954,32.260901301035744
144955,118.07704322241155
144956,23.976321352906464
144957,31.727614620816897
144958,16.830050172877037
144959,27.442360358549415
144960,29.69098730693936
144961,54.22281121985574
144962,19.767563754686456
144963,19.45391547922214
144964,11.996224607398975
144965,16.34294480389659
144966,22.657873626003273
144967,57.62843430961743
144968,21.375872838881364
144969,18.679059745278078
144970,11.275350427503438
144971,17.04362744117258
144972,24.23290413424021
144973,56.22396128119188
144974,26.625453095557283
144975,15.7936444304726
144976,9.647674120280051
144977,16.837211348004665
144978,31.06126393360512
144979,58.069277562178065
144980,32.513500726784024
144981,19.703676315030908
144982,12.846944611505997
144983,20.380290480945423
144984,33.9355082563774
144985,56.775002372808224
144986,36.08417075096498
144987,20.389058337467777
144988,13.645060697008718
144989,19.86062254914546
144990,36.539014479072705
144991,58.026538036668676
144992,36.28144688797646
144993,21.971046247542873
144994,14.567572378936008
144995,19.989736161446267
144996,25.845766399938107
144997,52.85576707483396
144998,46.010001574221704
144999,23.052740139204058
145000,16.494704851244837
145001,22.004094658187764
145002,32.28430693034081
145003,66.08561960270231
145004,56.83496179854511
145005,32.672359641937916
145006,26.234034431161266
145007,30.550271995990023
145008,55.729800522106885
145009,113.3206776144576
145010,122.47667239026464
145011,76.36413263609461
145012,68.14627860018555
145013,76.68009514229423
145014,111.78484689424195
145015,224.27272318683242
145016,173.42211481335713
145017,114.65335018959898
145018,116.5986681273189
145019,124.28681167093016
145020,168.07619240999136
145021,200.12689813891177
145022,103.97977016286906
145023,61.77782149615488
145024,49.207260502320345
145025,69.58080117614912
145026,95.82937462838115
145027,181.85651394778748
145028,64.4532864250008
145029,37.65927575169444
145030,25.896155752364795
145031,31.10706839645134
145032,63.263819350907696
145033,119.46204460259042
145034,62.89475838416671
145035,27.80466219834254
145036,13.791795165508022
145037,9.473512050145503
145038,49.57050931582677
145039,131.24899984381386
145040,58.03646187807112
145041,25.80322694777941
145042,11.306584997316493
145043,7.468243880384049
145044,40.049680386110815
145045,116.97930050108005
145046,35.242346554163774
145047,16.744257906288947
145048,4.706806267630973
145049,-1.787211513016976
145050,29.77128032203209
145051,79.37704934427224
145052,33.32834062936984
145053,14.026116128100293
145054,3.160693706123747
145055,-2.9175575527695212
145056,27.028883402880165
145057,75.05152759112502
145058,27.545307605694262
145059,16.623757708861234
145060,4.795493057076589
145061,5.729589150335491
145062,20.888893370285565
145063,78.72807471659574
145064,30.164824196779623
145065,15.970021819949872
145066,9.296176270707905
145067,10.120388880544878
145068,22.98642649758615
145069,101.0882965937505
145070,36.23436934748
145071,17.865743573776406
145072,8.071472281081448
145073,8.991326153976274
145074,19.54018535537048
145075,98.94161966321197
145076,36.81997038066982
145077,21.257185152564
145078,10.288899958850651
145079,13.17008349205277
145080,27.381871731110394
145081,105.160681941676
145082,40.50717734691717
145083,21.774831981424423
145084,13.41010629450498
145085,16.168721469798
145086,43.70419575752896
145087,112.91373368961449
145088,47.15254748957699
145089,25.07117973394605
145090,16.27169796467358
145091,19.304103856973406
145092,45.92720214540723
145093,87.17562762939026
145094,48.2144038377996
145095,30.375171408490814
145096,21.098835183894863
145097,33.99157814239696
145098,48.09907605010577
145099,95.61722688463654
145100,43.66770182384029
145101,27.669350497815042
145102,20.16469053345292
145103,35.21392825376261
145104,47.72166844716166
145105,44.13725642843312
145106,37.05754749499305
145107,21.548191252226587
145108,10.438960535990812
145109,11.575565591231303
145110,35.884844778348054
145111,38.33484989907199
145112,33.178510502858515
145113,19.27425803211607
145114,6.068825113433895
145115,8.223233673028572
145116,34.80405418444129
145117,34.659052079068026
145118,35.90342923385425
145119,16.473186723377122
145120,0.2846040185107461
145121,7.6375728604413125
145122,35.7020749194997
145123,44.39211124861474
145124,33.96474286190657
145125,14.706177716035283
145126,-2.212378827521032
145127,3.073530355070856
145128,25.990466475145368
145129,46.85525467704841
145130,32.34381727424426
145131,17.805923836695918
145132,0.20005820595357673
145133,6.017496787332377
145134,28.641334962565825
145135,45.0212889977213
145136,30.842252947663226
145137,22.752137041441387
145138,6.647156907413447
145139,14.980480629949367
145140,30.7100828944427
145141,45.632303451256284
145142,31.069832892543662
145143,23.825276376046254
145144,9.257398185700643
145145,18.742534859515942
145146,34.55520689577029
145147,54.17121793669336
145148,37.05414694778071
145149,29.675658121034463
145150,10.486050812701063
145151,20.919580642467228
145152,38.919388022642025
145153,82.45598128518384
145154,42.69222748741097
145155,32.7664529967657
145156,16.53879850787238
145157,19.482183849464025
145158,42.13802626725573
145159,105.45426943525402
145160,56.55593009207312
145161,37.620286561014474
145162,25.136309297256332
145163,27.487861335205693
145164,52.338842073836474
145165,137.07200554957072
145166,36.78252581585157
145167,29.942160163392085
145168,18.731837161009462
145169,28.264535452441834
145170,41.689664359218014
145171,126.082815635408
145172,34.318342699705276
145173,24.80531359244351
145174,8.570163465009879
145175,13.804695446017178
145176,48.88811730016408
145177,124.43502165802869
145178,42.862498615360124
145179,26.107191436892606
145180,8.099054939878235
145181,12.20563833601793
145182,49.28537553017271
145183,108.7779021805326
145184,42.37097803918761
145185,25.416240763008158
145186,6.443999149396233
145187,10.249865861044379
145188,42.909914956175086
145189,100.58341401092585
145190,40.68141416539297
145191,25.379575867378087
145192,2.0227530406057683
145193,5.076561808896974
145194,40.35336564490844
145195,113.1096077036776
145196,38.78290032012011
145197,22.099196733921765
145198,1.266265911218952
145199,6.584471200292722
145200,34.36527210904634
145201,71.16100878682234
145202,38.04901753611393
145203,23.202619065146557
145204,4.023066127246292
145205,6.922728126832501
145206,38.352358450639095
145207,98.55189698298011
145208,41.45997201940805
145209,24.431189876561763
145210,8.480903956367364
145211,17.02344031996191
145212,41.89435064264573
145213,72.59957859673779
145214,38.38217862252903
145215,22.0490939105668
145216,9.393083125439652
145217,16.65052864101469
145218,30.579255988603258
145219,65.33878107757205
145220,40.92941269246895
145221,21.964096364377703
145222,10.569730121425433
145223,20.49312108505662
145224,34.59534985025776
145225,70.27885271327644
145226,36.77490206360676
145227,25.763103471123774
145228,14.491367504415264
145229,21.479026462584947
145230,28.967189911664114
145231,75.06143083915799
145232,25.468317258129296
145233,27.286805078972506
145234,17.209876014416057
145235,17.940513191936628
145236,30.951809460394585
145237,59.32701286782803
145238,26.43186687669018
145239,25.982044277027924
145240,15.263062079156073
145241,24.99956792424982
145242,30.622879443810348
145243,66.82026593853932
145244,27.85960044729541
145245,24.352235390530176
145246,12.347665857674727
145247,26.847241525701108
145248,30.704284960821788
145249,57.66069750118253
145250,21.904019772886564
145251,21.03113760499791
145252,12.431457570729291
145253,16.17411217840078
145254,22.62782358712841
145255,44.26921169898008
145256,24.907225522410503
145257,18.948348835418855
145258,9.076793884808657
145259,10.492539133297376
145260,27.8306403124894
145261,31.29770686409223
145262,19.302373236905762
145263,13.46946276311218
145264,3.2412480049402417
145265,6.056264358627811
145266,21.22783457006559
145267,24.6687643050476
145268,18.578474446476285
145269,10.6754181192395
145270,1.4368213320825127
145271,1.5309152956859324
145272,13.792034975654403
145273,35.23712677945751
145274,16.351860986964837
145275,9.048305276906653
145276,-0.8593321454201275
145277,2.878861340652655
145278,19.370966059765532
145279,33.68618211317441
145280,19.355829711643977
145281,15.607383486025892
145282,1.0925902517100339
145283,5.57580897695112
145284,18.86581284985197
145285,42.48054692657683
145286,19.290523072943415
145287,24.255997806463572
145288,4.214617218364016
145289,12.305518490292725
145290,11.49706680326309
145291,45.951317491844954
145292,16.630148807830434
145293,26.623743688383854
145294,12.017166937019136
145295,16.75080476319381
145296,20.73947120205634
145297,78.59019882248258
145298,28.502232061938575
145299,20.04780386631776
145300,16.18141349205173
145301,19.970991022627956
145302,28.719053854949024
145303,94.50032699617387
145304,36.05020804228836
145305,27.10165157607523
145306,27.132739712917047
145307,32.560336236704444
145308,34.88399755948025
145309,130.26869351696203
145310,47.25285948812328
145311,23.902686376157547
145312,19.385804152252764
145313,28.571333915412808
145314,50.038713216024846
145315,114.2447387456017
145316,41.32152554503912
145317,31.534580559685054
145318,15.597488041094337
145319,28.513088649268713
145320,41.73878301260796
145321,143.98402611450905
145322,38.34436859375761
145323,31.255748165095135
145324,16.821197887324765
145325,17.668529998550103
145326,44.464109437771555
145327,195.1462484575947
145328,39.22709162985033
145329,28.280552073222644
145330,16.804371992854684
145331,17.524350703356983
145332,37.239413866621696
145333,168.57308231218053
145334,41.06498501669104
145335,26.35069967166738
145336,15.482949891934478
145337,19.629362797917885
145338,40.760227583883484
145339,169.42655536382352
145340,33.679788893966794
145341,17.96898006621905
145342,10.041753591202275
145343,15.104866879676663
145344,39.917555807121694
145345,81.23129462114385
145346,37.33895051340416
145347,19.94299611405265
145348,15.840431260353707
145349,14.812846423634872
145350,37.24404448471135
145351,75.94388156057164
145352,29.75574596279764
145353,20.010715657950175
145354,14.016923007779882
145355,21.2584885124403
145356,30.656847239939555
145357,76.27532633866247
145358,26.409671245012362
145359,18.126832784596168
145360,11.572335952325174
145361,11.60288317736604
145362,28.4935216783568
145363,71.53317821645498
145364,27.186840913435276
145365,23.622469077141183
145366,7.736213546852327
145367,13.527749192520309
145368,26.85270936100381
145369,77.24843756137683
145370,23.788784213196244
145371,20.9843372123831
145372,11.985510421517052
145373,27.46487621456161
145374,20.47704121179153
145375,80.52264745591121
145376,27.316615361657057
145377,19.421356013503612
145378,14.111282900630497
145379,30.40445850751125
145380,23.630019933213134
145381,92.40161119289003
145382,28.994657747796957
145383,28.27942719334019
145384,20.821364690936093
145385,23.59240478197984
145386,29.678606081384668
145387,72.27242441859723
145388,27.71127926590827
145389,27.424682384551446
145390,22.778208823289425
145391,31.73156559735967
145392,28.56010794387537
145393,35.484120586991004
145394,23.92584034016589
145395,18.95441103819
145396,12.9998442457653
145397,15.817440988040005
145398,26.93419894856103
145399,29.44694105132206
145400,20.47974891744439
145401,15.413399495578998
145402,10.910271577005924
145403,16.305517069646168
145404,24.297089023310676
145405,25.231353199362715
145406,23.3651454126886
145407,16.017636561156397
145408,13.027686151139125
145409,15.10231755709801
145410,24.80942377731058
145411,25.103448507296296
145412,29.420918221955493
145413,18.194782969188427
145414,17.757917496366968
145415,23.605537626738
145416,26.284345336026306
145417,24.737148680133284
145418,29.637485560552502
145419,21.450148353416736
145420,20.1476188347764
145421,24.916790980985592
145422,29.041075945818694
145423,24.52554752072468
145424,28.146033935017716
145425,22.163980105084875
145426,20.48690926071494
145427,25.04683538406057
145428,25.45277959116734
145429,30.75881157687086
145430,28.340769631965458
145431,24.907751297957308
145432,22.62860570811652
145433,25.882016625339638
145434,26.273358498921628
145435,37.71151508079684
145436,33.401417565761975
145437,30.12516447266411
145438,26.32803034027979
145439,31.686764316511606
145440,34.223072543478054
145441,72.4170855110521
145442,56.09951903674338
145443,52.277413175883495
145444,46.54724431213429
145445,54.380315456989734
145446,58.86617257569321
145447,134.75606717363178
145448,68.72784372967132
145449,78.12769884142641
145450,78.36469300745588
145451,73.50721857159908
145452,87.68749446393409
145453,187.16113010360405
145454,71.7865327106652
145455,80.7669185325598
145456,76.83539969250788
145457,77.92849070399956
145458,68.13595895705734
145459,196.5696175725583
