id,target
143945,30.464481452970233
143946,16.21286484999627
143947,4.624469952315517
143948,1.1417456905198158
143949,27.438779150222555
143950,30.102352437472216
143951,25.140674222489253
143952,3.232737097240637
143953,-9.955130860238285
143954,-9.609887616203208
143955,18.55797611201625
143956,18.910929169200095
143957,24.093564566649803
143958,-7.708922231290408
143959,-6.8802201528597635
143960,-9.270557621930985
143961,10.567712140154427
143962,13.121850895018214
143963,14.515338478072202
143964,-8.54748265235813
143965,-7.533616837476311
143966,-5.083504520695979
143967,6.976941278646288
143968,4.302358448432466
143969,6.577446268956303
143970,-0.8561211941023412
143971,-6.268468227854887
143972,-1.3833538491368702
143973,5.455821103538719
143974,3.433641982437196
143975,5.162244212440137
143976,2.339386941393866
143977,-6.52614180833643
143978,-2.880241309755552
143979,1.0351794041333122
143980,3.948860468049269
143981,2.556193264672149
143982,-1.6691870448376962
143983,-0.7062224205998167
143984,0.2614215568096432
143985,-1.900897645815863
143986,0.9125194921641296
143987,0.7415451108734616
143988,2.1329484814201205
143989,-2.680032066972649
143990,-2.0520016471432463
143991,-1.698282118942828
143992,3.308923367319069
143993,1.2276267758463495
143994,-3.749261444595645
143995,-6.47328080961732
143996,-2.7475686025361865
143997,-1.3309459752448274
143998,1.3413379737763371
143999,1.034418074541127
144000,-4.035113425109334
144001,-7.19072167716514
144002,-5.078681842045864
144003,13.718068352543483
144004,9.048679786291736
144005,12.489511172413916
144006,-5.982019089661516
144007,21.424085327158018
144008,13.761176758638417
144009,31.586903368282044
144010,25.24555165561658
144011,17.917183900452777
144012,12.851019164377261
144013,20.05354400828213
144014,7.306264982700399
144015,27.307457280076413
144016,20.253120998589907
144017,16.720907008468057
144018,4.108122685862394
144019,19.743125111122836
144020,7.694105914717392
144021,29.433804818694774
144022,13.662436567841155
144023,-1.6287047981713956
144024,8.481964327037932
144025,22.002918482749543
144026,-1.0253042567411814
144027,23.97089160857943
144028,5.484912535059157
144029,-4.07409523510604
144030,-4.0280135685248
144031,14.049428908455559
144032,-2.719995043145158
144033,22.93438192358917
144034,5.7009672021870985
144035,-6.6465004085537664
144036,-4.648135097721965
144037,15.396460632052134
144038,-2.5557570360568302
144039,21.315022946027504
144040,6.782715355237382
144041,-1.5799534681358454
144042,-6.035271745399763
144043,15.058407309951312
144044,-1.1485724242915925
144045,20.019357257410615
144046,5.280306071667273
144047,1.7069367775950297
144048,-5.353375694273266
144049,20.03307544621247
144050,8.506984003385853
144051,19.981761785767738
144052,8.149559933331036
144053,-5.620296806322667
144054,4.777049348171908
144055,24.216963421103
144056,10.246991332054463
144057,19.51201458566736
144058,7.648453789006682
144059,-4.326842282080645
144060,8.32530610430719
144061,31.682110361879563
144062,19.627736246247075
144063,19.954635187391055
144064,7.000253098310271
144065,-4.509952702400842
144066,13.891596989542407
144067,48.51514615103815
144068,20.518449389141214
144069,20.622983167895697
144070,9.450123390095257
144071,-5.19752298912592
144072,16.091632733116523
144073,76.65700002040904
144074,22.89786694002259
144075,20.998105920943484
144076,10.035719813994955
144077,-0.1650941257808392
144078,22.362736520916968
144079,81.3658143167133
144080,24.0348740095508
144081,24.313252664799272
144082,14.771239533830338
144083,4.236718861432986
144084,24.122674991375792
144085,89.62059347430994
144086,27.018208462169284
144087,25.586175190576206
144088,21.039944599734397
144089,10.318639639654512
144090,28.8076008683028
144091,64.0437304128022
144092,33.80999205867833
144093,24.64920668786385
144094,18.092984215553393
144095,9.959254473148253
144096,38.47131016463717
144097,26.913720529999203
144098,17.440097604543986
144099,18.199293732140816
144100,12.58071328026011
144101,12.651715113395912
144102,20.11424388976029
144103,19.744853933380384
144104,26.739191638534425
144105,10.175109124381748
144106,11.886247110284083
144107,13.900551112925475
144108,30.1998545952523
144109,24.985949920726025
144110,28.1988110306563
144111,8.11491020807768
144112,12.871696379272857
144113,15.094788427022475
144114,30.41532445094478
144115,24.86455529845624
144116,27.053208605900707
144117,8.121631598423967
144118,10.230592611189323
144119,14.563087901130274
144120,30.500905081763722
144121,20.75834907106494
144122,28.93958980744547
144123,8.75997256289595
144124,10.506183977893208
144125,14.695609793038134
144126,29.667689830894897
144127,17.042413074599295
144128,27.124235189693252
144129,10.512569109013311
144130,8.086821795136823
144131,12.619173995914792
144132,28.45830056652851
144133,25.356242661592088
144134,30.244049667629703
144135,17.55630963955438
144136,8.091554731179063
144137,18.50521899583491
144138,31.475470178710147
144139,36.150637625828864
144140,46.1480296206238
144141,17.203161141938455
144142,9.309873689987356
144143,16.8055485652883
144144,30.54339553492585
144145,71.8668335214133
144146,55.82385331997824
144147,27.47553686852426
144148,25.49659211557124
144149,34.87519984705664
144150,52.39760363254193
144151,103.25683071769012
144152,92.34561453258945
144153,48.048305559246415
144154,48.88300089746039
144155,48.43870680388238
144156,69.91007467064296
144157,102.74445264875436
144158,34.423517885006845
144159,46.81168632759194
144160,36.4274559475232
144161,41.752936513614
144162,29.50991535424193
144163,84.41008250949403
144164,43.035102251934866
144165,39.32963072238449
144166,32.88810029780361
144167,18.286001146868326
144168,47.77969125408184
144169,74.82481531748675
144170,44.926878849067805
144171,25.338223341571293
144172,19.51622316297722
144173,2.0819116084558744
144174,31.00117151294006
144175,76.55084932993077
144176,29.914350428840173
144177,25.495409687913106
144178,12.32219421154879
144179,-2.045414486181609
144180,24.371973350708327
144181,40.5987485333555
144182,26.920299963186682
144183,24.6831384337255
144184,14.668833219916422
144185,-5.515894192095774
144186,18.660908668492972
144187,27.48131657356013
144188,18.4954808392918
144189,23.282727565386345
144190,10.499216907694189
144191,-4.424339870540596
144192,17.700077363377776
144193,24.57558728555945
144194,16.451675888747182
144195,19.19872948965854
144196,6.9180296286481475
144197,-3.742590139566154
144198,16.772075281578463
144199,21.190037992776464
144200,17.028136257988344
144201,18.793122870652425
144202,7.069236110382222
144203,-4.646318029520196
144204,16.780782746999755
144205,21.603993154084996
144206,16.783913758591954
144207,18.556427551099006
144208,8.441199159912737
144209,-1.5606353033623608
144210,16.902796471399252
144211,20.268466658398385
144212,15.786222706087235
144213,20.046176451806566
144214,9.052869721194343
144215,-0.812035656387091
144216,15.993945792021194
144217,26.19141234350014
144218,16.011224394530124
144219,21.327004215502434
144220,10.647967690960717
144221,-1.0363348056198376
144222,16.316807864722612
144223,29.93914884192809
144224,19.135199520246704
144225,21.820197713764706
144226,10.838861162790328
144227,-3.5719060914974117
144228,17.61905276691318
144229,29.269457838883834
144230,23.48587336728165
144231,23.83334904342276
144232,14.435759869175318
144233,-2.2438062746341902
144234,20.422676754607945
144235,30.79827400640552
144236,25.095755080195318
144237,24.91223646430374
144238,15.871378786235402
144239,-3.33010787098521
144240,21.566773568146047
144241,7.684780806895972
144242,12.4297223855312
144243,16.040111643497884
144244,18.424064198922377
144245,1.528623874214364
144246,11.055775456404927
144247,4.4306798393246325
144248,12.424788377959201
144249,14.574675574328143
144250,13.95558377653688
144251,4.703184353151197
144252,11.541801904819254
144253,12.78139365664972
144254,14.990591572675944
144255,9.805896743757845
144256,6.323100523663035
144257,0.21164376108083838
144258,16.491766426983155
144259,11.03628511472189
144260,14.779379634082547
144261,10.568729932546768
144262,3.140845417520799
144263,3.542733958026976
144264,16.218495514346856
144265,15.196315332994924
144266,17.53044914019746
144267,13.628788217004455
144268,4.8481371664889865
144269,11.174419802215153
144270,15.510510440938523
144271,10.241814633689891
144272,13.713349329255632
144273,19.364776876123187
144274,10.767636564964148
144275,15.895773552436847
144276,14.58361624893194
144277,12.535042741368333
144278,13.743902110718006
144279,19.830939752238404
144280,11.384292518917356
144281,19.685156741276167
144282,15.71215418074898
144283,16.054273774830186
144284,15.114040527903622
144285,24.510327862473336
144286,21.594180520750214
144287,19.31937889616919
144288,17.34290335081914
144289,24.706218640354287
144290,28.684119440692584
144291,39.98569250633251
144292,26.29527914735204
144293,27.378911552374525
144294,33.73513928732973
144295,71.22334667567344
144296,46.11525301524849
144297,40.09289165638671
144298,39.757324922278144
144299,47.44190405858452
144300,46.13004585498628
144301,61.585866885387915
144302,28.518245174914824
144303,29.262027466835242
144304,27.968306373323536
144305,30.94015129073717
144306,28.18220514239671
144307,35.112302730395015
144308,18.977607625711816
144309,26.969544185891007
144310,23.854526364417787
144311,28.755376412749836
144312,15.124689047253149
144313,23.003120893913454
144314,7.683237894176723
144315,25.07262871307634
144316,13.910479223362472
144317,17.031557908175238
144318,8.737500648890048
144319,15.646115916835964
144320,4.946329351505874
144321,24.38407177582854
144322,15.150013364376345
144323,-6.118028107136254
144324,4.820019410409954
144325,14.739397451352776
144326,-0.5181451889312608
144327,22.243360253777727
144328,13.73213961796931
144329,-1.1997787027770173
144330,-0.7507657710462078
144331,12.130752125554775
144332,-2.076490294829455
144333,21.380636049835573
144334,18.68664812178228
144335,1.7060823121634425
144336,-2.9996136439926366
144337,13.625878888028327
144338,3.8060395027604303
144339,19.171721167962808
144340,14.666950254293928
144341,-0.7122791674847672
144342,2.7250950797788533
144343,12.950645873870943
144344,2.994424196913383
144345,19.314155941734747
144346,12.752759312662269
144347,0.7314973888335997
144348,3.764225432490598
144349,12.37155614821392
144350,4.71056255373275
144351,19.74122218709165
144352,12.019156810620126
144353,3.560800345832461
144354,4.372713344644724
144355,12.399933303744266
144356,7.858316342775427
144357,19.797829524132037
144358,15.521958837276575
144359,5.0118750316511145
144360,5.814105839367812
144361,14.209911721479436
144362,8.906631675282247
144363,20.411580963846635
144364,15.263684001035585
144365,8.597327737766134
144366,8.710624218058378
144367,18.7087227088144
144368,15.785708379141784
144369,21.123561618438433
144370,16.2315302513909
144371,7.931113753342998
144372,12.994997585041709
144373,26.90966707525645
144374,20.398175914369194
144375,24.87052290897556
144376,19.1102240861437
144377,8.54858360010591
144378,17.387250358988723
144379,26.76306683771455
144380,22.0894012259313
144381,24.64041848396639
144382,21.421790441814814
144383,7.933828684871062
144384,18.136420463177195
144385,6.526348384948677
144386,16.558570005808107
144387,15.40678034608927
144388,16.94397004834294
144389,12.146915564182677
144390,14.440020091252608
144391,11.583574969622276
144392,22.405236149708198
144393,13.20698715352363
144394,13.687321337086914
144395,15.802664538657373
144396,24.702085016332237
144397,9.611167251510018
144398,22.919628171746055
144399,12.132403898158156
144400,7.311997200831096
144401,16.10373819826323
144402,23.854956001837785
144403,16.28696650158885
144404,25.931527087516095
144405,19.25219313857186
144406,11.923094342351986
144407,19.433375859276115
144408,18.727715472197712
144409,23.32765350727955
144410,28.374938918695552
144411,23.50710497996314
144412,15.551744736367151
144413,19.832333598995685
144414,24.822067239949952
144415,22.57224249265658
144416,30.654624648754442
144417,24.6587841827483
144418,19.291628262058765
144419,21.020836316517297
144420,23.404589981751155
144421,20.622351310759694
144422,26.399117351774795
144423,22.36214592787522
144424,17.600756550714095
144425,20.60995409052472
144426,21.504266378581217
144427,20.950394508875945
144428,42.82358148562241
144429,22.167191635256913
144430,19.799180641020467
144431,20.225230894166614
144432,16.261913621343172
144433,42.93291483439951
144434,48.02910700200343
144435,32.23790215190414
144436,26.228487894492403
144437,26.355665039239735
144438,41.935407942644886
144439,78.97503940802605
144440,54.59359797635052
144441,49.815325794399264
144442,33.51825282050137
144443,44.22007614085682
144444,52.055997614241704
144445,61.5028425810359
144446,30.89009121763419
144447,33.31667190151584
144448,27.4525994456599
144449,34.0273286260636
144450,36.750342395105775
144451,28.558225826083238
144452,20.009064169934
144453,23.380972398174897
144454,22.740800647589555
144455,21.74399378677991
144456,20.261413419067274
144457,22.404365155544777
144458,7.022433966233622
144459,22.92120513627013
144460,12.027572101706244
144461,24.991085986098916
144462,8.41478496155597
144463,20.619513140701184
144464,1.9457869194954278
144465,22.156653110479553
144466,12.914384621049994
144467,4.462721650928669
144468,-0.010910533057017724
144469,10.982851112024473
144470,-0.1424589018770142
144471,22.125047084365786
144472,13.279977962131728
144473,-5.614999061203163
144474,-3.282440907424708
144475,11.200232991024187
144476,-3.560960800788105
144477,21.462252527581263
144478,15.616963734041661
144479,-2.4790603829883295
144480,-3.8007885656938547
144481,8.831024548760888
144482,-1.6431594621906276
144483,23.169360752624275
144484,15.07061039003899
144485,11.662529470766133
144486,-6.601753197459413
144487,5.205421742630441
144488,-6.742867430866657
144489,15.993393437247377
144490,11.640346195917342
144491,6.551186695150051
144492,-5.950488965041615
144493,6.375100610694107
144494,-5.6678004148417
144495,16.295563161529994
144496,13.059379534439607
144497,9.368995614895983
144498,-5.456347969398154
144499,8.606737551396364
144500,1.7194573515339702
144501,16.292560929626628
144502,16.667787797619795
144503,10.063645517957971
144504,-3.817121312477453
144505,9.820427064620482
144506,2.7259938686557708
144507,16.76405010604744
144508,15.396926035565446
144509,11.823556279733598
144510,-0.012408479380535908
144511,19.19969861479717
144512,5.529673176444863
144513,20.611073746796094
144514,18.15857163480035
144515,15.546418412692883
144516,2.515579625998789
144517,19.156396158864347
144518,5.231953509862064
144519,22.362319304423657
144520,19.45871655460415
144521,17.68403144474823
144522,3.8915713714426285
144523,18.24739204289466
144524,6.8605148704496575
144525,21.151373555711462
144526,16.959046852213806
144527,16.413939239647366
144528,8.43075073594271
144529,1.031106569923091
144530,-2.935467830712637
144531,12.777747668578634
144532,12.244470342598714
144533,13.163721976267237
144534,-1.118879454281843
144535,6.162979701955626
144536,-1.9907602101477517
144537,10.97114329076581
144538,12.124401836168483
144539,13.801041318852576
144540,1.6118824918850376
144541,6.1933812334960905
144542,4.507407861402873
144543,9.093828249187064
144544,7.908585406144701
144545,10.96677043972883
144546,5.21700351555898
144547,10.958939498564318
144548,21.932270557866627
144549,10.494638021275836
144550,10.87560516491994
144551,13.39529613776032
144552,16.107598801993955
144553,12.806728383635772
144554,15.985111491192274
144555,12.557315712089837
144556,12.092312276131803
144557,15.037598441269958
144558,15.213855507545048
144559,15.795093059152045
144560,19.97492952743221
144561,19.862189285346144
144562,17.397366784271824
144563,21.439537042730255
144564,19.403055374176343
144565,22.667075825164307
144566,23.27060465697892
144567,22.041354621135273
144568,20.166554445393444
144569,24.896817524072034
144570,22.979072742937102
144571,35.644950180060164
144572,27.016467906389284
144573,23.2835954728953
144574,19.796597497976563
144575,26.73556560789214
144576,25.838683702773608
144577,58.36741235941254
144578,51.22455609865636
144579,42.711385519893966
144580,30.499945417656612
144581,38.04536223642849
144582,30.940531666798385
144583,71.81695606851446
144584,56.385435520073834
144585,54.33596219473928
144586,44.570558382073564
144587,54.16820470970589
144588,62.41385844803423
144589,73.1705205875797
144590,44.53824253562737
144591,46.45596733675018
144592,33.37889220657705
144593,33.88873205105911
144594,51.53361159598729
144595,58.1992690132442
144596,36.14831876057243
144597,25.584625345202912
144598,28.210640737741848
144599,26.859326342764447
144600,30.524012602091243
144601,52.11736824733423
144602,27.330331153175557
144603,23.837582893806754
144604,17.039943450831448
144605,28.291531422693147
144606,25.59313808760372
144607,38.40952659180875
144608,23.193994832050553
144609,22.562160646256608
144610,14.77820924404864
144611,12.23714563070488
144612,25.162123049926823
144613,45.60653524570453
144614,20.121817425617415
144615,23.900017241986315
144616,19.727205388904363
144617,10.501843829724432
144618,24.04337167715361
144619,45.334877504522936
144620,26.484704871737264
144621,22.243177564711416
144622,21.14779900746605
144623,11.36807925323165
144624,26.964367140907616
144625,52.20747433652259
144626,23.931930855172478
144627,23.935006111339103
144628,16.604959072392038
144629,9.742447805873887
144630,24.46405511744198
144631,47.67402913400405
144632,24.797129546143918
144633,21.96596463551875
144634,18.135361813055493
144635,14.076107194365868
144636,25.753128200786396
144637,54.91626690641868
144638,29.426740126330742
144639,19.56665527901633
144640,21.033312897983425
144641,14.374175357511085
144642,34.19558188827552
144643,65.45011794617604
144644,30.159180760709667
144645,21.363585312054536
144646,19.92841257094433
144647,13.397437572167583
144648,31.10471395956236
144649,69.1229152641381
144650,28.438250041140684
144651,25.269509116788466
144652,20.84697158165273
144653,15.71008832071992
144654,28.92849938058799
144655,65.95069052990652
144656,29.18101912309894
144657,24.68548583360741
144658,22.01927089338684
144659,16.47644439975702
144660,30.381664710157125
144661,64.80767055410355
144662,35.15061191907201
144663,26.365156195619278
144664,25.967898344898707
144665,25.928840008946345
144666,35.19496104874691
144667,60.502228089434
144668,34.11927727901079
144669,26.632999308538057
144670,24.645921576371368
144671,22.77404657028173
144672,34.18454454756822
144673,25.62429070026749
144674,23.95037614865992
144675,18.40292311818004
144676,20.200079836131316
144677,18.978261205256732
144678,24.451376712338103
144679,27.647718493070364
144680,26.71418752192776
144681,17.341536685464288
144682,24.22216771013075
144683,19.667187277502098
144684,29.30915414534965
144685,47.13480660994952
144686,42.06159282807298
144687,17.027124449129765
144688,19.198252535813282
144689,18.282027966262206
144690,42.01850787662927
144691,34.9419104057544
144692,40.80976555339014
144693,19.600555436219363
144694,21.056150719456944
144695,21.726506325532824
144696,39.26820023218196
144697,37.819286558605214
144698,49.059113374292124
144699,24.5358429845549
144700,21.871356988092863
144701,28.925381133621475
144702,54.532490951358426
144703,42.061380463581045
144704,55.46589858364877
144705,25.869569118686883
144706,23.663879237736168
144707,28.547651880061945
144708,58.18751272684355
144709,39.85268263557956
144710,53.68688152732429
144711,28.78283553922258
144712,25.75404373936662
144713,36.12111183658634
144714,46.02829659898979
144715,44.053281987291456
144716,43.62206401396693
144717,31.9168555601913
144718,26.35518715184804
144719,44.16748446453025
144720,45.16300951018744
144721,84.87431706074534
144722,81.99537056306158
144723,52.40660164795011
144724,51.58741011319617
144725,57.06519434291229
144726,93.13327254112721
144727,165.20080738568404
144728,143.14886063018216
144729,132.53120741840095
144730,80.05329542515602
144731,92.07241740915828
144732,151.13954571916935
144733,146.92544138476882
144734,120.49862042439074
144735,81.92715551286543
144736,73.19885829549224
144737,75.82691373495356
144738,105.3909532541121
144739,138.69214018912794
144740,112.68699968627321
144741,68.5489435111532
144742,47.68288990484103
144743,47.88030883744729
144744,98.38987240353123
144745,112.52360628759082
144746,70.30833819395426
144747,47.775746659895105
144748,30.141391062599617
144749,28.232633140687177
144750,62.77299326051936
144751,86.7990495732325
144752,52.19114805265684
144753,31.386518430767495
144754,23.974720561853857
144755,21.808108413655354
144756,46.91533070096719
144757,87.07401146787602
144758,45.64290662933976
144759,24.7379768149784
144760,20.9252850380291
144761,12.023086996920295
144762,53.54493138228604
144763,70.46044934509162
144764,28.610544387570926
144765,23.9134104408715
144766,18.67816892070367
144767,12.15000822743569
144768,25.570703627161144
144769,57.50313330670437
144770,19.50355753453117
144771,23.597413646506958
144772,12.87131056743707
144773,14.05798468426899
144774,19.381358179985817
144775,64.97280298320253
144776,19.885192755395217
144777,22.511238221552393
144778,14.588164628617067
144779,13.870555400695707
144780,20.455522522084387
144781,52.91797284999187
144782,20.295904780717166
144783,23.224869283117126
144784,14.268323436156207
144785,16.42292424075639
144786,22.455576494403378
144787,35.091207594783654
144788,20.719717225736375
144789,23.25679625488985
144790,14.438284426897674
144791,15.570987555509255
144792,17.873402637508484
144793,31.370765552255488
144794,19.738046403711934
144795,24.89628181270905
144796,16.350105359754465
144797,17.017385383742145
144798,20.18308299276972
144799,63.46436734693916
144800,21.618249876656527
144801,24.41130753392691
144802,18.280903312334576
144803,18.00509999655895
144804,20.282237792945516
144805,37.6059689517372
144806,26.28835826787666
144807,27.44284046292903
144808,21.7088727444423
144809,21.144512825705604
144810,21.767771684611983
144811,29.93044052165181
144812,21.869004577058504
144813,26.877365442687985
144814,22.068231773423626
144815,21.725848143542073
144816,20.650772085993076
144817,10.602405663591853
144818,13.973557515387487
144819,20.69898231971895
144820,18.866660472344492
144821,20.55112873833426
144822,15.402576682368505
144823,5.957960781425025
144824,8.315180527804193
144825,18.300459058071713
144826,15.883522016176332
144827,23.992030841559153
144828,10.621122966229356
144829,3.99580614868283
144830,13.372390751751423
144831,20.82852523569956
144832,16.136075313157185
144833,21.839190252635902
144834,12.984072011596806
144835,3.913227938853399
144836,13.155980511497551
144837,20.58347243418145
144838,13.953196304930032
144839,21.239829149066544
144840,13.108453516385417
144841,4.4231152981135615
144842,14.617833607156117
144843,21.496041340170947
144844,12.507619179399475
144845,22.02892050110448
144846,15.669296331861013
144847,7.93763798897231
144848,15.354041322743033
144849,23.375639689163442
144850,11.555599460350527
144851,23.332958212199163
144852,14.180295136717655
144853,11.8852406434821
144854,14.418340945452671
144855,23.847012096070934
144856,8.582755783854699
144857,21.383637165819643
144858,15.697338055711418
144859,19.70009353763476
144860,4.7786655447687085
144861,22.398766786976374
144862,11.014024124046852
144863,21.354919505952566
144864,11.054608999514333
144865,38.37819064060824
144866,14.190181261827924
144867,23.702905505751467
144868,18.651304388222115
144869,29.530777066038212
144870,24.507074499148608
144871,75.64482187593119
144872,49.168558257038995
144873,43.02380238598159
144874,27.822379061581614
144875,43.7609979542424
144876,46.03995659311213
144877,73.72529463306904
144878,36.381760816250264
144879,34.55821977173365
144880,19.06742333548813
144881,37.431345116739955
144882,25.73749624652656
144883,83.23093166903135
144884,30.14947772147469
144885,31.31919155993063
144886,17.77586528008895
144887,1.2707164370621686
144888,23.47914719683929
144889,82.84007615935428
144890,22.611408233482557
144891,24.694843948787902
144892,15.180606407872176
144893,-6.302197672728758
144894,23.543058860401203
144895,67.40738754398977
144896,17.980526430274633
144897,26.325736262040508
144898,9.9682362383327
144899,-5.931658102695645
144900,14.582132889753158
144901,56.04158196654177
144902,15.508017669846696
144903,23.67444943414592
144904,8.704740994231777
144905,-5.3485540412168495
144906,16.1350924452007
144907,35.759862111366296
144908,12.834119600726606
144909,23.935114236657625
144910,12.880145881142816
144911,4.076123610751444
144912,13.557024923902485
144913,59.52479126414882
144914,10.292232104256632
144915,22.085606106664052
144916,13.485685632787472
144917,9.25893296590237
144918,13.978565388824318
144919,61.483840214949794
144920,14.219048857092318
144921,21.17891909143041
144922,14.066790966752354
144923,13.178636922991704
144924,12.574082136755633
144925,54.51059164852381
144926,10.5000895960047
144927,21.971380647360746
144928,13.092146599935743
144929,11.172244802338655
144930,11.542396561232257
144931,75.96832393471345
144932,14.974326915991728
144933,23.417696416467244
144934,14.747175300389657
144935,10.466442445776245
144936,14.842955646242652
144937,81.23303321780007
144938,19.37290197274809
144939,24.346818928701275
144940,15.727780509489298
144941,9.822558248200046
144942,16.299607828963328
144943,83.57656089606347
144944,20.35572166718713
144945,25.45982875652401
144946,16.79133609164242
144947,16.634044870335778
144948,20.149410006274014
144949,72.45325249241665
144950,25.225339790375113
144951,28.088914644946453
144952,24.383554106138334
144953,25.280237275090496
144954,26.99653167865369
144955,72.12444927624328
144956,24.071131247110106
144957,33.10065944973593
144958,23.951552754498163
144959,26.861370204846335
144960,25.035138791264576
144961,26.00036613138903
144962,18.768320059336695
144963,24.917883636060818
144964,22.122540831441693
144965,25.717670872811105
144966,19.72212727186622
144967,34.53454022353026
144968,19.87593697471572
144969,24.8490397451979
144970,17.799023296491235
144971,23.36707462682651
144972,23.825628814727153
144973,31.182978543164133
144974,22.833843883683485
144975,18.319069388744555
144976,14.002141344723555
144977,24.177317890593955
144978,26.191410177045377
144979,40.13378671749082
144980,23.776048854957086
144981,23.69574951669953
144982,17.643928407676295
144983,26.054633771998958
144984,26.346704893612902
144985,29.653400313603296
144986,25.291967545647882
144987,25.886575720521783
144988,21.277486438519748
144989,25.037200913058527
144990,27.620783172516347
144991,27.04604780291568
144992,28.916134936818658
144993,26.58051977622934
144994,22.02783046250749
144995,26.441262250519276
144996,33.47297903967383
144997,44.94191378619198
144998,41.73346716792664
144999,41.51219064383698
145000,26.800606606441853
145001,29.543331535360807
145002,35.37461363588967
145003,38.39699746066949
145004,47.849016343271394
145005,38.40906565610151
145006,30.458408480599807
145007,47.987120162233985
145008,32.723628946617296
145009,76.56577046543748
145010,61.75482029891469
145011,52.74480173425516
145012,47.9093285371071
145013,53.28482752388771
145014,53.88929343244425
145015,159.16642105851716
145016,108.87346929419317
145017,79.18545024844803
145018,76.55163436789776
145019,75.30903631736871
145020,90.72146320889999
145021,84.14355199948065
145022,45.614320239782685
145023,41.60187442017855
145024,53.55726111397455
145025,61.416949484570836
145026,33.38447901047665
145027,96.23947509697601
145028,34.83314404690357
145029,39.22278718076474
145030,47.46417992055973
145031,42.88984859364701
145032,31.174545752048992
145033,63.685353093621906
145034,33.9351576511178
145035,44.359620636017326
145036,31.12653747038098
145037,22.65786022622072
145038,36.999935095771846
145039,64.74582559734331
145040,24.90360538068937
145041,29.851742264015353
145042,23.694822307232805
145043,15.619774965485627
145044,26.54338729572539
145045,54.59157325422376
145046,21.099528842183062
145047,24.79856916227735
145048,21.052622646456392
145049,2.6649818373952794
145050,24.55557888056748
145051,39.82733998285019
145052,21.442632140098453
145053,24.152716152851376
145054,18.22416338596622
145055,6.91575730035349
145056,16.902728304891276
145057,61.68335558062756
145058,20.474565013754887
145059,25.026694599956247
145060,21.342606887112318
145061,20.830503852507576
145062,18.451809950891516
145063,51.11592638595299
145064,20.024602702093507
145065,24.165969067283974
145066,20.69845753906109
145067,20.89635854942876
145068,18.990819533278476
145069,47.30596163501946
145070,22.404964944094395
145071,24.298566010318023
145072,19.152716624812985
145073,17.676097860006408
145074,19.320922846929925
145075,52.67314122053696
145076,28.956260016391674
145077,24.92920843147248
145078,19.23001655425757
145079,20.62113803514614
145080,21.834159373875877
145081,52.96793432997862
145082,29.081001477303126
145083,25.515594926511227
145084,21.74554083383167
145085,23.328992793847153
145086,26.00955228252328
145087,60.07083935314552
145088,32.4948201214007
145089,26.444230205815714
145090,24.370492586689473
145091,25.08687132265088
145092,28.0672811179629
145093,82.68532296636485
145094,37.482710987265285
145095,31.69869171563578
145096,27.265308057387585
145097,27.294478105293376
145098,32.705519609889734
145099,76.29250163320413
145100,36.34535798428264
145101,29.451686538948312
145102,26.325458756484707
145103,26.682592998525955
145104,27.957797733898815
145105,44.52300285089156
145106,23.628938475318
145107,26.932498639002592
145108,23.131957730987846
145109,22.035476963535167
145110,24.283567399582047
145111,52.41568647442968
145112,28.646776376858945
145113,26.943786700681006
145114,12.425543977575716
145115,14.705958689363051
145116,25.215400780727073
145117,29.953207687068684
145118,27.20643606988505
145119,27.258081133039045
145120,7.162555898618811
145121,13.262740213456723
145122,24.055632878976862
145123,37.21597463504664
145124,25.682138490633847
145125,26.74600665941483
145126,3.9951132457730654
145127,7.0954101408943995
145128,23.497099865793377
145129,48.03910739094012
145130,26.637686707685802
145131,27.23527778675909
145132,12.141374556212094
145133,10.236326182526724
145134,23.87817025594939
145135,43.99739976706833
145136,27.876153097981998
145137,27.6968570494297
145138,17.46876050282564
145139,19.02311543452404
145140,26.795652046674324
145141,55.963135021926846
145142,41.6734812703061
145143,32.39028436107107
145144,20.728706537190096
145145,24.02944279628587
145146,34.63448413865862
145147,60.013604132255615
145148,42.78088818851621
145149,35.79500284708773
145150,22.27583927464572
145151,24.903379484808738
145152,32.57497754617728
145153,78.68693503139393
145154,52.83339999263243
145155,49.380708930309524
145156,25.638139586574972
145157,30.090315130594302
145158,53.08359432506603
145159,93.5324412320168
145160,60.73103799000423
145161,53.37135008042538
145162,44.98838699300286
145163,42.81336269694975
145164,59.81308597987331
145165,95.28899110180053
145166,42.87898089777438
145167,51.19887510323132
145168,49.96712907678374
145169,48.139205653762346
145170,56.803078274316015
145171,93.23567865571295
145172,38.647811012958286
145173,48.46205924609587
145174,36.31445014634552
145175,23.389175905818494
145176,51.9421134648383
145177,81.10705599345911
145178,32.470120136534995
145179,34.281067837438755
145180,20.252604391084972
145181,16.44110328271361
145182,30.01689922486529
145183,72.85582301579876
145184,31.239471066223942
145185,29.167436322394618
145186,19.57538780507709
145187,11.758454328935418
145188,27.00141680219032
145189,73.71661591793452
145190,26.64661881733692
145191,25.99872011067897
145192,16.312702031731874
145193,4.020059297464334
145194,25.114568308915732
145195,74.62109550636505
145196,29.725741892818256
145197,25.516705092000965
145198,11.925684227182655
145199,10.308032833777947
145200,25.701527764262107
145201,69.18295054640828
145202,23.096470421584833
145203,26.08682449541538
