id,target
143466,28.764768075906545
143467,49.00686932513365
143468,27.04855762770402
143469,26.75704579629075
143470,17.54884746659154
143471,14.244516875258578
143472,31.445784647650346
143473,52.69426871436292
143474,30.093289217131826
143475,23.204765739455397
143476,19.664037857340013
143477,19.126183366539866
143478,36.21473102113741
143479,49.090132355755124
143480,27.078397524299763
143481,19.54476949490112
143482,18.91251157266322
143483,22.426920760204965
143484,26.43697105321482
143485,53.81307766565118
143486,19.68808429511686
143487,22.83996486911862
143488,22.17270522321474
143489,24.167257831905697
143490,22.197878279548426
143491,41.88783979693976
143492,20.49649763596934
143493,21.729572663425017
143494,19.816193425587162
143495,22.204075923456333
143496,21.92848351033063
143497,39.58981824408732
143498,15.712824979518707
143499,19.27882287438631
143500,21.132048951298664
143501,22.432730063210222
143502,20.720397319764523
143503,30.097330874412464
143504,18.285443805593157
143505,25.78928029513248
143506,24.38211098190915
143507,25.847949251032883
143508,20.631690400686853
143509,13.618417287269075
143510,9.718667917699811
143511,22.82516429608885
143512,24.514897933910277
143513,23.227877527865953
143514,13.822768672331284
143515,10.735544047758957
143516,16.867632292526125
143517,24.15798475221098
143518,20.6637224553287
143519,21.113306161051803
143520,4.741385583384986
143521,-2.8721092068810954
143522,7.402382540008206
143523,18.65739232690052
143524,17.00561046413679
143525,18.235878074147205
143526,14.889347462707883
143527,11.233162355083202
143528,13.348197310706162
143529,14.645847854974612
143530,14.83671947717858
143531,10.091238413819632
143532,19.803936457468186
143533,3.7190573784627237
143534,13.341828620436749
143535,15.061935855869558
143536,15.975611152721415
143537,12.547910205930448
143538,17.50131303711838
143539,8.699967468870911
143540,16.92523155251034
143541,16.28182346560205
143542,19.274031495001417
143543,20.31096857518862
143544,24.624082320700136
143545,12.037446544065945
143546,16.602083664707393
143547,17.844067070247444
143548,21.974163814938947
143549,21.172384266335534
143550,19.51699340613179
143551,20.13184539477696
143552,22.008427064902772
143553,28.54437512163341
143554,37.01847615571354
143555,37.828630412147874
143556,26.584215836833096
143557,14.22885836228209
143558,31.553499680163597
143559,31.934213835240314
143560,40.56797183112514
143561,43.85819272715763
143562,24.463816029188617
143563,-5.740026480332483
143564,4.98165113970847
143565,23.71370313162991
143566,30.258953356693695
143567,46.36282073696181
143568,7.8632418436026335
143569,11.196258552540934
143570,-1.9581449130268958
143571,38.12146101026019
143572,34.98036433703559
143573,49.9637438714838
143574,0.34125581146712136
143575,68.08148467962515
143576,46.26131206043199
143577,61.60057988436029
143578,55.18612200882793
143579,59.01363905407902
143580,52.98788912277399
143581,65.33789583114972
143582,9.9359991359816
143583,30.112865014072767
143584,25.17448772908032
143585,18.921616891689908
143586,11.839596853059945
143587,23.91611169303984
143588,-11.80825508194561
143589,15.01094672677808
143590,18.448111723858183
143591,13.0784714154912
143592,-14.817554622157516
143593,-2.6245573299959517
143594,-7.081636908824343
143595,25.417228511201035
143596,18.62198796689019
143597,9.819091228634043
143598,-4.269229868618645
143599,1.57755944341128
143600,-7.0933987422444265
143601,25.159903652731355
143602,21.968052424109306
143603,20.224626677701053
143604,-7.0052648703449165
143605,5.0155679774649276
143606,5.361473332628652
143607,23.610039349034345
143608,20.20068885610387
143609,16.904774893759356
143610,0.19028732428834605
143611,8.97775672557139
143612,12.885899821190131
143613,22.97935518716756
143614,20.8770021753083
143615,12.311481624399804
143616,12.750161980873507
143617,13.514681904087656
143618,10.921427290647202
143619,20.957786798848257
143620,19.323108739928365
143621,14.14142920739885
143622,7.245937809392933
143623,14.570300524529372
143624,7.631194872075426
143625,17.948429050116477
143626,16.68493753313752
143627,12.637537672217768
143628,8.497960904969116
143629,13.823327159815978
143630,10.453965950763626
143631,20.62712610455836
143632,19.42497601624531
143633,11.779195427435818
143634,13.574079479393262
143635,5.6419569387646815
143636,17.68436214158962
143637,14.70162533951767
143638,12.440357382703189
143639,15.417022267325128
143640,14.48415784425243
143641,4.00266118528552
143642,12.30124642894837
143643,10.610070644956728
143644,18.772379118077154
143645,10.26120942366679
143646,8.974254866111378
143647,3.7928220475792385
143648,12.140318729834284
143649,11.17088366793822
143650,15.7610905609062
143651,10.57458681640972
143652,17.647699680802134
143653,10.324941606994937
143654,16.352952545690098
143655,7.211691360525289
143656,17.43870519594354
143657,-20.187846561901395
143658,13.78957178573273
143659,2.9878903292879406
143660,15.41118045625358
143661,9.350340607083286
143662,-0.3212219511116616
143663,-11.784997841785756
143664,10.997284610534583
143665,-14.618415304339608
143666,0.19360742335347442
143667,-10.613239626466752
143668,-5.772902405731001
143669,-37.83660523126533
143670,-3.3469222997931785
143671,-7.824873239611258
143672,-12.037656901818591
143673,-12.182316515163432
143674,-9.649373315108845
143675,-33.40388631256293
143676,-6.746730579538306
143677,-9.0511925651993
143678,-12.013853252191442
143679,-14.881976429033307
143680,-13.652030732411935
143681,-22.986959061163997
143682,-13.458736907523884
143683,-4.566854648398333
143684,-10.653328661824228
143685,-21.93109841297509
143686,-7.743250233342071
143687,-16.692591209006366
143688,-4.109417867012094
143689,-4.773005624667822
143690,-14.561638974322033
143691,-19.415568181753752
143692,-2.6593187875155664
143693,-13.080940787343515
143694,-11.44324161553969
143695,0.685829157877027
143696,-7.280846081187091
143697,-16.2709872831824
143698,-4.5683591640578225
143699,-1.9311112049220895
143700,-6.778787280989601
143701,6.014923563465073
143702,-2.2661938905236036
143703,-21.287087549743276
143704,-2.2377037840811504
143705,-15.918712921770183
143706,5.871932793599445
143707,46.297392210014316
143708,39.26799297561556
143709,-22.594793042009318
143710,-6.403778842191413
143711,-5.846908241558409
143712,46.63011496698358
143713,33.99654277329356
143714,33.00925890202788
143715,3.469949095819909
143716,12.15991002368825
143717,16.429117009721693
143718,31.75690142698706
143719,75.53364414620859
143720,73.61302969529902
143721,13.04678888153492
143722,17.25322904605644
143723,31.796366016917037
143724,72.58855360200158
143725,83.3355748162165
143726,96.57111182246004
143727,14.439615836924489
143728,23.072681387706577
143729,28.902359049875912
143730,111.68353013442264
143731,118.07442481024428
143732,132.71914822220683
143733,46.776785964896966
143734,55.44985473741215
143735,53.67904912465434
143736,147.13605631632527
143737,82.69985829505377
143738,88.49530103503004
143739,24.210802631994586
143740,28.04995680508679
143741,40.33390283245308
143742,88.49726806573236
143743,85.48899655656771
143744,93.75694637564328
143745,25.353089222304185
143746,17.100220474604686
143747,25.91339928442566
143748,109.21451580162808
143749,74.65396347703806
143750,80.27519103051571
143751,20.365059031052567
143752,17.669325683007088
143753,14.983436377611408
143754,90.84643728193186
143755,90.46357170955913
143756,67.41726394412582
143757,14.242957410712977
143758,7.5986278656097745
143759,-9.862010288656865
143760,75.37929651583751
143761,52.3472305209896
143762,31.25266999556109
143763,7.034562455946837
143764,8.817796614510577
143765,-14.433379808923894
143766,43.18026425727421
143767,70.57232274046999
143768,41.671415494734724
143769,12.162790974299002
143770,8.038687150120001
143771,-13.48803111075492
143772,51.71946164996685
143773,63.769797253285105
143774,59.79546969784777
143775,6.909254203105217
143776,12.514718862069893
143777,-9.407578062641216
143778,52.831774756762094
143779,74.23902724457092
143780,51.70461593471477
143781,5.619146073533916
143782,12.195473035452661
143783,-16.113326570129153
143784,55.17473599027436
143785,101.01917048045325
143786,74.33204469444661
143787,2.3836158748904026
143788,13.526773450636146
143789,-19.46707998009135
143790,81.54150055855399
143791,125.65555898172778
143792,143.80014091536344
143793,57.53725967336823
143794,74.49180406544895
143795,45.8169906890997
143796,130.4018788513891
143797,194.8141475579404
143798,286.4625376819956
143799,199.12974383569195
143800,198.08518498638605
143801,163.1822528234919
143802,294.4341648582553
143803,111.88223735873217
143804,182.1955411433491
143805,53.73956518050353
143806,72.06416599131289
143807,47.1013716265396
143808,190.1153720960393
143809,36.696859030233966
143810,45.408795801046175
143811,15.394140135958548
143812,25.573783946902807
143813,18.981344122607336
143814,56.95438134017181
143815,9.01229560953741
143816,61.02561603321756
143817,-1.3666370198256237
143818,10.112080794415592
143819,7.348155731789498
143820,33.50590593272192
143821,15.280860874197977
143822,21.639830118009385
143823,2.242758850729376
143824,18.46449383323854
143825,10.904000532987933
143826,24.70003749070918
143827,12.415415827929218
143828,16.735087438727515
143829,1.1330772131533653
143830,13.697076556828971
143831,7.051946505259867
143832,18.201198192814537
143833,13.562273576377713
143834,16.867376399109375
143835,4.461822962254337
143836,9.745348219690182
143837,15.38406934275337
143838,17.35643998838006
143839,14.181896088900615
143840,13.760317778035343
143841,2.066665095384579
143842,9.27202861858867
143843,12.203297596312726
143844,12.503238092958235
143845,5.215135297020436
143846,3.509463360507457
143847,3.091993439886841
143848,2.0451726986361383
143849,-4.456543906829024
143850,9.37527211811014
143851,21.053242903104987
143852,34.14120943736647
143853,6.3310675246941726
143854,4.727812546373339
143855,2.2472934092296946
143856,40.27578091644213
143857,24.56555004823595
143858,26.11629343300117
143859,15.58207602334364
143860,19.937349426736063
143861,11.99148198384782
143862,35.474346758119204
143863,52.39628572466099
143864,42.07389124097103
143865,30.95872419554741
143866,40.15372926149985
143867,38.22938809095145
143868,58.9182019479582
143869,62.611656359237934
143870,42.16531405522443
143871,24.277424352935782
143872,29.5037384820475
143873,37.13697789404331
143874,60.64077059006583
143875,46.75230099348319
143876,23.971290587111216
143877,34.18366799195042
143878,35.52549688289387
143879,38.61484245603853
143880,29.52911650831574
143881,2.380353130957104
143882,-1.2505474198302124
143883,29.471890280453877
143884,27.771306501148104
143885,31.33967940468878
143886,-4.6528615738727055
143887,-4.259300365047444
143888,-3.383464275569816
143889,25.484736262649
143890,27.022628176630484
143891,24.774106109833703
143892,-6.099068891896382
143893,-6.279093011899665
143894,-13.34413254679023
143895,17.9723553275398
143896,20.129105940371094
143897,22.086357738285074
143898,-9.951093638454601
143899,-6.175119078884041
143900,-13.884782441561244
143901,19.003408853777586
143902,19.052229750306985
143903,21.41469587986557
143904,-9.526955469606724
143905,10.94008483617742
143906,-10.074555053832466
143907,18.09759277326269
143908,20.26707775445938
143909,9.997525546381896
143910,-7.713264217402599
143911,8.390446271246326
143912,-6.568393908781295
143913,16.271193676553857
143914,17.74477503577802
143915,7.207250382177173
143916,-7.456250684022596
143917,9.099021179270139
143918,-9.972146345322395
143919,16.323456416998955
143920,17.1167283230035
143921,7.842967630780202
143922,-10.944658531036882
143923,0.20045938099597294
143924,-13.476474845161919
143925,13.937756732670351
143926,15.010887241472787
143927,7.963026094928955
143928,-11.176495060870664
143929,-3.582373906927535
143930,-11.170787119910264
143931,16.176535886655124
143932,13.862201026773167
143933,6.959273205954949
143934,-9.849342270236251
143935,18.655267825574644
143936,-8.957447422021566
143937,19.611295282553286
143938,17.95172669717195
143939,10.180937138011872
143940,-9.022649041773894
143941,8.577376014630794
143942,3.469685048260491
143943,22.296670928754907
143944,19.668185395478
143945,23.02287800054405
143946,-5.1126125596988
143947,-17.98059420482879
143948,-35.112525826558446
143949,19.43156034236746
143950,26.009131510207407
143951,23.451155233782597
143952,-34.48087816272704
143953,-17.42965853663427
143954,-16.980244440338687
143955,7.802161739463552
143956,10.905627960770072
143957,12.959381773898995
143958,-10.710039892716058
143959,-5.915247826596172
143960,-11.76429468767262
143961,5.242813171071846
143962,9.625436163960403
143963,10.392858255973332
143964,-10.762745913641323
143965,-8.918504341948962
143966,-10.089436652628585
143967,6.172463195462022
143968,4.388456279980042
143969,4.103957454133308
143970,-8.648159387981668
143971,-7.244021635964341
143972,-10.859618602294539
143973,5.79962611844339
143974,-2.0231575194117193
143975,2.4968506775344963
143976,-8.53792024550308
143977,-10.692532426053997
143978,-15.056656763166224
143979,-1.1392506889680176
143980,-0.0046664448459918795
143981,-1.6319034775223136
143982,-15.668044243381221
143983,0.009959369783125727
143984,-2.2235257940535726
143985,8.84410609222796
143986,3.8465386542223365
143987,11.8148032025703
143988,3.096177426492547
143989,-13.111355197828503
143990,-19.504152470263637
143991,-6.68303474177802
143992,-4.375819859278806
143993,-2.7144225970102016
143994,-20.08479302820445
143995,-6.379310405724555
143996,-21.211141780421922
143997,-1.8514689763546932
143998,0.3287682514421343
143999,2.6915591191632906
144000,-18.63226105373668
144001,0.44972499498265694
144002,-15.022035461685356
144003,19.668875305418
144004,15.420072718993982
144005,20.139564129152184
144006,-11.846987795604388
144007,25.333864982181616
144008,4.393998425981602
144009,22.51108700542241
144010,27.52016690921916
144011,8.445876613033793
144012,2.025807183135372
144013,6.592088349092233
144014,-18.97498355924805
144015,15.535481721922856
144016,10.72069335038365
144017,-7.239142575633528
144018,-21.747108727374613
144019,35.267780950285854
144020,6.672632772658789
144021,42.00944350170691
144022,31.619148999372428
144023,14.899191948348694
144024,1.8462432667226567
144025,11.45465196623728
144026,-19.374048608971123
144027,27.923996611462748
144028,19.74764750892158
144029,-1.121587675746797
144030,-22.032553794740533
144031,5.158251922341972
144032,-14.328989525169368
144033,24.17907437761625
144034,13.596708582206729
144035,-12.008559220121665
144036,-18.213255259925266
144037,12.375377248741772
144038,-11.760283463442637
144039,16.12016532578776
144040,7.199571195356491
144041,-10.64725881936783
144042,-18.035904277938442
144043,15.287315972801704
144044,-4.095271053926233
144045,15.319395793296952
144046,5.831791739836705
144047,-4.721697055482477
144048,-12.306454285627881
144049,22.0177776865952
144050,-3.6222144866771826
144051,15.439372971830087
144052,10.17216418251071
144053,-11.524966415978536
144054,-1.0066992942765882
144055,26.81055484096232
144056,3.954700922323101
144057,15.790304214483513
144058,7.2436133480144855
144059,-9.276942147231239
144060,1.271310600893722
144061,26.358621241375992
144062,12.290852922214324
144063,16.000020122372494
144064,7.608013466466904
144065,-8.83390987381809
144066,9.512845113515974
144067,32.61935181385104
144068,15.943390555413197
144069,15.504900914651525
144070,8.681651451516192
144071,-9.72164295927508
144072,9.29639765212828
144073,29.368204510830815
144074,17.943395284704025
144075,16.026807952326333
144076,5.552409138699679
144077,-7.666171957615584
144078,18.017671735175043
144079,52.967048521234005
144080,8.55411154406108
144081,18.14713975330414
144082,9.706836210712991
144083,-5.7155686357720485
144084,21.201956113907627
144085,39.227014523244186
144086,5.913565273721986
144087,10.394176151639897
144088,2.151078163241321
144089,-10.704518297817962
144090,15.616582135849592
144091,46.768094094819396
144092,20.14570405586049
144093,21.34371021539958
144094,16.3716227293815
144095,0.6426239128995297
144096,65.42932372897211
144097,15.854253925728694
144098,8.778818292823516
144099,10.654043536808352
144100,12.353926291874288
144101,4.320514517677135
144102,13.16180563057103
144103,18.260092105862515
144104,14.13322196787087
144105,2.16385385481452
144106,3.3057840637413713
144107,1.2853645123314674
144108,14.67739200849401
144109,20.034134090522826
144110,14.557143035852153
144111,-1.6149431541818409
144112,6.207926256663148
144113,5.056734427889131
144114,18.052039246527816
144115,15.883360596618331
144116,18.3384370662786
144117,-2.728621288928448
144118,6.043066202311559
144119,6.22881285170385
144120,22.59173127674644
144121,20.428292954450324
144122,22.340740177354228
144123,2.6732788520532633
144124,5.520639862080634
144125,9.975861891257114
144126,23.11586040878975
144127,13.086915663173519
144128,18.907154183200895
144129,1.551833279865229
144130,6.959861116885764
144131,12.356155153366258
144132,25.942002774101955
144133,11.600499146335354
144134,26.4036258526833
144135,2.01285378717343
144136,6.0929755197186575
144137,13.251136622263084
144138,35.05815353261944
144139,51.294414054696375
144140,126.81699349554063
144141,13.330225548283913
144142,13.283198835430461
144143,26.874031796309836
144144,63.16083405833645
144145,110.65210313069952
144146,111.32383897100956
144147,22.819578749263783
144148,34.81836108441488
144149,40.62869735441905
144150,120.964716230919
144151,123.19678455286494
144152,125.92587233130703
144153,49.120443134787614
144154,48.31839832393965
144155,50.15443046901402
144156,91.3548057021504
144157,104.47533793604671
144158,49.21893942461862
144159,33.14037301500493
144160,31.540052168500992
144161,40.17350342205855
144162,45.39289505179636
144163,91.8189349636716
144164,65.26984172963459
144165,32.81422238205757
144166,28.37360648557956
144167,9.564293001196564
144168,86.08494751649484
144169,59.14402763537715
144170,49.26017537220316
144171,17.989779067471563
144172,11.49779148672366
144173,-12.767831096624555
144174,38.69885126148493
144175,47.28549830784247
144176,36.595154829488834
144177,16.198251138996238
144178,8.853191039631579
144179,-12.350142546825614
144180,32.911390197598635
144181,32.031830836146945
144182,26.440651429041843
144183,19.946957371798423
144184,11.365315456708814
144185,-7.2443992649349696
144186,20.32724889599143
144187,23.42981522370147
144188,16.47565692309463
144189,15.27141541848422
144190,7.938521955910154
144191,-10.85484336720622
144192,20.668481200894696
144193,5.228714197859821
144194,18.02298835653803
144195,21.288219263468477
144196,14.412876317867022
144197,-4.489382531563129
144198,20.71719847792841
144199,2.0309065127239165
144200,18.70210854748966
144201,19.38190775658019
144202,11.4103582496397
144203,-5.088690054198014
144204,21.883293702194685
144205,2.4115588077637167
144206,17.260970703837458
144207,19.98222074079568
144208,10.179973391367737
144209,0.8556599695331397
144210,19.15766851637382
144211,-2.567623078097295
144212,15.160809390270607
144213,22.954822378268165
144214,11.316824676754322
144215,-3.255810667598072
144216,18.093387369604006
144217,0.7213003621978089
144218,15.66260581453093
144219,23.82009801186256
144220,12.756364298216194
144221,-5.0875124731589665
144222,18.114825458010667
144223,14.302790290846753
144224,20.348902210021937
144225,27.614895535650867
144226,14.385178561831925
144227,-8.80090298681689
144228,22.03744987197639
144229,5.77307539108023
144230,16.656956476769768
144231,21.148799708823834
144232,4.165525217059217
144233,-10.81835692994419
144234,8.004560891007012
144235,8.505749185444905
144236,24.97708444829625
144237,33.087757090995034
144238,21.427974235201667
144239,-0.004676834127869789
144240,11.507754012004355
144241,0.9458263545760186
144242,13.11255569846982
144243,18.292404382030508
144244,15.7600232678597
144245,2.403498591704021
144246,13.670237324565012
144247,-0.019864038107937798
144248,13.222245528382164
144249,15.58105662216649
144250,13.85408600526235
144251,5.303964865718927
144252,11.665110032960232
144253,15.7435292311694
144254,20.572116187970828
144255,14.142000409589926
144256,10.664621737604499
144257,3.5479611171144256
144258,20.650103209685266
144259,11.239895764224807
144260,18.071803032717046
144261,9.441514437725132
144262,1.6336176867090173
144263,-1.5830179710750114
144264,18.418113097401825
144265,16.259728737747594
144266,20.696931454987503
144267,13.487851765043688
144268,5.8881563134146715
144269,11.449236591375474
144270,18.670175484882833
144271,11.86579260220208
144272,12.152008232751967
144273,18.20715148292639
144274,13.666956300049883
144275,14.483975194446245
144276,15.519955877716178
144277,15.616255396466165
144278,8.608727999448542
144279,14.446343338347527
144280,17.102973861603026
144281,19.868166949187717
144282,12.68273752063752
144283,23.436234937763906
144284,3.147197874588123
144285,13.859327988275787
144286,16.888596538609303
144287,19.559318695563082
144288,7.901552624344092
144289,34.50977285764273
144290,16.987304755500958
144291,36.57850693021423
144292,31.494699095480584
144293,19.18510980761784
144294,23.06356562133361
144295,93.85095073912149
144296,62.33080623380999
144297,47.33645209336763
144298,45.76066521342925
144299,28.16267386422711
144300,64.6217072137799
144301,40.71033411345881
144302,23.767253572154747
144303,23.21045353685159
144304,22.98120670028284
144305,15.39082633545383
144306,25.34788905039349
144307,24.690229731735663
144308,12.178330946554638
144309,24.83491442825565
144310,22.926346569063853
144311,27.07113746180888
144312,8.22611984198969
144313,-0.6245738523651667
144314,-3.751593727546185
144315,25.47230132237276
144316,22.05580492340498
144317,17.162242672039955
144318,-2.6632985836494
144319,-8.961595236119429
144320,-6.67993662101
144321,24.704576529878985
144322,22.847683407493665
144323,-6.037742616351555
144324,-14.03933003427106
144325,0.3489172738360562
144326,-12.37880520970617
144327,25.624216374140357
144328,20.977909019601682
144329,2.5664828726582587
144330,-12.114616849471814
144331,-10.161538073946712
144332,-12.691000474541362
144333,22.853129017571337
144334,22.500673999181625
144335,4.982254718198674
144336,-10.196538042229776
144337,3.3554105205977534
144338,-9.63916622272374
144339,19.880328622389808
144340,23.177102551340298
144341,3.88419809229733
144342,-7.855037981024633
144343,-5.623127700263982
144344,-10.242201824675908
144345,20.624890071646814
144346,18.8470632941834
144347,4.86978060401001
144348,-8.210927799347445
144349,0.10221809784538571
144350,-4.784979200381226
144351,22.59541244572908
144352,17.626253705734303
144353,5.861440014141404
144354,-5.256012968363117
144355,-4.699780661882981
144356,-2.2797114618795025
144357,23.67481275524256
144358,16.287964960397904
144359,5.972995052757838
144360,-8.126134783111747
144361,-13.732198130075108
144362,-0.25199220641275666
144363,22.45447411868431
144364,16.407284746102818
144365,10.421912202854372
144366,-0.5939208888863075
144367,9.45615135914801
144368,11.719603454442677
144369,24.369878040768963
144370,21.45119330154694
144371,9.537084789759376
144372,7.938996405231659
144373,25.066407416387513
144374,6.771625016304274
144375,23.988077564503747
144376,24.372381515945648
144377,11.477453119081183
144378,-1.1624133460107018
144379,18.01877319487031
144380,8.16124608262911
144381,21.383557659380877
144382,21.645194787489338
144383,7.026870580874928
144384,-6.688767015820531
144385,6.009490180225908
144386,17.090839329153034
144387,16.46548732225122
144388,19.448120215621277
144389,15.119844836354885
144390,14.95746738037645
144391,10.927544850851431
144392,20.19925963693594
144393,12.654572971814979
144394,13.82526920401487
144395,14.91330952329374
144396,23.251805054640165
144397,15.082638132890985
144398,26.77477702881977
144399,11.948951560945329
144400,9.662538882371432
144401,16.799514634818628
144402,23.28373529834334
144403,20.973114370485213
144404,29.52596229579617
144405,16.442227884443568
144406,8.18689675988242
144407,11.989513783759095
144408,24.633786394105698
144409,30.37242210580765
144410,37.25357243126097
144411,23.326389514610515
144412,18.617169484096337
144413,19.397224686114637
144414,31.87380484104459
144415,17.755225355513122
144416,31.778828802341177
144417,22.588554493106233
144418,22.77046423482225
144419,23.404017536784288
144420,15.74058631523018
144421,20.952815011440208
144422,26.970075056432464
144423,18.918954681062136
144424,20.32237249660965
144425,22.94566142931139
144426,17.29904047642312
144427,20.336037099345997
144428,91.39625431071596
144429,21.80436053107398
144430,20.69383664073142
144431,30.526699501690086
144432,25.323430857025524
144433,45.58877847977309
144434,86.55695909660326
144435,35.86384165064815
144436,38.29741385990013
144437,45.39747447852595
144438,82.70608519393873
144439,51.07396258347025
144440,75.79654779329009
144441,52.29105003678608
144442,41.718488129411696
144443,35.47696056162083
144444,85.23744218680835
144445,39.78499836358337
144446,28.453211335654665
144447,13.830741048227214
144448,24.301846427431755
144449,21.39675949988921
144450,34.85720322986654
144451,29.108237864210217
144452,30.170625291213014
144453,18.95351300574441
144454,22.955725143615417
144455,21.76760136536691
144456,32.21330659925602
144457,1.7874210345780632
144458,0.6010804747396219
144459,19.42193272598287
144460,19.546011700464756
144461,21.331910587534967
144462,7.36805506479409
144463,-0.9964616015275816
144464,-10.498662946310208
144465,18.109614525529445
144466,18.920500672571645
144467,-0.8775944279112728
144468,-15.336638642583502
144469,-0.16177614337092017
144470,-8.187870629163829
144471,22.68841184651781
144472,21.836497637365348
144473,-5.269024681917529
144474,-12.140984402059924
144475,-5.521452784489128
144476,-13.135360438894384
144477,21.111795708385408
144478,18.68276279405512
144479,-4.384905818609738
144480,-12.315070761163051
144481,-8.557464826250833
144482,-10.46606138995496
144483,20.800965948336746
144484,17.72447431281213
144485,12.917488651927885
144486,-16.23137715985304
144487,-9.215348804118484
144488,-16.925617430359935
144489,20.336629002158713
144490,14.3792801717286
144491,7.969465356289094
144492,-16.009702567111653
144493,2.4698294616842644
144494,-11.378004984615806
144495,18.808580267705963
144496,18.14567819560553
144497,11.648386880850946
144498,-9.813158765027115
144499,-6.388334138809881
144500,-4.9279830650091
144501,19.334925171252404
144502,18.565487445848802
144503,13.760373872855999
144504,-12.068361608390482
144505,-14.17831449708438
144506,-6.323682521296282
144507,18.077182005187115
144508,19.373776210847897
144509,15.375317397186283
144510,-8.958303154208803
144511,5.57515319354243
144512,-3.239703760796666
144513,21.62991815650656
144514,21.080224473432253
144515,15.654720843961265
144516,-4.406676292012549
144517,7.165357675547847
144518,-9.061705669276751
144519,28.527576513571923
144520,23.816446705130655
144521,24.159363524005542
144522,-15.191605912645779
144523,1.4010370332789748
144524,-17.085715759898925
144525,21.294751191756923
144526,18.36338216242422
144527,21.853117821490176
144528,-15.977737472324245
144529,-12.114746224768648
144530,-7.995915546670358
144531,14.958200555476214
144532,13.358918821801266
144533,14.33788288945098
144534,-3.4062264594086784
144535,5.60550160912786
144536,-8.518435236602645
144537,12.848066710391809
144538,11.51374175170087
144539,13.45345207887099
144540,-3.6332878740735675
144541,6.485899841622915
144542,-3.4850053278364554
144543,11.605111449196203
144544,9.22179102857655
144545,10.574768066234771
144546,-1.0138465534039653
144547,4.111016496436461
144548,13.772094894820288
144549,11.353097010690846
144550,7.936849016106507
144551,11.372078763966337
144552,12.713601226440758
144553,15.31809182877247
144554,19.711508538771735
144555,17.806296770215262
144556,15.129356859996916
144557,15.904513121643012
144558,17.377730908959673
144559,13.447782956885417
144560,23.567990002012536
144561,20.084866517930767
144562,18.689533926814946
144563,22.859024352722045
144564,22.637210507204326
144565,22.135824568722043
144566,19.444409920753017
144567,18.849170126671773
144568,17.69899311451865
144569,28.17096334477231
144570,18.083648505759257
144571,46.77320939962507
144572,36.18608237566537
144573,17.8781036494568
144574,17.14250722467216
144575,24.986935675519973
144576,28.438106812613107
144577,78.25354959293298
144578,61.10306422154025
144579,41.27805569466162
144580,30.22298549067821
144581,31.244985401605103
144582,64.62729071534764
144583,101.078111685839
144584,82.66801563220847
144585,89.34895846464725
144586,53.31117693443647
144587,74.33319195394226
144588,111.98707119713671
144589,44.45171493473513
144590,44.099354732628825
144591,39.69602375554039
144592,30.42812709220576
144593,25.539055900257004
144594,89.15299876292588
144595,30.439114337993413
144596,26.11766705726945
144597,23.42378061537259
144598,23.81521753288948
144599,22.198006831395254
144600,30.7395958694177
144601,28.092355506843287
144602,16.199355392826433
144603,21.411469226070803
144604,17.65806071535122
144605,16.822896486471677
144606,20.091871137723352
144607,8.204138487350253
144608,14.683580465498395
144609,18.977537109473595
144610,15.27750292649334
144611,4.006440141633221
144612,21.413101544250186
144613,19.869666299270794
144614,17.945473777157794
144615,20.943682323087582
144616,18.567629681825213
144617,8.811275511726567
144618,23.50902063142931
144619,23.96298969422024
144620,25.67655151287734
144621,20.18530467120649
144622,17.47600155515178
144623,8.248316784035229
144624,31.65899154175813
144625,50.42546530716804
144626,28.14039262510049
144627,13.058614449164327
144628,18.342909059792337
144629,4.556709676511652
144630,29.170323197662587
144631,41.60305429222065
144632,31.98008961766171
144633,16.55800636229588
144634,19.973391700748582
144635,6.232953885810655
144636,35.32540022976048
144637,51.48453962445844
144638,34.60587197462842
144639,13.500970154630455
144640,19.30195107592871
144641,6.286408491936571
144642,48.641967000083945
144643,55.92117117249985
144644,36.261368021243065
144645,19.075171722019675
144646,16.248654397949252
144647,6.478979736063868
144648,34.15071843040987
144649,49.62996701408758
144650,30.908461475229398
144651,14.452965747826116
144652,17.78371042475317
144653,8.118004024031915
144654,29.25839491077021
144655,83.62398011670594
144656,31.18033339473385
144657,19.45924027454088
144658,20.54376028165216
144659,11.148689195597221
144660,35.94643668290084
144661,75.46585662864439
144662,38.26410683068787
144663,9.988151826648235
144664,19.394801603417307
144665,22.47254357113005
144666,59.04282397963401
144667,49.47474320031687
144668,49.67823822434132
144669,21.580695633197195
144670,16.360019469272924
144671,17.13317477892335
144672,43.37965121658937
144673,27.936842737759
144674,20.88724365563989
144675,12.07393208887398
144676,13.07289711232654
144677,9.37122823328382
144678,23.954319215042048
144679,25.271935840460735
144680,27.61735467190218
144681,8.274813377048616
144682,13.52374798090967
144683,9.072652722350034
144684,33.37087873358659
144685,48.07080898143838
144686,78.40954691992708
144687,7.378589916367339
144688,10.595441910018028
144689,9.052407225695259
144690,77.96778461790984
144691,22.61462405958258
144692,75.23595067519817
144693,10.109480324770974
144694,18.213105928261722
144695,14.998539537599008
144696,79.05108372523534
144697,28.919412925077097
144698,84.44003563941558
144699,12.005341750232061
144700,20.051163621568488
144701,20.986550288938474
144702,92.05047220214908
144703,39.628337434918365
144704,90.90133679221258
144705,19.35686227812682
144706,21.170670603796967
144707,30.858328571492965
144708,105.02540986032261
144709,54.42970976989033
