id,target
144435,31.83100622828963
144436,25.19186856503989
144437,25.61577732485375
144438,43.78400184523278
144439,76.32062896829636
144440,51.99290217556927
144441,53.87066408175278
144442,32.693684072027246
144443,44.413278731799195
144444,51.7652474921714
144445,63.739892661335276
144446,28.336971963521943
144447,35.26505637722385
144448,26.738648358661912
144449,32.35280169620825
144450,35.089715077677184
144451,28.667560676394515
144452,18.477995368054117
144453,25.921755100144043
144454,21.57027404770552
144455,21.74813311478284
144456,18.87007659655751
144457,23.01522836431553
144458,5.5718843637250774
144459,24.3215842396923
144460,13.017395991438605
144461,24.136588505706463
144462,6.999424224709047
144463,20.619513140701184
144464,0.8725356244057061
144465,22.020925538038448
144466,12.993663710023991
144467,4.917648454636746
144468,-0.6011910658939317
144469,11.151526916162657
144470,-0.7437026839204712
144471,21.535357018981873
144472,12.175520965214004
144473,-2.9543774181367564
144474,-2.4037391728818616
144475,11.766926773830583
144476,-3.3353960348579292
144477,20.690277582512905
144478,13.993761124025793
144479,-0.8520196391605097
144480,-3.119169302998542
144481,9.410520932427879
144482,-2.082230926729202
144483,23.42573446802497
144484,13.317675648065114
144485,11.392583467805927
144486,-3.6351060493270886
144487,5.205421742630441
144488,-5.4230983344921455
144489,15.53329440770636
144490,10.386722257356855
144491,6.0978629494225105
144492,-4.531356875426746
144493,6.375100610694107
144494,-4.305014312546778
144495,16.0445326687474
144496,11.87582407446341
144497,8.604238315472765
144498,-3.9730243953319917
144499,8.606737551396364
144500,2.51073731121262
144501,16.042411393493815
144502,15.799702842404342
144503,9.298888218534751
144504,-2.3537242864154404
144505,9.820427064620482
144506,2.8372155874439176
144507,16.28288026237373
144508,14.52884108034999
144509,11.05879898031038
144510,1.3735366023302797
144511,19.19969861479717
144512,5.498324947990273
144513,20.352577176208936
144514,17.283765945942317
144515,14.807854350574354
144516,3.91228348914271
144517,19.156396158864347
144518,6.355693467671513
144519,21.81753564067396
144520,18.614187450371357
144521,16.747151857574764
144522,5.392151920682741
144523,18.24739204289466
144524,8.157475939556713
144525,20.64826226477976
144526,16.12852235995001
144527,15.510055353310083
144528,9.727711805049763
144529,1.6248180414807085
144530,-0.2426291142056789
144531,11.3040876286769
144532,9.90502432247237
144533,11.506593308435814
144534,1.8520203660459158
144535,6.162979701955626
144536,-0.23967180549229528
144537,10.142639848955199
144538,11.287198118936733
144539,13.010623337704809
144540,3.6120182712658355
144541,6.1933812334960905
144542,4.507407861402873
144543,9.093828249187064
144544,7.908585406144701
144545,10.96677043972883
144546,5.21700351555898
144547,10.958939498564318
144548,21.932270557866627
144549,10.494638021275836
144550,10.87560516491994
144551,13.39529613776032
144552,16.107598801993955
144553,12.806728383635772
144554,15.985111491192274
144555,12.557315712089835
144556,12.092312276131805
144557,15.037598441269958
144558,15.213855507545048
144559,15.795093059152043
144560,19.97492952743221
144561,19.862189285346144
144562,17.397366784271824
144563,21.439537042730258
144564,19.403055374176343
144565,22.667075825164307
144566,24.45872160081513
144567,21.330134142123736
144568,19.535448164112925
144569,24.287375409242017
144570,23.5038795285206
144571,35.644950180060164
144572,27.429382850084348
144573,22.587710792147313
144574,18.92790285877063
144575,26.26523963724242
144576,26.69547212345079
144577,57.82942331522309
144578,55.468846259789174
144579,44.41414316454728
144580,29.756793276085574
144581,38.14139285318874
144582,43.37713750175932
144583,65.22436421060429
144584,59.385420261284764
144585,58.75262479239554
144586,42.61683495144002
144587,55.02561132591683
144588,72.06468852615924
144589,80.7690643030567
144590,49.985326581037526
144591,50.148966222858576
144592,31.508968138126114
144593,32.01880798260818
144594,53.498537743448225
144595,63.682965187865776
144596,36.01588210362053
144597,27.536955201360218
144598,26.632644507616423
144599,25.825248841467452
144600,30.776847589731624
144601,55.543849685017335
144602,27.387674782923185
144603,25.721386595207512
144604,17.415443843745265
144605,26.787602588493236
144606,25.69165162822929
144607,40.78403893044705
144608,22.64363605977272
144609,23.793064367112322
144610,14.490097652709528
144611,13.209013239728927
144612,24.73264755172736
144613,45.60653524570453
144614,20.28679082764073
144615,24.95612822011284
144616,19.17989126956537
144617,11.265215988728645
144618,23.863762116187115
144619,50.18377047937645
144620,25.546340592467093
144621,24.43493995246395
144622,19.688491241505353
144623,12.119891472851402
144624,26.14257228531298
144625,52.20747433652259
144626,24.255971923726396
144627,24.82596687622405
144628,15.787061991016914
144629,9.622969246379867
144630,24.744501766039697
144631,47.674029134004044
144632,24.912409865894226
144633,22.427787413505275
144634,17.25023364876411
144635,13.79611551994265
144636,25.455856210010335
144637,54.91626690641868
144638,29.159541754443538
144639,20.580287576532193
144640,20.347341161075462
144641,14.125028276135959
144642,33.94161326797523
144643,65.45011794617604
144644,29.676706874696634
144645,22.27915273396768
144646,19.106567659369013
144647,12.825671910927955
144648,31.77942981229979
144649,69.1229152641381
144650,27.862102210654385
144651,25.97683874764021
144652,20.049774430468652
144653,15.061892338740547
144654,29.322362581729344
144655,65.95069052990652
144656,28.426366690746633
144657,25.065461116753312
144658,21.252553411773675
144659,15.821530402106871
144660,30.048260455243792
144661,64.80767055410355
144662,34.47623438229833
144663,26.74743463800209
144664,25.363115513229854
144665,25.415250912877006
144666,35.16141832032284
144667,60.502228089434
144668,33.30497008406259
144669,26.24268297715149
144670,24.09456967150229
144671,22.36963682792638
144672,33.94331281996813
144673,27.197491662214933
144674,23.5205113606045
144675,19.260962831085923
144676,19.088116659404026
144677,18.034902116359028
144678,24.446280491367947
144679,27.647718493070364
144680,26.22327041446487
144681,17.293152925012016
144682,23.820022586649
144683,19.03897611302761
144684,29.66401092254081
144685,47.13480660994952
144686,42.602421151437234
144687,16.749633261080447
144688,18.559731198304128
144689,17.652231890441282
144690,43.54555942081872
144691,34.9419104057544
144692,41.21296322337305
144693,19.410188881959108
144694,20.55877198868302
144695,21.502996703912647
144696,41.16265862146418
144697,37.819286558605214
144698,40.375399842797975
144699,24.37357239091171
144700,21.531396412989103
144701,29.289473245208995
144702,46.90609992200051
144703,42.061380463581045
144704,46.273571274993984
144705,25.94719166345235
144706,23.403482351864277
144707,29.050151031291797
144708,49.63329090601225
144709,39.85268263557956
144710,53.637009319682676
144711,28.772713716865404
144712,24.854141157198036
144713,37.128118481788974
144714,47.172292265493695
144715,44.053281987291456
144716,42.55023250151575
144717,31.95708292568507
144718,25.37658935588475
144719,44.720984449271455
144720,45.15550828948432
144721,81.55795549038706
144722,75.73240974763189
144723,58.39162056884855
144724,51.16338047681312
144725,58.62992517787323
144726,92.97610396202563
144727,156.15411549115277
144728,157.6832508889712
144729,148.72785658832282
144730,77.56783352253761
144731,97.08758521769097
144732,179.90859173967715
144733,126.9519909147981
144734,102.92756711018177
144735,89.96660863786542
144736,67.02278591256531
144737,69.92662486700311
144738,88.49005603731524
144739,126.89029845328812
144740,100.18421800902712
144741,79.91717471232508
144742,54.57574955449924
144743,51.81919376328957
144744,93.50814632931247
144745,99.60427149450001
144746,60.17460673338297
144747,49.26862051930062
144748,32.1159337757649
144749,31.52357380688591
144750,63.81948221315608
144751,86.7990495732325
144752,49.76732145353574
144753,31.6947447777371
144754,24.775338638178322
144755,23.25540908618648
144756,47.05542545804727
144757,82.96168198484379
144758,48.05392805267961
144759,25.50343267487792
144760,21.850714382206345
144761,14.191131468661018
144762,52.00615574752041
144763,67.71559537170295
144764,27.28824938940198
144765,25.32157200951316
144766,18.592424253650446
144767,14.3955624838749
144768,24.401343609384657
144769,53.45853205700955
144770,17.598222775772623
144771,24.30356114439934
144772,12.693852281151669
144773,15.907970474521674
144774,17.78144315236741
144775,60.80719781962831
144776,17.996583727532666
144777,23.757300404932522
144778,14.168948186508914
144779,15.517418384399322
144780,18.888799366109044
144781,46.82805261531169
144782,18.489113570542607
144783,24.169676621831726
144784,14.144116416350299
144785,17.672509165931103
144786,21.563342550464167
144787,30.09254884234225
144788,18.912926015561816
144789,23.861785759704
144790,12.955002623766571
144791,16.579997846608805
144792,16.377195686367124
144793,31.370765552255488
144794,18.852768417185445
144795,24.96478532366104
144796,15.82378819247236
144797,17.294507547514726
144798,19.31595810148859
144799,63.464367346939156
144800,20.892714388527864
144801,24.586669483132304
144802,17.75458614505247
144803,17.915490993491932
144804,19.49855635259212
144805,37.605968951737204
144806,25.4210609224768
144807,27.052971535927075
144808,21.286086460949257
144809,20.790128117301062
144810,21.4504290218007
144811,29.93044052165181
144812,21.217513030427643
144813,26.567050346309657
144814,21.529016876267864
144815,21.454173224413655
144816,20.504616585581086
144817,11.917288895708552
144818,12.212022919897983
144819,19.89376581657564
144820,17.314374419640636
144821,19.50793864052542
144822,15.07867045144199
144823,5.957960781425025
144824,9.020034968493281
144825,18.529462332512473
144826,15.210801726945984
144827,23.63405545398591
144828,9.83766811889354
144829,3.99580614868283
144830,12.710221056850909
144831,20.820942618893525
144832,15.8168295455638
144833,21.58667448363108
144834,12.240425628311284
144835,3.9132279388533986
144836,12.371834345649773
144837,20.69763040890145
144838,13.801633185041723
144839,21.008142914592362
144840,12.37780743064628
144841,4.4231152981135615
144842,13.958293859917955
144843,21.591904575167742
144844,12.19834712854193
144845,21.872995107999927
144846,14.98363973663091
144847,7.93763798897231
144848,14.729485878025624
144849,23.61848158855843
144850,11.42294584249164
144851,23.229438116850805
144852,13.569431308058595
144853,11.8852406434821
144854,14.01084549447916
144855,24.036168318414376
144856,8.450102165995812
144857,21.56904436925554
144858,15.32787442122045
144859,19.700093537634757
144860,4.509709408065217
144861,23.23182595483831
144862,10.692742547890234
144863,22.088487792848316
144864,10.79169043185686
144865,36.56730745236056
144866,15.435214543869472
144867,25.477845060681197
144868,18.229382181343453
144869,31.95292109756287
144870,26.10619454385686
144871,70.71268991792337
144872,51.64838537495892
144873,49.221381388361955
144874,28.50077209174824
144875,45.928144064777065
144876,47.58919022043147
144877,69.82242016331196
144878,33.58141930547756
144879,38.118876319280034
144880,20.36965493338852
144881,36.154025801664076
144882,23.293226303289256
144883,77.22188435152647
144884,27.686373091958092
144885,34.92864380755026
144886,19.369241702017362
144887,3.8859062754715925
144888,21.449273921082455
144889,77.31599378478154
144890,20.919917297203263
144891,27.755844677395082
144892,17.06535796617601
144893,-3.4551104801933565
144894,22.185782325367022
144895,65.29728946812307
144896,16.17543762412229
144897,27.393438483910934
144898,11.192955750795317
144899,-3.027717878048124
144900,15.393931176191147
144901,56.04158196654177
144902,14.90372780435292
144903,24.765558972224227
144904,9.160625272052364
144905,-4.020421548913001
144906,16.239525934046526
144907,35.759862111366296
144908,12.846697611285686
144909,24.369898696725375
144910,12.858562514748773
144911,5.189988700167948
144912,13.586792437177632
144913,59.52479126414882
144914,11.730921765282634
144915,22.06132737054955
144916,12.829052303395992
144917,10.192839091924707
144918,13.981364804412697
144919,61.483840214949794
144920,14.289441990255769
144921,21.260494318214157
144922,13.191840796235383
144923,13.909996082938145
144924,13.25286064208095
144925,54.510591648523814
144926,11.734439800472472
144927,21.782563480078636
144928,12.215354216741773
144929,11.915430298668916
144930,12.716960732069658
144931,75.96832393471345
144932,16.06844746614737
144933,23.048450815766863
144934,14.089178979665167
144935,11.190487805864592
144936,16.481761846270118
144937,81.23303321780007
144938,19.72877522370939
144939,23.99636753080546
144940,14.972143388288737
144941,10.523332733072863
144942,17.904090718138743
144943,83.57656089606347
144944,21.212795236484922
144945,25.303194091988487
144946,15.97714842188839
144947,16.972391494710166
144948,21.48451018022421
144949,72.45325249241665
144950,25.87986690619695
144951,27.461302107800833
144952,23.5740542224866
144953,25.227619105305948
144954,27.61742314837071
144955,72.12444927624328
144956,25.25786635262463
144957,32.44944450441962
144958,23.225049429989493
144959,26.801503999988505
144960,25.750253337086722
144961,26.00036613138903
144962,20.334023117579495
144963,24.383807541433434
144964,21.72546551215153
144965,25.645237697291993
144966,20.989828993057625
144967,34.53454022353026
144968,21.302844943236842
144969,24.722672557697898
144970,17.585547401563257
144971,23.930202549838288
144972,24.74791860345014
144973,31.182978543164133
144974,22.999169143845837
144975,19.1182447227213
144976,14.470091808018536
144977,24.590169331500476
144978,25.804629855447317
144979,40.13378671749082
144980,23.61979093946026
144981,24.21558782598755
144982,17.986325334556177
144983,26.68004544935949
144984,26.234494667553943
144985,29.653400313603296
144986,25.044576119084617
144987,26.121895597192616
144988,21.74528069592217
144989,25.48555003129125
144990,27.650590740112783
144991,27.04604780291568
144992,28.526034386167105
144993,26.884887962226347
144994,22.360347156576402
144995,26.89217279491472
144996,34.30411545706274
144997,44.94191378619198
144998,41.59574553401551
144999,43.42350675254059
145000,27.238757513004657
145001,30.25492268373727
145002,35.94675061022439
145003,38.39699746066949
145004,47.979649125253815
145005,38.598151330387395
145006,30.387345725015095
145007,49.7042712318751
145008,31.998805471733263
145009,75.99271805912645
145010,63.8874893662975
145011,58.07429621057352
145012,50.716033249021166
145013,57.35679331368263
145014,56.750050115793854
145015,85.88133652482574
145016,67.27853063452523
145017,117.7988573834578
145018,70.58714438338544
145019,69.42253724624749
145020,77.24627857755235
145021,78.39370000973457
145022,46.0427298161987
145023,46.17623889161409
145024,65.45617813334177
145025,65.8442461230596
145026,33.76918817795712
145027,93.49680618218107
145028,34.04717602932545
145029,42.511061564309664
145030,53.97660152853092
145031,49.60438659566117
145032,30.733604895115402
145033,62.50561409520882
145034,33.606684178522585
145035,44.82410952380419
145036,32.180630640546994
145037,23.89756168801271
145038,36.741232841476496
145039,64.74582559734331
145040,24.135827508603796
145041,29.625154300911106
145042,23.896865292195265
145043,16.457892064293915
145044,25.83977692318205
145045,51.149794880505496
145046,20.973354487629837
145047,24.577837427047857
145048,20.9339772645289
145049,4.420311991695016
145050,24.675881891508034
145051,38.6865627764293
145052,20.303296793876534
145053,23.56020073193768
145054,17.273450800517004
145055,8.724819495177709
145056,16.2413236952111
145057,71.31355272418224
145058,21.000502332556767
145059,23.680502001613352
145060,19.860241851101577
145061,21.576533372542364
145062,20.097185345712678
145063,53.2887529621859
145064,20.534664395285034
145065,23.558041315742834
145066,19.053072750547905
145067,21.27031379921514
145068,20.619150431563387
145069,47.305961635019464
145070,21.603841563433384
145071,23.620234515986663
145072,18.37406519659033
145073,18.187924637464597
145074,20.793757386343376
145075,52.673141220536955
145076,27.763128188083567
145077,24.2955500938794
145078,18.45146449889868
145079,20.994168626157183
145080,22.538056850072163
145081,52.96793432997862
145082,27.58103881365261
145083,25.08976434770721
145084,21.132337546707035
145085,23.39456476955516
145086,25.39384424133218
145087,60.070839353145516
145088,31.089601710908752
145089,26.058319551747722
145090,24.02141519506502
145091,25.342276651818718
145092,27.466594853924814
145093,82.68532296636485
145094,35.75670190447109
145095,31.33614737574053
145096,26.85704666288685
145097,27.551324843155005
145098,31.99548030420278
145099,76.29250163320413
145100,34.2694530427238
145101,28.905031684233442
145102,25.816966262855246
145103,27.021164737722735
145104,26.91091829931324
145105,44.52300285089156
145106,22.864143887229012
145107,26.288906710520536
145108,23.307250556686697
145109,22.904235737338876
145110,23.575893230041636
145111,52.415686474429684
145112,27.16636551488995
145113,26.875323971226965
145114,12.67779994185489
145115,15.615677202851819
145116,24.465836109210652
145117,29.953207687068684
145118,26.212151010909828
145119,27.18478127208476
145120,8.401247657728307
145121,14.729286129060359
145122,23.52312166853527
145123,37.21597463504664
145124,24.706788539843437
145125,26.74818094148881
145126,5.293433396148432
145127,8.799687417887197
145128,23.03426758181968
145129,48.03910739094012
145130,25.69594828100047
145131,27.034650841263485
145132,13.378737846998835
145133,11.527868045014518
145134,23.41014931612242
145135,43.99739976706833
145136,26.627114640111515
145137,27.497702028715892
145138,18.442903626452345
145139,20.439714851256827
145140,25.895960774892398
145141,55.963135021926846
145142,40.931481453411564
145143,32.37204848689504
145144,21.940811668339382
145145,25.101955639000657
145146,34.39224733369646
145147,60.013604132255615
145148,41.24687477413327
145149,35.214551886093965
145150,23.233423321963222
145151,25.924429794943624
145152,30.96684914155997
145153,78.68693503139393
145154,51.95743487422423
145155,49.65471186381171
145156,26.095844416744647
145157,31.663213256242802
145158,52.97737942028087
145159,91.71208638887714
145160,59.247099963576005
145161,57.3770672625848
145162,47.30314777333733
145163,45.54226017314603
145164,60.744957012588145
145165,91.49900058132323
145166,42.6385199297568
145167,53.45243025803173
145168,52.94134928113707
145169,50.035997254943375
145170,56.91937160927695
145171,91.82784202775274
145172,38.098213177417506
145173,50.85507722953245
145174,38.72285111108246
145175,25.169880785579235
145176,51.12625514841679
145177,76.30709824123133
145178,30.60965379933101
145179,34.19786490317362
145180,20.63463869284278
145181,17.321433082365708
145182,28.582283183681817
145183,72.85582301579876
145184,28.685441363083683
145185,29.102705058280236
145186,19.629465716454042
145187,11.98703222886828
145188,25.6256851551757
145189,73.71661591793452
145190,25.145632670410034
145191,25.133152357960043
145192,16.692680783868106
145193,4.841836772344553
145194,24.13728001507723
145195,74.62109550636505
145196,27.077654915813252
145197,24.907681747484208
145198,11.944372667505533
145199,10.797059308730645
145200,24.2565320271863
145201,69.18295054640828
145202,21.834166449340575
145203,24.725947756390262
145204,14.552857018231174
145205,6.715783906211275
145206,21.491881236592363
145207,65.14263110565432
145208,22.727715398544944
145209,25.114842899603076
145210,15.992982856924332
145211,7.814784291029475
145212,22.283809798236376
145213,45.839604111224396
145214,23.200247111602344
145215,25.120025803910526
145216,16.5219629667112
145217,12.271987998849854
145218,19.989840584183494
145219,41.64379407383572
145220,20.745669133986254
145221,24.81913409784867
145222,16.27146095725106
145223,18.8195280768826
145224,21.900079070367447
145225,42.501967847522394
145226,20.701022126625187
145227,24.604699202163612
145228,17.26573224881139
145229,18.280999680140972
145230,20.901771642440195
145231,36.21653840457768
145232,18.345746642202137
145233,26.682199429235858
145234,21.623029099425295
145235,21.741351161675357
145236,23.06383476587949
145237,46.13118602578091
145238,21.779482314878894
145239,26.5495268230719
145240,21.962762508898308
145241,22.869956764178216
145242,24.76298956832983
145243,46.00837281451663
145244,22.700466181776644
145245,27.3695379795711
145246,21.781619663923646
145247,24.54475640401242
145248,26.652879234518515
145249,61.706553234532905
145250,17.706250646575015
145251,24.67289206071116
145252,24.31237861102574
145253,23.234791570504495
145254,19.728323534269908
145255,69.2702735949918
145256,13.899238209546187
145257,24.07841056236
145258,18.530380622605183
145259,19.158955306702477
145260,15.675539309167254
145261,68.32185328887127
145262,15.723910430539664
145263,25.257774963449478
145264,5.482570555307974
145265,10.234706794969572
145266,15.88771517452267
145267,45.74924198080511
145268,13.799134794478764
145269,19.158027314966418
145270,3.1572727623843373
145271,3.0049630104100036
145272,13.497557350143696
145273,64.22307253317558
145274,17.77402358334615
145275,18.287938184169512
145276,3.2790840036686912
145277,3.656725964201909
145278,15.860876735897655
145279,57.676877512632046
145280,14.774775824811723
145281,23.877818016032002
145282,7.265203528055855
145283,8.97683826879181
145284,18.709295732503556
145285,37.678326838055035
145286,15.391046497165446
145287,26.408455367386487
145288,7.880001563634028
145289,19.82733863760523
145290,16.814171172246184
145291,47.09599024695779
145292,21.74664464064012
145293,27.429096190377887
145294,14.158922294299375
145295,21.653964116633336
145296,25.001152229964905
145297,63.41165294096399
145298,50.34856784575804
145299,28.514875845729506
145300,18.04854898488404
145301,24.726777188653003
145302,50.7689515448128
145303,78.55061913447281
145304,51.41175432748439
145305,37.43409629763465
145306,30.637541108707858
145307,42.11986052234299
145308,50.287238426547646
145309,76.66351249444097
145310,28.386233059304598
145311,39.6294014862595
145312,29.457717604519395
145313,28.493210801420666
145314,35.315382508331176
145315,84.91085798665725
145316,27.855988742140024
145317,37.55899725265064
145318,30.295857165137008
145319,26.449428808962075
145320,33.291253704224424
145321,77.56915978972381
145322,26.495331804144463
145323,27.721011302119955
145324,25.76804327152748
145325,17.982298182670874
145326,28.99861107278945
145327,71.09470888551745
145328,23.61501316301864
145329,25.57670533143342
145330,24.994172845454223
145331,18.901132287169382
145332,24.574412501229975
145333,76.72718454471234
145334,23.296427748731777
145335,19.416436416204373
145336,23.992476205554258
145337,24.868744889889655
145338,22.177101207231768
145339,82.76459846623248
145340,21.873679306945604
145341,22.27303764681441
145342,21.278351604779836
145343,24.510591687556904
145344,22.909781814842646
145345,62.119285475931676
145346,22.187791365814643
145347,24.314864299277772
145348,24.49753876317818
145349,22.197988996604657
145350,23.554182757378047
145351,51.59817874200714
145352,17.983534266542467
145353,23.476036022555245
145354,19.91890906126375
145355,12.19945542694159
145356,19.929571337894558
145357,45.82792316191194
145358,17.09891398359658
145359,22.840084922530707
145360,17.33841480363171
145361,14.61608783511265
145362,19.08799405448466
145363,40.08712978823867
145364,16.645699544208764
145365,22.358920754910393
145366,12.733073604718903
145367,17.17291690117554
145368,18.65457379127652
145369,28.861306912604956
145370,16.705039500091736
145371,21.933275003219187
145372,19.646214595942286
145373,20.70141742469121
145374,17.691258782972664
145375,42.17525734166349
145376,19.956294698915702
145377,24.173120993035695
145378,18.868070409330777
145379,21.65362829323672
145380,19.941275469128662
145381,41.04129812882663
145382,22.397503925782907
145383,26.033119383740036
145384,24.66832767845839
145385,25.12475104772512
145386,24.4046105438673
145387,34.83335755634884
145388,23.563757850534042
145389,25.75867718905848
145390,25.570958034969895
145391,25.06635054328637
145392,24.77512066720792
145393,18.290548948409636
145394,16.398685651470842
145395,21.009553674611734
145396,23.55263845798631
145397,21.58037102124027
145398,16.667973378978516
145399,10.052623735953844
145400,13.034956536925531
145401,15.975545648319361
145402,18.203860880338596
145403,21.303652076687552
145404,16.805815271457146
145405,10.942137061316835
145406,15.957581396775176
145407,20.558083367424356
145408,21.800030741132844
145409,21.19603891391134
145410,15.792712683814305
145411,13.160555772011643
145412,18.55920974802325
145413,23.82114620349699
145414,23.98003058087016
145415,24.852403077065063
145416,17.328536264187775
145417,10.640331515897744
145418,19.202949061190644
145419,24.713433973309208
145420,24.451847735798452
145421,25.590834740157955
145422,21.02062925649888
145423,11.69386523705509
145424,20.864763898081822
145425,25.603511295665783
145426,24.397275901043116
145427,26.593442776605308
145428,21.8771672968588
145429,17.03351156269217
145430,24.242383994309456
145431,27.577190969982038
145432,24.70803702168188
145433,27.616896503347533
145434,24.5697797668828
145435,19.128200152376564
145436,25.41894701076219
145437,30.12812186443874
145438,26.616350358703723
145439,29.64930271257913
145440,27.227438115729747
145441,45.00046225267491
145442,44.772303994369736
145443,46.587932928796334
145444,49.36554674523774
145445,51.79728261873477
145446,48.159301429280006
145447,131.90038965046318
145448,114.61631498904879
145449,87.97445799326948
145450,77.98223121249038
145451,92.12357949084941
145452,130.20916178638043
145453,144.9051743969019
145454,53.48781405495775
145455,75.03847601130138
145456,101.70616833208013
145457,111.02583053582
145458,50.935512265725365
145459,166.8983011156564
145460,108.78388758012159
145461,121.87344153143363
145462,104.75631151954701
145463,130.40228952896038
145464,123.39820142067163
145465,115.17903790771457
145466,37.79832525911947
145467,46.53405153536532
145468,41.554837392386986
145469,52.29811881018243
145470,48.090207598507206
145471,103.9915821622243
145472,35.324405637365544
145473,37.309867077049525
145474,36.42825353673523
145475,43.383492299786404
145476,40.786931356266734
145477,97.00854776258677
145478,25.80655642996685
145479,27.55658863081338
145480,27.973957335066697
145481,32.13311103270729
145482,27.720345570979386
145483,85.90961618162905
145484,25.834509108768838
145485,27.553131765769837
145486,27.51728831861259
145487,28.31245194714787
145488,25.73236025186222
145489,97.66672322743901
145490,25.81631520398158
145491,28.11959917370933
145492,25.980735716182462
145493,26.45900535635091
145494,25.667283178592488
145495,92.55890888398493
145496,25.467139394459174
145497,28.133526002752728
145498,25.787301528306994
145499,26.086990343221338
145500,27.326544097677235
145501,113.37918515645083
145502,24.145223932614833
145503,28.600725239276038
145504,26.998845541141616
145505,26.767274522816056
145506,26.33626420744546
145507,110.5283854711221
145508,23.675386583405178
145509,27.31962531973678
145510,26.426753382914814
145511,27.01426745397534
145512,25.313725225471195
145513,102.94432782535398
145514,24.129575952413912
145515,27.421123024293017
145516,26.516763603538987
145517,28.960345165956316
145518,25.433990752636085
145519,112.16326400547057
145520,26.005148511355294
145521,28.606696701263814
145522,27.369569188258193
145523,28.28930578339198
145524,27.582465141940517
145525,105.4780787216205
145526,26.59437139125709
145527,29.05569233722986
145528,27.658486125021238
145529,29.826275636374596
145530,28.26397338129259
145531,93.37884825791915
145532,25.945833297089827
145533,28.036290792180466
145534,27.024481563916464
145535,28.499895746792017
145536,29.13109636502443
145537,26.12724032961136
145538,20.522890433688172
145539,18.305928105558486
145540,23.327708514136912
145541,24.41059417214596
145542,22.06812103713622
145543,27.99421029666238
145544,20.32904171674961
145545,14.932411247651357
145546,22.932101580116097
145547,23.039871835306865
145548,20.82422902344367
145549,26.853971907849616
145550,18.862918172426912
145551,11.962698625023796
145552,35.08786204360067
145553,26.313002478163817
145554,21.731415655443122
145555,22.56621655580126
145556,21.752664744363077
145557,14.043641840468176
145558,27.673619467562308
145559,26.17132546337403
145560,21.842000029705265
145561,23.442385722858436
145562,24.65964399778245
145563,13.529147302251557
145564,24.295108967105406
145565,26.224230513899563
145566,27.030711135667413
145567,24.324480061672894
145568,25.990438814320985
145569,19.13926318013727
145570,24.14872402229044
145571,26.899308473766034
145572,26.881328107596023
145573,25.051808899534773
145574,26.256136873297496
145575,21.13762507976957
145576,24.658872478139692
145577,27.49208557839565
145578,26.701837334875965
145579,21.48512364355086
145580,28.160621533377174
145581,24.017390440362497
145582,24.848629268460435
145583,28.327585941298395
145584,27.591703406913258
145585,41.467958419968085
145586,49.87437917893762
145587,38.55280058285099
145588,45.7265935183546
145589,45.31200369332152
145590,48.83591469873432
145591,96.41588284698403
145592,68.33439584080801
145593,56.88201534839033
145594,64.35045326069695
145595,68.52002559941788
145596,67.1934733018292
145597,91.17871436614335
145598,51.022776105179815
145599,53.33623286924454
145600,42.327874068580854
145601,25.219570229758336
145602,50.34658568275128
145603,86.15369762135123
145604,46.842738930331834
145605,47.20907941004654
145606,28.178176727999755
145607,9.72160606062111
145608,44.24860956024418
145609,74.53353686649086
145610,29.94877547660751
145611,33.791997339220785
145612,16.120090493657035
145613,11.516488479347167
145614,28.375871988294207
145615,62.913328107864544
145616,20.494073594765773
145617,28.02945555352241
145618,22.39044902605965
145619,13.377325866337845
145620,27.880466072961262
145621,48.36396628950776
145622,26.621216218321628
145623,26.748120261736844
145624,25.6463842064965
145625,19.914994444502977
145626,25.32594413632488
145627,46.046534623703494
145628,26.661993034599767
145629,25.99055618897641
145630,22.365357069333644
145631,18.040833207425457
145632,24.80070205397982
145633,62.699691430786714
145634,33.56377888564437
145635,25.42240401403245
145636,24.951884504269305
145637,25.345673444983994
145638,40.17161204139738
145639,52.63344553612829
145640,33.88300454664598
145641,25.64950133970629
145642,24.738274166447454
145643,25.962546770269487
145644,41.114427442773525
145645,52.89631130946376
145646,28.046266302928302
145647,25.962781303380496
145648,24.856388283086147
145649,25.527042623647894
145650,26.683556945605982
145651,53.75720709978828
145652,28.215225387692662
145653,22.9014518947949
145654,25.314449023191763
145655,25.164532211582504
145656,25.318979642649516
145657,53.449927442038096
145658,27.40952332920029
145659,23.85982962836108
145660,24.75659701870107
145661,25.46882461507232
145662,26.324430407541765
145663,50.28448417774295
145664,27.81486203926099
145665,24.480173168926243
145666,25.187794653544135
145667,26.017544855399017
145668,26.65844160126524
145669,41.32991959363178
145670,27.16363519313262
145671,25.178253830187995
145672,25.501076163794323
145673,27.68077223473224
145674,28.5170462048699
145675,39.11700562482278
145676,25.719230390752728
145677,26.183014308873286
145678,24.92396328157196
145679,24.551184087291386
145680,26.634615927487907
145681,22.782784884337747
145682,18.02196290643979
145683,23.18214870304036
145684,21.37458794033949
145685,22.59695504284649
145686,19.773109139994936
145687,24.544505744418
145688,23.087167144556346
145689,12.41325187868832
145690,19.375566940465383
145691,19.99630283529605
145692,16.62519506005709
145693,26.455549411945256
145694,26.282355978252014
145695,17.19955995878028
145696,20.38957187590494
145697,20.00271257416389
145698,23.380936042548
145699,23.669197659730674
145700,26.35362216306939
145701,18.04971833740307
145702,18.880963249370314
