id,target
144176,33.38378160264159
144177,25.349793812192132
144178,10.859135167664512
144179,-5.96537684465634
144180,27.234451559250196
144181,41.765996305572294
144182,29.939530674646797
144183,24.9327249205419
144184,14.225680220038493
144185,-10.166886394854563
144186,19.381890647863088
144187,31.71227670425166
144188,22.556030193845025
144189,22.96004308662658
144190,10.270818012430517
144191,-9.70398168954084
144192,18.04709789407846
144193,24.72186824182776
144194,19.27919468566796
144195,15.701286004398533
144196,7.480893693818436
144197,-7.271931884942741
144198,18.732738457161346
144199,22.377630451501442
144200,19.947834925514588
144201,15.561751372544514
144202,8.766848825149678
144203,-8.042864965555353
144204,19.002149200170535
144205,22.53118431619437
144206,19.703612426118198
144207,15.34144556600684
144208,11.130651569657
144209,-3.645764197810641
144210,19.12416292457003
144211,20.33140081863093
144212,19.658434353120924
144213,16.190371817712325
144214,12.242413445254401
144215,-3.466310453826666
144216,19.020655348600783
144217,27.62198056173134
144218,19.876907950133152
144219,18.777040264391594
144220,13.898513001934838
144221,-3.6583176185013073
144222,19.25790989261568
144223,32.34079140288696
144224,30.537473270551878
144225,19.064899766834774
144226,14.039888270029097
144227,-8.736116840169897
144228,20.024337076300384
144229,31.774101755967575
144230,34.33657756039688
144231,20.863561350399074
144232,17.154758778171896
144233,-5.256346150141545
144234,20.30956831039408
144235,26.983507480183288
144236,28.79163921258057
144237,24.030075311940912
144238,19.8582102605396
144239,-6.768701127458751
144240,21.246341763489067
144241,5.197711152431252
144242,14.529510240679516
144243,17.50068174046749
144244,20.285742846917373
144245,-0.17757677313976172
144246,10.096129064536337
144247,3.3625926787373213
144248,15.539659021574924
144249,17.514031615282732
144250,15.973378004136977
144251,-0.5220042836285876
144252,10.336440300128702
144253,19.26068390361322
144254,19.334196423444986
144255,8.047318252546907
144256,5.277172569942942
144257,-5.50669634969797
144258,19.0580103616145
144259,17.179060888723967
144260,17.93505037230276
144261,8.609423215627821
144262,2.2119857068274396
144263,-1.6281711551932387
144264,18.783316566898122
144265,21.796684071169363
144266,20.871174657470412
144267,14.537408669885314
144268,3.3615091824420507
144269,7.257499331023746
144270,17.961217495076703
144271,16.924268981300365
144272,16.27580336215358
144273,21.269986417443988
144274,10.218085840934606
144275,13.716546391029377
144276,17.063776199188286
144277,19.305830099652326
144278,15.961785983703843
144279,21.2198952499801
144280,12.381312095943722
144281,19.308888259067913
144282,17.619420606835405
144283,23.44983904620775
144284,17.08099590357501
144285,26.738156937332953
144286,23.911923726774383
144287,19.151727528981688
144288,18.448861907948043
144289,28.96677390768827
144290,30.222648175138154
144291,38.36048441459668
144292,27.910408320154012
144293,27.550228748266857
144294,32.523278487540296
144295,73.14548953894706
144296,41.604556222645954
144297,25.52997013233886
144298,42.46770857591889
144299,45.88298758519585
144300,41.911446916998
144301,60.12951636811497
144302,30.745029976397976
144303,26.06198788935111
144304,31.15207259532366
144305,32.3352708385811
144306,26.65168972195985
144307,32.40881773622196
144308,15.729494708765404
144309,25.40897661615834
144310,26.585638987632507
144311,31.005340292335102
144312,10.612888758099094
144313,27.685232729393192
144314,4.876189644932033
144315,24.394565666144118
144316,13.688393747440841
144317,18.018341746447334
144318,4.496699886713536
144319,21.789065259563625
144320,5.702798505863784
144321,25.171068951045218
144322,16.60690785747937
144323,-11.940093460529809
144324,0.4883259518528251
144325,21.82320277399987
144326,-5.183557519558702
144327,22.405388280358537
144328,15.703278190662182
144329,-5.85551619819938
144330,-6.270271271839665
144331,12.302485171132776
144332,-5.212139832869616
144333,21.859673287002934
144334,21.2346383962116
144335,0.511119089421362
144336,-7.277448202479575
144337,14.846525603192513
144338,3.0023617054429255
144339,18.67363581220414
144340,17.07644899353648
144341,-2.236966489713914
144342,-0.30492491877156214
144343,18.349305341568087
144344,-1.0326498539899376
144345,18.394585209618043
144346,17.306971692117834
144347,0.42349930381162704
144348,-1.7269052056319607
144349,17.742433175725516
144350,-0.401825103432778
144351,20.149860378314795
144352,16.8137889593628
144353,4.255446799689882
144354,-1.1593077964075222
144355,13.733130182177494
144356,3.8374179052754265
144357,21.1993470107043
144358,19.082319364315147
144359,6.209348557652091
144360,0.25267986738294823
144361,16.4055200989361
144362,3.839305129566913
144363,21.774091835733838
144364,18.82404452807416
144365,11.488919954257833
144366,5.417719936442166
144367,18.679199097745673
144368,15.467789029471376
144369,21.81536478768892
144370,19.453575196154084
144371,9.498162207627665
144372,10.585266792996114
144373,28.23645001707469
144374,23.03473921545562
144375,25.950749044229465
144376,22.733464557029926
144377,8.320808407845169
144378,14.365533144404374
144379,24.95933468096101
144380,25.945430736429348
144381,26.523523666614093
144382,24.95501378471032
144383,7.277423617427215
144384,16.114576278778543
144385,5.999069079490608
144386,18.904223873529666
144387,16.66990838831034
144388,18.87500132313847
144389,11.983201465252318
144390,15.129543215947432
144391,15.459017593714377
144392,23.798445607105656
144393,16.301601754658883
144394,14.38882032237744
144395,13.868843551909631
144396,26.340662406049336
144397,16.14752823059022
144398,24.925094060723108
144399,13.641043615260205
144400,5.604450024946848
144401,12.839228520376265
144402,25.57772931536012
144403,23.168854175920515
144404,29.445049807853007
144405,18.958197948905113
144406,12.098307965398861
144407,15.875743317619616
144408,22.06322515389937
144409,30.54313979535023
144410,32.62640638504992
144411,24.40717321536048
144412,16.546469200783655
144413,19.614562831783772
144414,28.043906334111938
144415,28.82695340536105
144416,33.09039525574907
144417,25.776889975747558
144418,19.928312679783375
144419,21.404501496723597
144420,25.406222958283138
144421,27.221966169387013
144422,29.924490047697642
144423,22.979091480701143
144424,18.98658399669798
144425,20.76316272776227
144426,23.55277664393156
144427,28.73519384626303
144428,43.66130884157945
144429,23.08895438778987
144430,22.33444885238521
144431,21.326953897554066
144432,20.284644830144444
144433,47.060372454789274
144434,50.117369941456545
144435,32.848246037325886
144436,27.783416888671177
144437,27.465496610818715
144438,39.16251708876305
144439,82.95665506762059
144440,58.494641677522395
144441,43.73231836336899
144442,34.75510594321255
144443,43.93027225444324
144444,52.49212279734718
144445,58.14726746058683
144446,34.719770098802556
144447,30.39409518795383
144448,28.523526076156877
144449,36.53911902084662
144450,39.241283371248656
144451,28.394223550616317
144452,22.305667372753824
144453,19.569798345221177
144454,24.496590547415604
144455,21.737784794775514
144456,22.348418652831924
144457,21.48807034238865
144458,9.19825836999644
144459,20.820636481136887
144460,10.542836267107702
144461,26.272832206687603
144462,10.537826066826357
144463,19.658484803222546
144464,6.238792099854314
144465,22.699563400243953
144466,12.597268265153996
144467,2.643014436096363
144468,2.3502115982906386
144469,10.729837405817198
144470,0.7594067711881713
144471,23.00958218244165
144472,14.936663457508315
144473,-9.605931525802772
144474,-4.600493509238978
144475,10.350192316814592
144476,-3.8993079496833687
144477,22.620214945183804
144478,18.051767649065468
144479,-4.919621498730059
144480,-4.823217459736823
144481,7.961779973260399
144482,-0.9845522653827663
144483,22.78480017952323
144484,17.700012502999805
144485,12.06744847520644
144486,-11.0517239196579
144487,3.86935716552778
144488,-12.021943816364704
144489,17.83378955541144
144490,16.654841950159284
144491,8.364481678060205
144492,-11.627017323501086
144493,5.265437124213394
144494,-11.118944824021387
144495,17.299685132660365
144496,17.79360137434439
144497,12.428024812588854
144498,-11.389642265662802
144499,7.497074064915651
144500,-1.4456624871806296
144501,17.293159074157877
144502,20.140127618481614
144503,13.12267471565084
144504,-9.670709416725499
144505,8.710763578139769
144506,2.2811069935031827
144507,18.68872948074226
144508,18.869265856427262
144509,14.882585477426469
144510,-5.556188806223798
144511,17.80073635550457
144512,5.655066090263222
144513,21.645060029144727
144514,21.65779439023248
144515,18.500674661167004
144516,-3.0712358265768946
144517,17.42481423251852
144518,0.7369936786242715
144519,24.541453959422434
144520,22.836832971535298
144521,21.431549793442073
144522,-2.1107508255178207
144523,15.956132336874305
144524,1.6726705940214348
144525,23.163818719438268
144526,20.28114482126898
144527,20.029474784996484
144528,3.2429064595144848
144529,0.14053936258666544
144530,-6.974725905473074
144531,14.988237728431233
144532,15.753639372788227
144533,15.649414978014367
144534,-5.575229184773481
144535,6.101146260698149
144536,-8.995113828769577
144537,14.285157058008238
144538,15.473216705095485
144539,16.962713243443638
144540,-6.388660625638156
144541,10.134560866636654
144542,-4.894362134286519
144543,10.802808690280509
144544,10.702164626916492
144545,13.318774133309457
144546,-3.614415356320598
144547,14.251033967634752
144548,14.473053456531101
144549,13.5780215814565
144550,13.405315219317522
144551,14.425268452594915
144552,9.91472627773248
144553,15.782397529219878
144554,14.711327501941614
144555,15.281920318718253
144556,14.92541974759787
144557,18.04307491603192
144558,12.286191704444462
144559,18.587920426934637
144560,17.939889148861653
144561,22.44337236125099
144562,20.17720653837644
144563,23.119145268552707
144564,17.43765700295671
144565,25.464295816848267
144566,18.51813688163407
144567,24.886236537181414
144568,22.690979570515513
144569,27.334585983392103
144570,20.87984560060312
144571,36.15936827541043
144572,25.364808131609006
144573,26.067134195887242
144574,23.271376054800292
144575,28.616869490491016
144576,22.411530020064866
144577,59.17439592569672
144578,44.85812085695714
144579,40.15724905291398
144580,31.614673630013186
144581,37.901316311288106
144582,12.285622914356978
144583,81.70584385537968
144584,51.88545840825742
144585,47.71096829825491
144586,47.50114352802388
144587,52.882094785389484
144588,47.937613330846744
144589,61.77270501436422
144590,36.367616467512136
144591,40.91646900758758
144592,36.183778309253434
144593,36.6936181537355
144594,48.58622237479588
144595,49.97372475131182
144596,36.34697374600029
144597,22.65613056096696
144598,30.57763508292999
144599,28.410442594709945
144600,30.14476012063067
144601,46.97764609080957
144602,27.24431570855411
144603,21.01187734170562
144604,16.47669286146072
144605,30.547424673993
144606,25.44536777666536
144607,34.84775808385129
144608,24.0195329904673
144609,20.71580506497304
144610,15.210376631057306
144611,10.779344217168807
144612,25.806336297226018
144613,30.429905225562926
144614,19.461923817524152
144615,19.675573329480212
144616,21.916461866260317
144617,7.448355193707588
144618,24.761809921019573
144619,38.06153804224266
144620,27.892251290642523
144621,18.955533983082617
144622,23.336760656407087
144623,10.240360923802024
144624,28.197059424299567
144625,44.67310036768294
144626,22.635766580956773
144627,20.371163051799307
144628,19.876547397892523
144629,10.22036204384996
144630,23.34226852305111
144631,42.864341996400285
144632,24.33600826714268
144633,20.118673523572642
144634,21.675874470221018
144635,15.196073892058738
144636,26.942216163890645
144637,51.3682827831887
144638,30.495533613879573
144639,15.512126088952847
144640,23.777199845615257
144641,15.37076368301157
144642,35.21145636947669
144643,62.5212830310149
144644,32.08907630476179
144645,17.701315624401946
144646,23.2157922172456
144647,15.684500217126075
144648,28.405850548612655
144649,69.49029349900138
144650,30.742841363085873
144651,22.44019059338148
144652,24.035760186389062
144653,18.3028722486374
144654,27.353046576022557
144655,81.72265651043631
144656,32.199628852508155
144657,23.16558470102379
144658,25.08614081983947
144659,19.096100390357606
144660,31.715281729810442
144661,74.92625995534867
144662,37.84812206616674
144663,24.836042426088028
144664,28.387029671574123
144665,27.983196393223686
144666,35.3291319624432
144667,50.51611632929453
144668,37.37650605880357
144669,28.19426463408432
144670,26.851329195847686
144671,24.391685539703115
144672,35.149471457968616
144673,23.26448925734633
144674,24.59517333074305
144675,17.115863548821213
144676,21.868024601222263
144677,20.39329983860329
144678,24.45902104379333
144679,25.5020890572927
144680,28.677855951779286
144681,17.53507172727337
144682,25.830748204057752
144683,22.180031935400045
144684,27.889727036585
144685,38.23542515119021
144686,39.898279534615945
144687,18.13708920132703
144688,21.752337885849904
144689,20.801212269545896
144690,35.910301699871454
144691,31.44434585153992
144692,39.1969748734585
144693,20.362021653260378
144694,23.04566564255265
144695,22.620544812013538
144696,31.69036667505305
144697,32.5577094292412
144698,83.79396750026868
144699,25.184925359127654
144700,23.231199288507902
144701,27.469012687271373
144702,85.03805506879006
144703,34.44162328813549
144704,92.23520781826791
144705,25.55907893962499
144706,24.705466781223713
144707,26.537655275142505
144708,92.40440001016874
144709,35.69809632042453
144710,53.886370357890684
144711,28.823322828651293
144712,29.35365406804093
144713,32.09308525577579
144714,41.452313932974164
144715,42.51459515301573
144716,47.90939006377161
144717,31.7559460982162
144718,30.269578335701187
144719,41.9534845255654
144720,45.19301439299994
144721,89.84885941628275
144722,91.38981178620611
144723,43.42907326660246
144724,52.22345456777076
144725,54.71809809047089
144726,93.36902540977954
144727,166.20599537396527
144728,141.53392837920558
144729,130.73157973285407
144730,80.32945785878029
144731,91.51517654154351
144732,147.94298505022402
144733,176.88561708972486
144734,146.85520039570423
144735,69.86797582536542
144736,82.46296686988266
144737,84.67734703687921
144738,130.74229907930743
144739,156.39490279288773
144740,131.44117220214235
144741,51.49659670939539
144742,37.34360043035373
144743,41.971981448683856
144744,105.71246151485934
144745,131.90260847722706
144746,85.5089353848112
144747,45.536435870786825
144748,27.179576992851697
144749,23.296222141389084
144750,61.20325983156428
144751,97.30934877901252
144752,61.88645444914121
144753,30.153613042889077
144754,20.772248256556008
144755,16.01890572353084
144756,46.35495167264688
144757,93.24250569242436
144758,42.02637449433
144759,23.58979302512912
144760,19.53714102176323
144761,8.771020289309211
144762,55.85309483443447
144763,74.57773030517463
144764,30.593986884824343
144765,21.801168087909005
144766,18.806785921283502
144767,8.781676842776877
144768,27.32474365382588
144769,63.57003518124661
144770,22.361559672668985
144771,22.53819239966839
144772,13.13749799686517
144773,11.28300599888996
144774,21.78123072141343
144775,71.22121072856385
144776,22.71810629718904
144777,20.642144946482205
144778,15.2169892917793
144779,11.400260925140289
144780,22.8056072560474
144781,62.05285320201213
144782,23.006091595979008
144783,21.807658275045227
144784,14.454633965865069
144785,14.548546852994319
144786,23.79392741031219
144787,42.58919572344577
144788,23.429904040998217
144789,22.34931199766863
144790,16.66320713159433
144791,14.057472118859932
144792,20.117713064220517
144793,43.07216106388269
144794,23.27915834981789
144795,24.62226776890106
144796,18.455374028882883
144797,15.908896728651813
144798,23.65158255789423
144799,73.32561154859931
144800,24.520391829171174
144801,23.70985973710531
144802,20.386171981462994
144803,18.363536008827015
144804,23.41696355435909
144805,37.019662379776754
144806,29.757547649476084
144807,29.00231617093684
144808,23.400017878414467
144809,22.562051659323767
144810,23.037142335857098
144811,28.850217914992875
144812,24.47497076358194
144813,28.11862582820129
144814,24.225091362046673
144815,22.812547820055745
144816,21.235394087641023
144817,8.630080815416804
144818,16.615859408621738
144819,21.906807074433917
144820,21.19508955140028
144821,22.115913885047515
144822,15.888436028758274
144823,2.3683631986079474
144824,5.4957627650478456
144825,17.384445960308646
144826,18.574403173097718
144827,25.42393239185212
144828,13.754942355572616
144829,-0.35730166133761676
144830,16.021069531353472
144831,20.858855702923677
144832,17.413058383530718
144833,22.849253328655188
144834,15.958657544738896
144835,-2.350932098187312
144836,16.292565174888665
144837,20.126840535301444
144838,14.559448784483251
144839,22.166574086963273
144840,16.031037859341957
144841,0.9225613325450186
144842,17.25599259610875
144843,21.112588400183764
144844,13.744707382829649
144845,22.652622073522693
144846,18.411922712781422
144847,6.397590045380238
144848,17.85226310161266
144849,22.404272091583486
144850,12.086213931786073
144851,23.747038593592595
144852,16.623750451353885
144853,15.144863336543928
144854,16.048322749346713
144855,23.09038720669715
144856,9.113370255290246
144857,20.64200835207605
144858,17.175192593675284
144859,25.103839427298453
144860,5.854490091582673
144861,19.066530115528618
144862,12.299150428673315
144863,18.420646358369556
144864,12.106283270144214
144865,41.09451542297976
144866,12.322631338765598
144867,21.040496173356864
144868,19.28418769854011
144869,25.897561018751226
144870,22.10839443208623
144871,83.0430198129429
144872,45.448817580159115
144873,33.72743388241103
144874,26.804789516331674
144875,40.510278788440395
144876,43.71610615213313
144877,79.57960633770466
144878,40.58227308240932
144879,29.217234950414067
144880,17.114075938637544
144881,39.34732408935376
144882,29.403901161382517
144883,92.24450264528868
144884,33.84413466574959
144885,25.905013188501187
144886,15.385800647196346
144887,-2.652068320551967
144888,26.523957110474544
144889,91.12619972121342
144890,25.148644637901505
144891,20.103342855877138
144892,12.353479070416425
144893,-10.572828461531858
144894,25.57897366295247
144895,70.57253465778982
144896,20.688159639503148
144897,24.72418292923488
144898,8.131156969638777
144899,-10.287568439666929
144900,13.364435460096177
144901,63.683609821461204
144902,17.92517713182179
144903,19.310011281832686
144904,6.881203882949429
144905,-10.661084010432242
144906,15.717358489817398
144907,47.15955130890658
144908,12.783807558490276
144909,22.19597639638663
144910,12.966479346718987
144911,-0.3793367469145714
144912,13.4379548708019
144913,69.40127899608241
144914,4.537473460152629
144915,22.18272105112206
144916,16.112218950353387
144917,5.523308461813014
144918,13.967367726470803
144919,71.13906120036239
144920,13.937476324438508
144921,20.852618184295395
144922,17.56659164882022
144923,10.253200283205937
144924,9.858968115454363
144925,68.33035864681483
144926,5.562688778133605
144927,22.72664931648916
144928,16.59931613271162
144929,8.19950281701761
144930,6.844139877882647
144931,82.47277282539949
144932,10.59784471536917
144933,24.894678819268755
144934,17.379160583287604
144935,7.57026100542285
144936,8.287730846132789
144937,95.31967882098
144938,17.949408968902873
144939,25.748624520284526
144940,18.750328994291543
144941,7.019460308708772
144942,9.881676272261668
144943,98.72522537055077
144944,16.92742738999597
144945,26.0863674146661
144946,20.048086770658532
144947,15.28065837283822
144948,14.809009310473233
144949,102.80508202122525
144950,22.607231327087757
144951,30.599364793528906
144952,27.621553640745265
144953,25.490709954228677
144954,24.512965799785583
144955,89.70593454769714
144956,19.324190825052
144957,35.70551923100119
144958,26.857566052532828
144959,27.100835024277636
144960,22.174680607976004
144961,31.121420542323477
144962,12.505507826365506
144963,27.054188014570336
144964,23.710842108602336
144965,26.007403574887537
144966,14.651320387100593
144967,38.805545138767684
144968,14.168305100631251
144969,25.354508495197898
144970,18.65292687620315
144971,21.11456293477939
144972,20.136469659835182
144973,36.80589434755027
144974,22.17254284303407
144975,15.122368052837572
144976,12.130339491543621
144977,22.525912126967853
144978,27.73853146343758
144979,43.178070196942954
144980,24.40108051694439
144981,21.616396279547427
144982,16.274340700156763
144983,23.552987062556817
144984,26.795545797848742
144985,35.52579287861528
144986,26.28153325190093
144987,24.94529621383843
144988,19.40630940891007
144989,23.243804440127615
144990,27.501552902130605
144991,32.904402490606415
144992,30.476537139424856
144993,25.3630470322413
144994,20.69776368623186
144995,24.637620072937487
144996,30.148433370118163
144997,45.746341961283726
144998,42.28435370357117
144999,33.86692620902252
145000,25.04800298019063
145001,26.696966941854946
145002,33.08606573855081
145003,44.8288741200628
145004,47.326485215341705
145005,37.65272295895795
145006,30.74265950293868
145007,41.11851588366953
145008,35.62292284615343
145009,77.42534907490403
145010,58.55581669784047
145011,44.75056001977762
145012,43.69927146923601
145013,47.176878839195325
145014,49.59815840741983
145015,167.3092082289273
145016,113.49512914526741
145017,74.8950716778914
145018,77.21435547728802
145019,75.9630917697155
145020,92.21870594571641
145021,92.76832998409981
145022,44.97170587515866
145023,34.74032771302522
145024,35.70888558492372
145025,54.77600452683768
145026,32.80741525925595
145027,100.35347846916838
145028,36.01209607327076
145029,34.29037560544736
145030,37.69554750860294
145031,32.81804159062577
145032,31.835957037449386
145033,68.40430908727424
145034,35.24905154149866
145035,42.50166508486986
145036,26.910164789716916
145037,17.69905437905275
145038,38.03474411295324
145039,78.2369192329024
145040,27.974716869031653
145041,30.758094116432346
145042,22.88665036738295
145043,12.267306570252472
145044,29.357828785898725
145045,59.75424081480115
145046,21.288790374012894
145047,25.129666765121588
145048,21.230590719347624
145049,0.03198660594567565
145050,24.375124364156655
145051,41.538505792481544
145052,23.151635159431343
145053,25.04148928422192
145054,19.65023226414005
145055,4.202164008117161
145056,17.89483521941154
145057,47.238059865295526
145058,19.685659035552067
145059,27.04598349747059
145060,23.566154441128432
145061,19.71145957245539
145062,15.98374685865976
145063,47.85668652160363
145064,19.259510162306213
145065,25.077860694595678
145066,23.166534721830864
145067,20.335425674749196
145068,16.548323185851107
145069,51.410175349619074
145070,25.609458466738438
145071,27.011891987643462
145072,22.26732233770361
145073,15.628790750173643
145074,13.429584689276115
145075,51.151439407792815
145076,33.7287873296241
145077,27.463841781844792
145078,22.344224775693114
145079,19.129015671101946
145080,19.018569469090718
145081,49.81124659346739
145082,35.080852131905175
145083,27.21891724172729
145084,24.198353982330204
145085,23.06670489101512
145086,28.472384447287684
145087,53.184802957118904
145088,38.11569376336847
145089,27.987872822087688
145090,25.766802153187275
145091,24.065250005979504
145092,30.470026174115244
145093,64.79863759496592
145094,44.38674731844204
145095,33.14886907521677
145096,28.898353635390514
145097,26.267091153846838
145098,35.54567683263753
145099,58.21629161123147
145100,44.64897775051799
145101,31.638305957807795
145102,28.359428731002524
145103,25.32830604173885
145104,32.145315472241094
145105,47.66564916360518
145106,26.68811682767396
145107,29.506866352930814
145108,22.430786428192434
145109,18.56044186832032
145110,27.114264077743663
145111,53.794698820697384
145112,34.56841982473492
145113,27.217637618497168
145114,11.416520120459015
145115,11.067084635407971
145116,28.213659466792745
145117,38.68436996691297
145118,31.183576305785927
145119,27.551280576856183
145120,2.2077888621808217
145121,7.3965565510421705
145122,26.185677720743218
145123,42.90787834541194
145124,29.583538293795463
145125,26.737309531118935
145126,-1.1981673557283998
145127,0.27830103292320807
145128,25.34842900168815
145129,53.09173195928328
145130,30.404640414427135
145131,28.037785568741512
145132,7.191921393065119
145133,5.070158732575553
145134,25.750254015257248
145135,97.00458579244942
145136,32.87230692946393
145137,28.493477132284923
145138,13.5721880083188
145139,13.356717767592887
145140,30.394417133802005
145141,107.07916851639935
145142,44.64148053788422
145143,32.463227857775166
145144,15.880286012592922
145145,19.739391425426724
145146,35.60343135850725
145147,103.36396059187322
145148,48.91694184604794
145149,38.1168066910628
145150,18.445503085375698
145151,20.819178244269185
145152,39.00749116464652
145153,117.74175163505451
145154,56.33726046626524
145155,48.284697196300726
145156,23.80732026589626
145157,23.79872262800031
145158,53.50845394420665
145159,100.81386060457538
145160,66.66679009571712
145161,37.34848135178768
145162,35.729343871664966
145163,31.897772792164588
145164,56.085601849013926
145165,110.4489531837097
145166,43.84082476984469
145167,42.18465448402966
145168,38.07024825937041
145169,40.55203924903822
145170,56.33790493447226
145171,98.86702516755376
145172,40.84620235512136
145173,38.889987312349525
145174,26.68084628739777
145175,16.266356386775524
145176,55.20554673052433
145177,100.30688700237025
145178,39.91198548535091
145179,34.6138795744993
145180,18.72446718405372
145181,12.91978408410521
145182,35.755363389599175
145183,86.46794507466717
145184,41.45558987878498
145185,29.426361378852135
145186,19.359076159569277
145187,10.844142729203973
145188,32.50434339024879
145189,81.52490926052485
145190,32.65056340504444
145191,29.46099112155467
145192,14.792787023186955
145193,0.7329493979434597
145194,29.023721484269736
145195,102.58469185035919
145196,40.31808980083828
145197,27.95279847006798
145198,11.850930465891153
145199,8.351926933967157
145200,31.481510712565328
145201,56.84211497511922
145202,28.14568631056189
145203,31.530331451515842
145204,13.237655139683506
145205,4.334413659800905
145206,27.51748715356929
145207,68.5093932669092
145208,29.133633281464256
145209,32.21565926865978
145210,16.49007724970082
145211,4.8869269814496255
145212,28.311002152438647
145213,42.31674191525577
145214,28.450743737502613
145215,29.914887239800724
145216,20.224670257360614
145217,9.981055522329315
145218,23.558000641251365
145219,41.79430438496243
145220,28.30633903297307
145221,30.82437447861268
145222,18.89422912093209
145223,17.7682003714993
145224,28.047073184289566
145225,42.63621753471722
145226,27.971894719551212
145227,30.28473181305686
145228,22.34058781483617
145229,18.257600803950787
145230,26.054439164870615
145231,43.50215670978398
145232,17.050998216718433
145233,32.1082905041794
145234,27.44732056709192
145235,23.012281928734684
145236,28.36241076323209
145237,44.29234268013882
145238,24.06080503254552
145239,32.51139665892548
145240,27.391782198458245
145241,24.211379083590447
145242,30.443124758816737
145243,43.985192568163484
145244,21.4937252063967
145245,32.242705017534966
145246,26.491371985166932
145247,25.5890179787576
145248,27.622710105146872
145249,87.31765247769697
145250,15.880913117392579
145251,30.356484300105944
145252,29.10719665473454
145253,24.903082066376992
145254,17.844662264128306
145255,83.4729970981046
145256,12.751426558316329
145257,27.28349333652229
145258,19.907157317856647
145259,15.654847414189202
145260,18.780244166039815
145261,87.13599646971844
145262,13.855659524072227
145263,24.88397087104225
145264,2.7621839607740535
145265,4.397691881410612
145266,16.549897744026453
145267,60.00300833870382
145268,13.719802681212773
145269,16.65240534526656
145270,2.4215241137408436
145271,-4.244825035473175
145272,11.777083017572666
145273,96.93599844412529
145274,17.89778380673482
145275,13.783954924968462
145276,-0.8318071000758156
145277,-3.8447338727579297
145278,18.54476922437727
145279,76.43095208614889
145280,18.590716920163896
145281,26.762166766146443
145282,3.0864698215815505
145283,2.228927530800477
145284,19.10742114258351
145285,45.18056684766092
145286,14.510508033572917
145287,29.67072683125749
145288,7.074031610097041
145289,15.541386665597479
145290,10.123195029362881
145291,52.640090263313304
145292,15.317236328796248
145293,28.61624476139229
145294,14.176312545459043
145295,16.014160230219762
145296,20.1358791119458
145297,65.37740840361047
145298,39.522872807916244
145299,24.196621792136824
145300,19.51669149434449
145301,21.39201977121259
145302,32.86674798493731
145303,73.0837915034761
145304,43.729291635223646
145305,28.280332526577524
145306,32.63890647230573
145307,42.8505538626445
145308,35.483228035312294
145309,91.18832853066533
145310,39.76767298354471
145311,36.247678559166
145312,28.3378266613498
145313,30.08008308106468
145314,44.10702946572864
145315,94.06510336324416
145316,37.655572832849714
145317,27.411784270472907
145318,22.845874760428146
145319,26.82757784155485
145320,38.46888651290973
145321,116.33435182158416
145322,32.493075410711846
145323,23.742989918834432
145324,22.462015739903638
145325,13.279906483714385
145326,33.745316724072715
145327,127.1546015399364
145328,29.93333605997604
145329,21.973894522044663
145330,24.38291672286511
145331,14.566174419308586
145332,26.831701672448848
145333,110.31692339053754
145334,28.950209878019496
145335,16.014337186808984
145336,25.231853465762388
145337,21.420142938067016
145338,24.65178711459566
145339,122.4782634747774
145340,25.612149146041673
145341,17.52702329020125
145342,22.838279783567067
145343,24.19699102818648
145344,27.933452130585138
145345,48.26402343483976
145346,23.663377541733222
145347,23.761224172095766
145348,27.979235488069843
145349,21.108711252311444
145350,24.368589509964412
145351,40.07918154962433
145352,17.56691544253734
145353,25.266786406885995
145354,24.187813031982135
145355,9.211586417566018
145356,20.94717020531094
145357,44.55990443937776
145358,15.086723999274989
145359,23.177076232650336
145360,21.519658938534665
145361,14.928721826354105
145362,18.161081269908244
145363,34.38643548055377
145364,17.134388728397607
145365,21.272375049115105
145366,17.5067826634805
145367,19.113607657019656
145368,18.044960849534576
145369,37.07414651602903
145370,13.648866343144839
145371,19.60800033458525
145372,23.75996147742727
145373,22.637360551369678
145374,12.686261171926827
145375,39.58846677998746
145376,18.342308802805167
145377,25.278071778672597
145378,23.311736152204922
145379,25.038563433846463
145380,14.585398308102661
145381,45.42873404191257
145382,20.37361450336622
145383,30.67286807625255
145384,27.87485939683169
145385,28.68189056360189
145386,21.06127968372936
145387,27.20494888592342
145388,19.268344118005356
145389,29.55709141940516
145390,28.25326897380504
145391,27.850447141911552
145392,19.70665173887082
145393,12.939355281951505
145394,13.791090438713253
145395,23.567274812612222
145396,25.54271821853776
145397,23.653352378814734
145398,15.306700686298155
145399,5.273473011542833
145400,10.899662663898564
145401,18.343458656055567
145402,21.08607804914658
145403,23.180917172398306
145404,17.97201805504174
145405,6.2516241657327285
145406,17.09728443212979
145407,21.115816783981668
145408,23.28334823552524
145409,23.340545964425562
145410,18.379571194785374
145411,8.446181945031052
145412,21.425174399131038
145413,24.193991555193005
145414,26.344973429552564
145415,26.83914317446859
145416,19.332484237439118
145417,6.80494428597831
145418,21.66929890135483
145419,24.32866125535648
145420,27.252678219235037
145421,27.68998337125384
145422,21.543465226423805
145423,7.750816998300818
145424,21.58524958533768
145425,26.434193334926647
145426,26.536632096969782
145427,28.387764492437064
145428,21.84368069216825
145429,15.37793747936392
145430,24.192510880677254
145431,28.415010069408307
145432,26.31001603893957
145433,29.391947560686248
145434,24.217095984305285
145435,19.310761788347634
145436,26.41325715137193
145437,32.85536487066814
145438,30.39829165337383
