id,target
143118,24.210494645297484
143119,29.936059349223417
143120,26.190476426029736
143121,20.39715172712822
143122,21.519417664961406
143123,28.542814354261246
143124,26.366086923842342
143125,31.404065221442636
143126,27.167568439514707
143127,17.762241272137985
143128,19.575066154053093
143129,28.95636389642836
143130,30.684167913498012
143131,35.10983444632893
143132,31.552915785101323
143133,24.84392720025062
143134,23.53731006613212
143135,40.03394422982215
143136,34.96775296190156
143137,98.67955392666813
143138,88.14520381635582
143139,84.54018740765412
143140,73.31968876169019
143141,106.62692827685461
143142,95.1463154235321
143143,204.48461838827868
143144,161.26056321551712
143145,161.3917559402439
143146,149.20773388871913
143147,162.4584435389887
143148,164.61238390264265
143149,221.3571763648994
143150,109.88971633444767
143151,84.26339224933648
143152,90.91985487655074
143153,103.76271938978113
143154,114.47436946424546
143155,193.8306046318101
143156,62.512612397100675
143157,62.85388786723838
143158,78.48474503260547
143159,77.73802185015786
143160,66.03274047650865
143161,154.84410806049132
143162,2.8940682425596
143163,22.253709087156228
143164,35.55855985910895
143165,33.582288267218054
143166,8.997557357912676
143167,67.5465675261646
143168,22.81877565020481
143169,32.48029000865774
143170,24.905407200677946
143171,9.021885322175157
143172,22.18472241364779
143173,65.92398818357421
143174,20.05789048119476
143175,27.13325950452664
143176,15.432297723821543
143177,11.112062254355322
143178,17.879159184897656
143179,76.42931065944099
143180,21.101875350326335
143181,27.57021590631193
143182,17.82694130924774
143183,12.67928720385328
143184,23.30312828682929
143185,113.36022556491966
143186,28.226592998766062
143187,24.229485972763545
143188,17.062018536445414
143189,8.479224865004769
143190,25.059520188212286
143191,124.64302746909546
143192,27.90579051976081
143193,26.257898741864512
143194,15.39333048655299
143195,11.041779173226585
143196,27.243535415594295
143197,166.04357342232683
143198,28.129550513292422
143199,35.94270576178288
143200,18.87349787119943
143201,15.843731202736299
143202,27.681671017379337
143203,181.9066789319097
143204,29.53666855400849
143205,26.33902288040172
143206,19.128153386219473
143207,17.88990832240497
143208,27.996370279063544
143209,217.699781348836
143210,30.8566725510706
143211,27.319317342870505
143212,21.6435214366119
143213,21.30346722754536
143214,29.429305249593604
143215,198.17897291115852
143216,35.621178198354606
143217,33.78927751107988
143218,30.60294716617557
143219,25.53528495637992
143220,33.582546321919985
143221,186.6995488736624
143222,43.13808858231626
143223,40.53215531137738
143224,38.51818270570409
143225,30.770991952077733
143226,41.25536571009353
143227,93.68698686918118
143228,31.531505024394622
143229,28.436658626340005
143230,30.8327337661721
143231,24.347446586368246
143232,32.77745764363698
143233,26.241210961274597
143234,18.616227071037066
143235,17.36561800098093
143236,18.76012933359216
143237,16.382069813370244
143238,18.141073172835377
143239,20.35743749075375
143240,20.05141444697826
143241,15.60813922650823
143242,15.16392419705029
143243,18.296086067678583
143244,19.570881508775432
143245,22.721093556455706
143246,21.59808079709324
143247,15.516480892616032
143248,16.502223062383315
143249,18.84688725543478
143250,22.52261951736866
143251,16.56552799449885
143252,18.06510989347875
143253,17.080192673826225
143254,18.33070010464861
143255,23.110229586904207
143256,20.660054752397176
143257,19.32993550676014
143258,17.14316404627089
143259,18.545294717102074
143260,9.997701091559295
143261,13.881170718911402
143262,19.7712966790975
143263,19.18947845338808
143264,16.102541591922872
143265,18.285935265327797
143266,12.320532173073245
143267,11.766710260189562
143268,19.753364623807254
143269,14.98182025468208
143270,9.302657607395851
143271,16.538714289231446
143272,12.981410933564954
143273,8.94763334636941
143274,11.11106126726469
143275,15.927919616255794
143276,9.342457430026561
143277,16.52293413558145
143278,18.05249866697406
143279,5.744453226632058
143280,7.852655857602564
143281,36.78478752253428
143282,27.800601884303184
143283,41.70809609070907
143284,36.17636375921427
143285,23.211814841223333
143286,31.289793509669078
143287,74.11211512841587
143288,51.99127118361532
143289,56.1115588475122
143290,54.92126744453516
143291,49.41022696149707
143292,52.93324458076484
143293,65.42781647804303
143294,22.697133090338916
143295,33.52800876151896
143296,32.42167335497583
143297,20.942203135785462
143298,26.21193419129392
143299,35.99449138845899
143300,6.256233541466821
143301,28.187673543296267
143302,29.839893337480536
143303,21.92709248986301
143304,10.761631554801857
143305,19.326173536229245
143306,-4.81912210691673
143307,22.487861033582245
143308,26.681202877018343
143309,23.4638180111747
143310,1.896471355686928
143311,19.72126697921756
143312,-5.078572633444111
143313,24.493399119834216
143314,21.038444924189484
143315,14.366425082969776
143316,-0.6907616933281098
143317,23.79308356098439
143318,-8.881905177431571
143319,23.189294552843823
143320,18.239067699835545
143321,12.43509043776032
143322,-8.821809687608832
143323,18.85269499791076
143324,-14.29229477089494
143325,18.301061199558497
143326,15.642199894719663
143327,5.603291296023291
143328,-14.209840780105639
143329,31.67220980796151
143330,1.9470728499718142
143331,19.812682764405213
143332,17.789528085441898
143333,12.239258598660637
143334,-0.6943698970178822
143335,36.343409777324375
143336,0.48440696167984854
143337,18.194550608771486
143338,14.077312697883126
143339,11.493438088490098
143340,5.140761592756496
143341,56.738521013416324
143342,-4.33600030852222
143343,16.601530407826942
143344,13.974997244138414
143345,9.19587363104547
143346,10.13380300431323
143347,59.54170070847303
143348,-1.901765927401474
143349,17.266624840210262
143350,13.089329473677312
143351,10.987445917673831
143352,6.639379746752923
143353,58.28617283914724
143354,0.26375439626389774
143355,16.68642285625954
143356,16.139384203982594
143357,11.466577587765556
143358,4.044986872063803
143359,47.6764721321193
143360,2.3185436586348604
143361,21.939719546532537
143362,19.584449667065083
143363,15.187482194518894
143364,4.445730761652129
143365,31.24746500277702
143366,3.4752253034301717
143367,22.94922215015383
143368,24.69197282858537
143369,18.140384815360907
143370,4.52282527769603
143371,22.883647882080993
143372,6.154094186118514
143373,16.54306243741075
143374,21.572507112565557
143375,14.492749225649579
143376,7.379850018922506
143377,7.780971303130936
143378,3.3643241138337565
143379,10.557794188147826
143380,15.606954017404124
143381,8.253236838689457
143382,2.768126886809961
143383,0.5403202200322912
143384,-0.3485788426441776
143385,5.710217825732052
143386,13.622231722048637
143387,12.779647533717466
143388,-0.23917501603790287
143389,2.5563606893212363
143390,3.4494857541086823
143391,6.341869995765314
143392,11.938914843928979
143393,13.572772143924603
143394,0.7204772851545159
143395,3.2161158443963003
143396,5.0481845719020475
143397,11.760429831245897
143398,16.294045319556563
143399,16.09690457579145
143400,3.130131856174805
143401,7.200304204774009
143402,10.2669985073108
143403,17.311940303246164
143404,18.00293783277703
143405,21.186533827788825
143406,10.544667404982382
143407,7.754576408244641
143408,14.545267882583857
143409,19.06947885959773
143410,19.43173369665339
143411,21.12289583976198
143412,12.221444834656115
143413,13.267384398974485
143414,22.35668032070919
143415,22.636534738033788
143416,20.555251522444447
143417,24.725044023198464
143418,17.373384044987883
143419,20.8735324229974
143420,29.980298036791005
143421,28.325166318531537
143422,24.359813083660768
143423,29.62029963825333
143424,25.243606202384257
143425,84.9346629198213
143426,98.78912522325619
143427,89.10775955434437
143428,81.98384847966304
143429,86.18156113527017
143430,99.53831788045643
143431,165.2846177144075
143432,167.39790895348406
143433,155.18866570201038
143434,146.2878500221898
143435,147.20896424324405
143436,156.23634799268663
143437,106.88706956014961
143438,79.73786536367226
143439,63.248742029953654
143440,63.14120405487469
143441,72.78070724215351
143442,84.80932331202438
143443,122.89590678838047
143444,67.33849103710321
143445,65.11167050866456
143446,55.27213021707352
143447,62.84814185825667
143448,85.38761350091745
143449,98.37275929053935
143450,49.9073074576449
143451,45.202769437933526
143452,31.207652207635412
143453,42.00679191070077
143454,58.0936642512645
143455,77.78027242743771
143456,40.90843363446382
143457,38.621504208610055
143458,23.888730825194063
143459,20.321669816811216
143460,41.88563732260731
143461,88.7634639857934
143462,27.59639517921986
143463,35.921657053608605
143464,24.571886739192696
143465,13.02971174737322
143466,29.954612217004847
143467,66.5590419512842
143468,27.02682612642714
143469,33.276410942805455
143470,26.582718658387495
143471,20.015141523152902
143472,28.36480948208322
143473,70.11567091049528
143474,30.564460036510866
143475,39.181845959823875
143476,30.78553613550555
143477,25.713932474206622
143478,30.87444175653756
143479,70.74276394351965
143480,25.715269315454005
143481,32.13938529618751
143482,30.246098579145883
143483,24.102948116520754
143484,24.8276064873425
143485,77.78116441214993
143486,26.199646939473933
143487,33.29826009479285
143488,28.39988624559625
143489,26.616777518733393
143490,24.582767335707672
143491,70.4340570825688
143492,24.216690084081126
143493,28.13129387800972
143494,26.983285630446023
143495,25.68721829057775
143496,25.274331168509107
143497,79.34245101820844
143498,24.703438990339606
143499,29.202300696387404
143500,26.977283148195298
143501,26.07443626128488
143502,23.92950256689518
143503,70.3269989871787
143504,26.081046267507766
143505,31.74256674303185
143506,29.37338342978368
143507,29.253954736445706
143508,23.966744545200875
143509,56.01308091828562
143510,27.042283701949827
143511,31.23502419347367
143512,33.29191750863575
143513,32.01074806802832
143514,25.701156584613575
143515,26.402336480811627
143516,24.212492484395508
143517,22.22607765106644
143518,28.063816613191975
143519,27.167143227359006
143520,24.056792546498258
143521,12.099457005046608
143522,19.46533130199972
143523,17.71593468304468
143524,23.615973473307463
143525,21.39524260967138
143526,14.881041111329505
143527,7.4159315553904195
143528,18.04133494217506
143529,17.790466051514258
143530,21.400686692657825
143531,19.97984814012901
143532,18.69709888289736
143533,9.633200118298085
143534,18.88258224805122
143535,18.78305985002323
143536,24.111971347504873
143537,22.415568722147242
143538,18.98575867868062
143539,9.858367573081908
143540,19.216181409347634
143541,18.64235091647244
143542,26.486682701137187
143543,26.725166688038637
143544,19.425971289881186
143545,18.186960423534696
143546,21.604563371068654
143547,21.115801212834782
143548,25.692260947398992
143549,27.23617331740497
143550,21.143442971236563
143551,20.960374849328197
143552,23.001442729911826
143553,23.525392234494127
143554,24.876421032706197
143555,30.69139121054878
143556,21.33786141094608
143557,19.540012866599387
143558,23.114764662549305
143559,26.746013987576422
143560,26.96789043350211
143561,33.37310266399968
143562,22.005808593737832
143563,16.739257301651413
143564,18.953964909173994
143565,25.07742990869026
143566,27.33982828325051
143567,31.948076447253186
143568,15.237086516340996
143569,37.3517838144703
143570,24.87057740485762
143571,47.860867491919514
143572,46.55606610336494
143573,45.22636868847413
143574,26.948616224878876
143575,69.04930231039158
143576,28.715680325147154
143577,61.67522577305637
143578,64.80174556940013
143579,58.60382381055764
143580,31.5708585518421
143581,72.1083141339993
143582,17.370146738373396
143583,42.37036158363316
143584,43.836990757823074
143585,44.37829386056793
143586,16.74306729781395
143587,53.36019010411297
143588,8.70930989663336
143589,41.586113546294364
143590,40.89294271456221
143591,39.15438909990087
143592,9.27964534158675
143593,25.574537601587934
143594,6.250974375524189
143595,38.61813311814678
143596,37.336779507469274
143597,30.20440818471216
143598,5.574294983530951
143599,19.020819495042716
143600,5.569750256870188
143601,32.15475686389454
143602,32.763195959329465
143603,22.881917966243176
143604,1.7542946485806699
143605,21.3801500506084
143606,5.967566272062255
143607,29.579993063188432
143608,29.237078998862906
143609,23.946424736719052
143610,1.3218584305369268
143611,21.085959374030722
143612,5.693955522928588
143613,29.60808309707182
143614,27.512798132050634
143615,23.107114526364526
143616,7.138249817869041
143617,24.122058623227996
143618,7.884624679560281
143619,28.71188575458018
143620,28.264826061171338
143621,22.621237037667335
143622,8.847968704890885
143623,20.626736651970248
143624,4.970266723023043
143625,28.185042727794226
143626,27.36094888916725
143627,19.12441504735535
143628,5.598459662542932
143629,20.464104801085977
143630,4.961684041849118
143631,25.679400217262174
143632,23.239466515966345
143633,21.904267781049764
143634,5.322989065350545
143635,29.456062630825613
143636,10.071528674187672
143637,13.55092637616713
143638,24.509085308024236
143639,20.95870905263008
143640,7.703393657317392
143641,31.168138515599075
143642,12.520045250295027
143643,13.425444114994331
143644,23.09963094960756
143645,18.461470361781416
143646,11.622154976792304
143647,25.15162179196615
143648,14.728686547012162
143649,14.320728339629529
143650,23.775629255208457
143651,15.978322513201398
143652,14.678371125795
143653,22.93061425868635
143654,15.21559140721572
143655,12.52481320881787
143656,20.278953937474206
143657,2.426952011893485
143658,12.909113031605932
143659,5.800318537523983
143660,8.826079703998687
143661,4.812569720714782
143662,0.9755186679769725
143663,0.3887228577571
143664,14.006720321878928
143665,-5.49182239677585
143666,6.834491286286296
143667,-3.2139101177136995
143668,-7.4059748604949664
143669,-24.689129772979534
143670,1.1604605026049077
143671,-9.247179432851041
143672,-10.628857676938116
143673,-7.51745868438295
143674,-9.07936008981168
143675,-14.396253137482162
143676,-8.159047274251071
143677,-12.037673133973803
143678,-12.426007579266138
143679,-8.25719087516427
143680,-7.785058332827578
143681,-8.900099085449202
143682,-13.322839477127534
143683,-9.212624189333885
143684,-11.167041912351346
143685,-6.111576228647483
143686,-9.212150049593916
143687,-11.3358688759674
143688,-10.494012088975058
143689,-3.392545718210024
143690,-7.393055947030376
143691,-3.475525596443411
143692,-9.018502276393454
143693,-9.641915515289945
143694,-10.154638647728587
143695,-1.3711844309911976
143696,-4.121720210929242
143697,-3.7331801072018367
143698,-5.167427659556461
143699,-5.53557999650532
143700,-8.960363616066694
143701,-0.015364045417612715
143702,2.411780105608924
143703,-2.265499486861537
143704,1.458276085655681
143705,-5.466787604344669
143706,-1.6789689501482932
143707,0.6374371622002242
143708,-0.0395496334670975
143709,-0.3523124858257305
143710,-7.694011576187069
143711,-0.8781565394583901
143712,-4.410342065487098
143713,3.607013247682202
143714,9.606923722387727
143715,10.272993621040111
143716,11.422561573222097
143717,-6.095587508063109
143718,3.7341325039379294
143719,38.587960955775685
143720,44.71788771766713
143721,36.67207019109144
143722,35.40015072923933
143723,16.422494514633435
143724,42.930926090280416
143725,64.72553063685164
143726,47.717615857469895
143727,41.82572057966433
143728,41.85735895998276
143729,37.00443129905132
143730,48.338258330084116
143731,76.31603728599877
143732,58.81318150417767
143733,45.40648127581504
143734,50.752239722999434
143735,46.11581565566489
143736,56.94739611552417
143737,77.51731744633578
143738,45.35168727708791
143739,44.6662497646581
143740,39.048578744277265
143741,22.121167942289915
143742,44.36537432533003
143743,73.62519456095518
143744,41.976856381161376
143745,36.245810300509
143746,30.825461117357598
143747,24.894037665299248
143748,46.80490658828322
143749,61.6779600246807
143750,31.682803107409764
143751,29.95448191054751
143752,15.513238295507907
143753,15.0985397849686
143754,37.24028573009654
143755,83.08307759941962
143756,34.74115261694668
143757,24.77134358106298
143758,9.663244037297854
143759,3.4863933746276228
143760,37.133603727872305
143761,82.20588739850368
143762,32.07690405486809
143763,23.15329038601891
143764,8.559737115014759
143765,-3.218570738390632
143766,34.796324301881675
143767,77.63591319114981
143768,33.534247761071626
143769,22.871314975836505
143770,5.035826264095323
143771,-4.908318481879556
143772,34.191288873374624
143773,89.56324535588183
143774,35.095856108270155
143775,24.171261674271722
143776,6.330691550217711
143777,-1.76273328195143
143778,33.02172796243822
143779,81.62265640999236
143780,37.30299551674799
143781,27.73897661950107
143782,12.587357715353932
143783,0.1952355711145426
143784,35.912695461472275
143785,142.816247795855
143786,46.63550378252296
143787,31.58869606243209
143788,15.716719966546412
143789,1.6396780006966374
143790,46.61293955405686
143791,156.79771151800657
143792,64.42741043243299
143793,51.78924984240995
143794,49.23312190324029
143795,43.99176989226071
143796,66.81967592852483
143797,164.21894741837224
143798,121.02140529490582
143799,88.09241938500706
143800,92.90319445021787
143801,75.13962424982643
143802,137.33444676804027
143803,81.8631801685072
143804,50.55213707900843
143805,29.834189398441588
143806,30.357640582926674
143807,22.17643135572213
143808,48.751004438179834
143809,19.10897092569295
143810,29.207247677796715
143811,12.365140115450473
143812,12.545233706027894
143813,14.352695029403405
143814,25.547259854688505
143815,12.503642656847859
143816,22.19421076434516
143817,8.584208445097122
143818,7.112154882987536
143819,10.8636346696917
143820,19.582027889596727
143821,12.157646816591273
143822,15.14854730483631
143823,7.641492586708576
143824,8.699398574050836
143825,12.503863325690716
143826,13.29038453986691
143827,9.061154923510628
143828,12.020707383463932
143829,5.857527633222803
143830,5.575867728437625
143831,10.684810535564568
143832,11.723529212857342
143833,10.119356611353483
143834,15.386223149779411
143835,4.529421456974719
143836,5.5728528899363665
143837,10.165510601101643
143838,16.279312358741098
143839,11.947723650229753
143840,11.374005505816877
143841,8.547123039667614
143842,9.472140140051296
143843,14.254482207227053
143844,10.874327579767098
143845,9.047529598998207
143846,11.556781819560353
143847,6.869923257543094
143848,8.617739464099879
143849,13.757062251535752
143850,13.030042697570991
143851,9.755894341945663
143852,13.405754132408815
143853,7.666497576085979
143854,8.58592226805809
143855,14.841794196385889
143856,12.04808937960598
143857,29.008569895465733
143858,33.37626740324683
143859,24.041334670157813
143860,26.52354356071543
143861,24.599210125624033
143862,31.68185791088826
143863,60.791454905887186
143864,62.60037280159701
143865,53.09747064498429
143866,52.59729069385889
143867,52.33437321988437
143868,62.23435992029811
143869,69.02639068612744
143870,49.80986028308239
143871,49.03097999633643
143872,50.53786976410287
143873,49.641643390754965
143874,51.95632765871501
143875,57.08365637853479
143876,28.977541779631963
143877,39.087736273902166
143878,40.08406049354032
143879,38.66182723018363
143880,32.99922063198656
143881,33.04633640703905
143882,21.848237810448996
143883,32.94241328861221
143884,36.62101999320795
143885,29.454917775106956
143886,24.226188784088684
143887,22.07962987117775
143888,11.882898625308318
143889,30.252895349035686
143890,31.467600276065014
143891,27.465029138898306
143892,6.756074322065103
143893,5.026665774651708
143894,0.160617315295708
143895,24.619667467797534
143896,24.879529298376486
143897,19.964218793646335
143898,-4.620567673976716
143899,19.525229545414934
143900,-1.2347001942121807
143901,25.632225871218818
143902,27.13987770737956
143903,22.055559559440486
143904,-4.811747066367577
143905,21.746024905098952
143906,-4.789118143191393
143907,22.83608813125333
143908,18.02915005459645
143909,12.44530253669071
143910,-7.38128592063223
143911,16.962334899240204
143912,-5.813828558273897
143913,22.034071191391682
143914,20.629070465060273
143915,11.548436041141201
143916,-8.284285556146921
143917,21.795286413183835
143918,-7.3387968896654225
143919,22.023599610930695
143920,19.132853284414683
143921,12.177844633135136
143922,-9.559849921635658
143923,14.830386482585052
143924,-9.03749517961477
143925,21.104384951001045
143926,18.968608689616705
143927,10.818835977596084
143928,-11.135144313817266
143929,19.208161053819097
143930,-8.306388669295366
143931,22.284094986888057
143932,20.13459333822818
143933,12.350699640925736
143934,-10.192295165749051
143935,6.964652713868222
143936,-3.105467861213034
143937,26.209857821442302
143938,26.491715141564775
143939,14.402487217269124
143940,-6.901043480392264
143941,6.662295568685412
143942,5.829024954618597
143943,35.16654775430434
143944,35.81573978377444
143945,24.58887689490249
143946,1.7993551250137632
143947,13.274438286170923
143948,4.263529121032652
143949,31.618099014077423
143950,38.097797414611136
143951,28.648724734218916
143952,1.7404029219218327
143953,-4.948423827697586
143954,-11.788047852681268
143955,13.938167587647781
143956,16.610218740984415
143957,17.485721991458046
143958,-11.755636460512129
143959,-2.2993285854774417
143960,-14.677932017678804
143961,10.12413011340571
143962,10.144220455002932
143963,7.798685722368741
143964,-17.210678049459606
143965,-6.789145209562296
143966,-15.16876589556978
143967,5.131312823620848
143968,5.624150316170832
143969,5.173128717639992
143970,-17.36910295636172
143971,-6.936114684742369
143972,-13.019567843597514
143973,-0.29527575877071044
143974,3.5029259418144036
143975,1.1389106880300086
143976,-14.78570346159474
143977,-6.7612072083377
143978,-17.160890177391416
143979,-2.5930576398254486
143980,0.38409229362617836
143981,3.0109440706015818
143982,-20.494576676330965
143983,-7.237812992067234
143984,-16.61703000939403
143985,-4.176698926265923
143986,2.0412177330921946
143987,3.1309503944221224
143988,-20.889184088556426
143989,-8.254351694665043
143990,-16.64354814462558
143991,-2.6429076577504254
143992,-0.42924486165158315
143993,0.31122879861185293
143994,-19.682866577036645
143995,-9.353781272970394
143996,-17.281707324675786
143997,-2.4052296860431874
143998,-1.2568477503942663
143999,0.2515921180712919
144000,-20.535166724925638
144001,-4.6984649255373085
144002,-0.4867311210787302
144003,17.01280725724529
144004,9.099670323599973
144005,5.978522314962264
144006,-5.047267782294768
144007,24.842193174203967
144008,21.386394257423273
144009,36.494371452443445
144010,24.414772594550257
144011,9.395543095940761
144012,14.896312124950935
144013,31.80507976726804
144014,10.272202332941069
144015,33.287238513678595
144016,24.225565790522626
144017,16.158631376857308
144018,6.604891206666407
144019,25.531793305360207
144020,-3.7512430990277856
144021,23.090872864052812
144022,8.065746395681343
144023,-8.868829922883748
144024,-1.583502411264714
144025,20.539426950605584
144026,-1.4495246405171205
144027,18.272888641071052
144028,13.713022371115278
144029,-4.355514355742801
144030,-2.142314771076709
144031,23.989272040605105
144032,0.5847118143188652
144033,27.562154877478882
144034,16.359664505634587
144035,-3.798319174622648
144036,-1.5494313464256582
144037,22.303627654155125
144038,-2.205853753754365
144039,22.007822296468422
144040,15.195047490407989
144041,-4.306251486143499
144042,-6.050120786500095
144043,27.511171997049498
144044,-2.513432077872782
144045,17.845024078065133
144046,12.556947474685124
144047,0.02778704386279318
144048,-6.692137732059747
144049,30.303303313396388
144050,3.4417895731025983
144051,21.17598678922574
144052,10.261316637079052
144053,-3.211428886043726
144054,1.3569920274118026
144055,32.25585408779028
144056,8.166729119509991
144057,19.449374475368334
144058,8.558447384701058
144059,-6.33225120140287
144060,3.9535677305589454
144061,36.365444533790985
144062,10.689513559243837
144063,19.187748791484918
144064,10.010871705849343
144065,-3.1945679111088765
144066,8.77727696069181
144067,38.73009897655422
144068,18.706330597932432
144069,19.62093529462075
144070,10.984533606291437
144071,-1.5606304555836408
144072,11.420761798329565
144073,48.47450399358765
144074,28.623127675483783
144075,23.28654642240974
144076,13.008071382532421
144077,5.6140104921254235
144078,26.546262364226322
144079,60.07509287465031
144080,25.10338221170728
144081,26.310795763638545
144082,14.329573018327242
144083,11.320982694365949
144084,27.984857419044097
144085,78.88523891921902
144086,28.5482153411327
144087,30.56190421733907
144088,19.102633311356534
144089,18.435501726761956
144090,33.51090937282256
144091,53.645558612725004
144092,10.292398098731832
144093,26.3687674881622
144094,14.101017494593773
144095,14.670804623584479
144096,14.567780741127297
144097,28.696070367868355
144098,19.393229859168805
144099,12.851160754844631
144100,8.613313833572372
144101,7.815413337355353
144102,19.85472626483951
144103,24.8223166143567
144104,21.29326963547655
144105,10.377286885064258
144106,7.690246498046573
144107,9.097830319728066
144108,18.835823628350727
144109,23.740420221195624
144110,18.2231158934925
144111,8.55058125093466
144112,5.116204838805976
144113,10.248420025772338
144114,20.325385872621613
144115,23.09467720235169
144116,16.791672982156584
144117,5.414521142693976
144118,6.358329545805285
144119,9.188495049575215
144120,18.193723544790082
144121,16.8237767231054
144122,18.565617488257267
144123,5.323665289152149
144124,2.0716566500381512
144125,7.522061652037852
144126,16.945384448399697
144127,21.32540905120324
144128,19.05091259413003
144129,3.246430029116434
144130,0.9456533977134669
144131,8.191316440846814
144132,16.626485121273525
144133,15.51174845834904
144134,15.882625793650659
144135,0.9540321824780551
144136,-3.218755614322439
144137,6.072423971588396
144138,14.65648733738163
144139,10.978416020200395
144140,18.12648909819424
144141,2.554701815736634
144142,-1.189275815153393
144143,7.0056611730111795
144144,15.32515805422226
144145,106.34860354708883
144146,105.05434784570974
144147,67.37543707607243
144148,38.484100588281876
144149,67.73559613087026
144150,105.26438853562539
144151,177.33167893467075
144152,147.3899523410191
144153,75.70903015023569
144154,76.297967943703
144155,102.45887497472339
144156,150.62328276125152
144157,93.64986711331284
144158,57.944528146691525
144159,29.25376839141453
144160,28.37905609347302
144161,32.38989545158871
144162,59.75497107133004
144163,68.24090506008885
144164,26.509460689837788
144165,4.941703371238303
144166,-1.2066155980794289
144167,-16.549818323070426
144168,26.42223841554341
144169,52.0744957561439
144170,22.215015084259463
144171,7.628898179934208
144172,-4.321504251912582
144173,-27.40268113317963
144174,26.045240645380495
144175,43.50720221630376
144176,26.14190231885582
144177,27.569759791226435
144178,11.341256520577126
144179,1.2992682197747039
144180,25.18100907123271
144181,36.353725869165075
144182,19.571371852117373
144183,23.536971521179204
144184,11.37447775887842
144185,-4.7194117629515295
144186,15.655126534039205
144187,31.692844985156565
144188,13.031632070552677
144189,21.696030017676705
144190,9.147647042551581
144191,0.961436668125426
144192,12.124641951239044
144193,27.628421651571113
144194,13.326739378977491
144195,18.090209081766403
144196,8.715725538401552
144197,-4.098275730197399
144198,11.283995868958733
144199,27.537024858519114
144200,14.267169032788656
144201,16.775761367682215
144202,6.974112584266958
144203,-1.684350159776404
144204,14.604927878196708
144205,26.235532013948745
144206,13.18021338804191
144207,16.574705863462093
144208,7.767246457253827
144209,1.5909779045370134
144210,14.132334759512467
144211,30.052507727773563
144212,16.464433653394906
144213,19.010852684119744
144214,9.61286571843301
144215,4.004125249055793
144216,18.369504563707725
144217,32.91626634296952
144218,18.10812384804505
144219,22.414545407080798
144220,10.680239354059175
144221,6.930167553301725
144222,17.137265908913392
144223,30.374840632871773
144224,20.068169817362566
144225,24.067467489025354
144226,12.7826584435223
144227,3.572181921211281
144228,14.672540503127724
144229,30.621378619649782
144230,18.87002471484422
144231,24.436065420535407
144232,17.47344836304007
144233,7.862437705663519
144234,16.97092233593422
144235,31.52820128551619
144236,19.90071470950007
144237,22.935265198459398
144238,17.162556546676832
144239,7.986735328295083
144240,18.542113078948955
144241,9.905679725424015
144242,12.328874700116645
144243,14.051439630879772
144244,11.261620214898954
144245,6.692266707258368
144246,8.592579648324838
144247,7.795928567280115
144248,13.020990928860929
144249,11.0284419051633
144250,9.73961114331253
144251,2.1789762826023233
144252,9.948041799217537
144253,14.86579749091538
144254,16.0001950131044
144255,8.20457221468831
144256,5.542231096564144
144257,0.24815194815624464
144258,14.050985429179057
144259,14.967341075774504
144260,16.891812181097098
144261,8.017029551668791
144262,1.8319923459857566
144263,2.049622810769053
144264,17.421145742472877
144265,17.675429726408748
144266,18.120438449550576
144267,11.269185304018357
144268,-5.797139274505758
144269,-1.0355572044793133
144270,16.01131779330409
144271,13.15955588790609
144272,9.922793256115721
144273,10.846899094738008
144274,-0.3633816631576252
144275,2.2009876585453574
144276,11.22177027345098
144277,15.212623941004736
144278,9.41582291145989
144279,12.867219831777795
144280,1.8875792697606038
144281,0.7848400324821725
144282,10.164900516705114
144283,18.36741109392525
144284,10.843531141873108
144285,16.998412646764322
144286,11.914905339003544
144287,0.15527259436627894
144288,9.35959592100835
144289,34.2779133271078
144290,28.888743857353226
144291,30.344058578696647
144292,22.92905965802978
144293,12.624384239273269
144294,26.249334627080707
144295,65.84252067665955
144296,48.99434808593186
144297,45.20645919376319
144298,42.159097998303515
144299,43.567863539042456
144300,52.67754668539587
144301,41.81462695609636
144302,24.43586859119954
144303,31.504732457067185
144304,26.65484826754382
144305,14.9018362122287
144306,25.13556930655233
144307,23.306166442389912
144308,8.027877673661404
144309,28.7623575658485
144310,24.683698261424546
144311,20.573137437352393
144312,8.076132320200877
144313,17.151779661086266
144314,-0.9914561633468804
144315,23.35434598314904
144316,15.120793222298431
144317,14.895988297377118
144318,-0.36756664688929863
144319,10.818779602480886
144320,-0.9444434117819345
144321,20.532132863362214
144322,15.167266919571722
144323,-1.9520756344674697
144324,-4.299369714196066
144325,7.063647080031327
144326,-4.036578339028358
144327,19.027272071585685
144328,16.464978747172886
144329,3.493691116176061
144330,-4.14664161486287
144331,10.33543866725104
144332,-3.1179510101046244
144333,18.448563575109684
144334,16.02348582214097
144335,5.197117953072967
144336,-4.526861757012809
144337,12.200709959763305
144338,-4.281323829358219
144339,16.381878547007176
144340,12.187207095645471
144341,3.037595522541248
144342,-7.047463216047962
144343,11.152897086815775
144344,-4.882661837285377
144345,13.848987127749997
144346,12.955067617379285
144347,3.2200595642048775
144348,-5.695156335422018
144349,9.916487127799487
144350,-3.0741436989385686
144351,15.497836717939444
144352,11.343470018861295
144353,6.081232857122226
144354,-4.066658544199846
144355,10.77815626310408
144356,-0.152872639704015
144357,16.809151009382063
144358,11.590215233542427
144359,6.858420451898302
144360,-2.5904578415479804
144361,14.093420811512969
144362,0.06300876105814535
144363,17.788322759417397
144364,11.896395451464308
144365,11.669016908991772
144366,2.010720730633464
144367,21.299319784639778
